horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.6567046642303467,2.7224366664886475,2.793360471725464,2.775974988937378,2.908252477645874,2.9615771770477295,3.0142791271209717,3.133772611618042,3.2206485271453857,3.293386220932007,3.353285551071167,3.391901731491089,3.488825559616089,3.5189731121063232,3.543138265609741,3.4890620708465576,3.654996633529663,3.636214017868042,3.6615941524505615,3.7006423473358154,3.741284132003784,3.8359735012054443,3.883326292037964,3.912855863571167,3.9555556774139404,3.9996697902679443,3.9895846843719482,4.0432868003845215,4.118757724761963,4.215444087982178
2.9651944637298584,3.040886640548706,3.0690066814422607,3.1079213619232178,3.1597182750701904,3.264961004257202,3.3113439083099365,3.40390944480896,3.5138299465179443,3.556966543197632,3.5756900310516357,3.6023805141448975,3.7431066036224365,3.7655742168426514,3.7755439281463623,3.749866247177124,3.871490240097046,3.9229133129119873,3.9258153438568115,4.002329349517822,4.013278484344482,4.122666835784912,4.123985767364502,4.157608509063721,4.257704257965088,4.228203296661377,4.282354831695557,4.32651948928833,4.397524356842041,4.488636493682861
2.738677740097046,2.832125425338745,2.7875354290008545,2.853027105331421,2.988415479660034,3.031144857406616,3.0852010250091553,3.2052648067474365,3.2541730403900146,3.335355520248413,3.3194539546966553,3.3567283153533936,3.5606744289398193,3.528798818588257,3.505981206893921,3.398798704147339,3.508991003036499,3.56013560295105,3.6158225536346436,3.592771291732788,3.6196353435516357,3.732654333114624,3.636033773422241,3.6794497966766357,3.707282781600952,3.720911741256714,3.7523629665374756,3.8487508296966553,3.867060422897339,3.8614251613616943
2.626915693283081,2.7023885250091553,2.6781222820281982,2.703355550765991,2.8273398876190186,2.8709943294525146,2.9539334774017334,3.112233877182007,3.085923910140991,3.1578080654144287,3.192997694015503,3.227203130722046,3.4272077083587646,3.383925199508667,3.4146525859832764,3.303828001022339,3.375110387802124,3.3984086513519287,3.4440295696258545,3.4641740322113037,3.4680821895599365,3.5662124156951904,3.4059598445892334,3.426201581954956,3.4656693935394287,3.5166947841644287,3.5401265621185303,3.6728789806365967,3.6564414501190186,3.6320512294769287
2.5274484157562256,2.64292311668396,2.638578176498413,2.6301944255828857,2.7372443675994873,2.8136842250823975,2.880683660507202,3.0453479290008545,3.046678304672241,3.1019208431243896,3.1911962032318115,3.207604169845581,3.3847177028656006,3.3512237071990967,3.3351523876190186,3.310910940170288,3.3737952709198,3.3936898708343506,3.4190194606781006,3.43196177482605,3.419210195541382,3.5170838832855225,3.417248487472534,3.4265830516815186,3.510632276535034,3.515601873397827,3.5631473064422607,3.692103147506714,3.6578357219696045,3.709256887435913
2.7903878688812256,2.9083468914031982,2.9262168407440186,2.942739248275757,3.0253121852874756,3.119318723678589,3.164646863937378,3.297283887863159,3.3629443645477295,3.394028425216675,3.475313901901245,3.503229856491089,3.6260383129119873,3.653175115585327,3.6019914150238037,3.6041266918182373,3.6634910106658936,3.7283122539520264,3.7268359661102295,3.730696439743042,3.7311275005340576,3.818000555038452,3.723170042037964,3.7974050045013428,3.8636844158172607,3.888411283493042,3.960813283920288,4.059842586517334,4.0379414558410645,4.106553554534912
2.983396291732788,3.060809850692749,3.1091058254241943,3.1257150173187256,3.2462193965911865,3.298516035079956,3.3373639583587646,3.463538885116577,3.533459424972534,3.5691373348236084,3.666010618209839,3.6758382320404053,3.7926909923553467,3.7821805477142334,3.7617900371551514,3.7515037059783936,3.76557993888855,3.8702504634857178,3.852032423019409,3.8605287075042725,3.866464376449585,3.9227349758148193,3.845179319381714,3.9123141765594482,3.9794394969940186,4.011819362640381,4.046624660491943,4.145096302032471,4.103699207305908,4.1501898765563965
2.846791982650757,2.9098708629608154,2.975750684738159,3.0068747997283936,3.119389295578003,3.1756227016448975,3.2277543544769287,3.3687093257904053,3.4006526470184326,3.417200803756714,3.5379531383514404,3.5603444576263428,3.6878411769866943,3.6734836101531982,3.689133405685425,3.664074659347534,3.6705968379974365,3.7550361156463623,3.7292745113372803,3.7442691326141357,3.749922513961792,3.7902419567108154,3.754232168197632,3.7891643047332764,3.8513753414154053,3.879148244857788,3.898827314376831,4.014293193817139,3.9200007915496826,3.953659772872925
2.7562854290008545,2.8369319438934326,2.884742498397827,2.933911085128784,3.006331205368042,3.0536468029022217,3.0844056606292725,3.212299108505249,3.2523038387298584,3.2943484783172607,3.3961989879608154,3.41925311088562,3.497497320175171,3.5874507427215576,3.5623433589935303,3.583702802658081,3.6094415187835693,3.670898199081421,3.666785955429077,3.696164846420288,3.6859471797943115,3.766901731491089,3.816516637802124,3.83003306388855,3.9171206951141357,3.9416329860687256,4.0059380531311035,4.072425365447998,4.051316738128662,4.104724407196045
2.6861274242401123,2.8164784908294678,2.8062570095062256,2.87207293510437,2.9770143032073975,2.9959399700164795,3.0313374996185303,3.128412961959839,3.1677653789520264,3.2223336696624756,3.2644031047821045,3.267751455307007,3.391752004623413,3.460352659225464,3.4114253520965576,3.4265763759613037,3.423485517501831,3.453118085861206,3.4154775142669678,3.4408795833587646,3.4204928874969482,3.483818769454956,3.4989964962005615,3.500997304916382,3.534929037094116,3.5391900539398193,3.5861012935638428,3.644426107406616,3.6381757259368896,3.614644765853882
2.4850404262542725,2.520188093185425,2.531724691390991,2.5751264095306396,2.6441400051116943,2.6760413646698,2.693702459335327,2.747112989425659,2.775965452194214,2.8138749599456787,2.857501745223999,2.9028890132904053,2.931058645248413,2.966094732284546,2.9791553020477295,2.9284331798553467,2.940702199935913,2.957191228866577,2.924781560897827,2.930720090866089,2.9344594478607178,2.9867303371429443,3.017415761947632,2.990875005722046,3.0005929470062256,3.0324065685272217,3.0893867015838623,3.127089262008667,3.118878126144409,3.0881192684173584
2.4838273525238037,2.4880664348602295,2.5556914806365967,2.551802396774292,2.5726211071014404,2.6320273876190186,2.6123034954071045,2.645545721054077,2.66169810295105,2.6970574855804443,2.755491018295288,2.7990643978118896,2.774277448654175,2.807382345199585,2.8487708568573,2.7794082164764404,2.773939847946167,2.8036811351776123,2.817946195602417,2.794189214706421,2.785057783126831,2.8416621685028076,2.894554853439331,2.855956792831421,2.8876941204071045,2.899517774581909,2.96882700920105,2.9686057567596436,2.9882142543792725,2.9664571285247803
2.565629720687866,2.5986602306365967,2.6599080562591553,2.654625654220581,2.646932363510132,2.726046323776245,2.7009170055389404,2.7290875911712646,2.7373435497283936,2.7549073696136475,2.8083512783050537,2.870643377304077,2.8443171977996826,2.8811395168304443,2.8899333477020264,2.853998899459839,2.8557040691375732,2.873124837875366,2.891986608505249,2.868558645248413,2.8648784160614014,2.9201037883758545,2.949742078781128,2.9358232021331787,2.9589478969573975,2.99334979057312,3.0448691844940186,3.056339979171753,3.0590341091156006,3.050732374191284
2.509629964828491,2.532128095626831,2.593245267868042,2.594857931137085,2.6076152324676514,2.641906499862671,2.6182687282562256,2.6467788219451904,2.6837613582611084,2.701824903488159,2.7221381664276123,2.766911268234253,2.7614057064056396,2.777677297592163,2.7962825298309326,2.751006841659546,2.7765300273895264,2.7815701961517334,2.7705237865448,2.764691114425659,2.754565954208374,2.814225912094116,2.8232810497283936,2.8208444118499756,2.8454720973968506,2.8823859691619873,2.915363073348999,2.922441244125366,2.919569730758667,2.930218458175659
2.5159337520599365,2.533355474472046,2.5617454051971436,2.5444228649139404,2.6090104579925537,2.596052885055542,2.583630323410034,2.628704786300659,2.6538026332855225,2.6634013652801514,2.6611430644989014,2.6713340282440186,2.6823947429656982,2.7005984783172607,2.7275216579437256,2.6682145595550537,2.716966390609741,2.699338674545288,2.706293821334839,2.692373037338257,2.7019870281219482,2.7502715587615967,2.7285544872283936,2.7466094493865967,2.767245054244995,2.8080804347991943,2.8200109004974365,2.846637487411499,2.8523690700531006,2.862023115158081
2.8376376628875732,2.8604304790496826,2.8659112453460693,2.8271644115448,2.9011647701263428,2.8961379528045654,2.8918864727020264,2.8946692943573,2.9646594524383545,2.928217649459839,2.9806268215179443,2.9227359294891357,3.0207717418670654,3.0176045894622803,2.9981067180633545,3.0029971599578857,3.022186040878296,3.005322217941284,3.048687696456909,3.0823915004730225,3.1161611080169678,3.154858350753784,3.1309030055999756,3.1447179317474365,3.157012701034546,3.2039735317230225,3.236017942428589,3.2505710124969482,3.224308729171753,3.200321912765503
2.9060142040252686,2.9368321895599365,2.890312910079956,2.9076106548309326,2.93296217918396,2.9371583461761475,2.9602038860321045,2.9702374935150146,3.0029895305633545,2.973412275314331,3.026015043258667,2.9784114360809326,3.1014058589935303,3.0582797527313232,3.025808095932007,3.032810926437378,3.033947706222534,3.0608413219451904,3.0784261226654053,3.1076695919036865,3.1729485988616943,3.1691739559173584,3.145538091659546,3.161532163619995,3.2162835597991943,3.2342631816864014,3.2650458812713623,3.273348569869995,3.26495623588562,3.230126142501831
2.680577039718628,2.690068006515503,2.6693685054779053,2.6895663738250732,2.698007345199585,2.7030389308929443,2.732313871383667,2.764662504196167,2.7502238750457764,2.7490575313568115,2.738511800765991,2.7358386516571045,2.8046233654022217,2.7625749111175537,2.7628238201141357,2.724670171737671,2.755225896835327,2.7406814098358154,2.761586904525757,2.7621562480926514,2.7928617000579834,2.8102519512176514,2.7853782176971436,2.796248197555542,2.8047902584075928,2.840474843978882,2.8540799617767334,2.8622024059295654,2.8732125759124756,2.8515450954437256
2.5047481060028076,2.500779867172241,2.5210397243499756,2.5450665950775146,2.528104543685913,2.5532233715057373,2.577470541000366,2.604848623275757,2.569251775741577,2.5889737606048584,2.5477616786956787,2.544593572616577,2.5802133083343506,2.58148455619812,2.587212324142456,2.5633132457733154,2.600703001022339,2.5481250286102295,2.601555585861206,2.575416326522827,2.572045087814331,2.614591360092163,2.5787456035614014,2.579946279525757,2.5775868892669678,2.6027743816375732,2.636991262435913,2.6224048137664795,2.638852834701538,2.6269357204437256
2.443638563156128,2.4500339031219482,2.4692351818084717,2.470909833908081,2.4907567501068115,2.5283868312835693,2.4955012798309326,2.495605230331421,2.4839389324188232,2.4819962978363037,2.4879910945892334,2.473984479904175,2.4997575283050537,2.501978635787964,2.507148504257202,2.493711233139038,2.5243985652923584,2.4765613079071045,2.5323550701141357,2.506812810897827,2.506765127182007,2.540464162826538,2.5276057720184326,2.5354974269866943,2.5443837642669678,2.5614373683929443,2.5851075649261475,2.583674192428589,2.5639827251434326,2.5405032634735107
2.569554090499878,2.612602949142456,2.6109120845794678,2.6235244274139404,2.644897222518921,2.6670119762420654,2.621722936630249,2.640059232711792,2.625079870223999,2.6237952709198,2.640488386154175,2.6187245845794678,2.701338529586792,2.6830756664276123,2.701659917831421,2.700188398361206,2.7200915813446045,2.6816680431365967,2.738049268722534,2.7015931606292725,2.759901762008667,2.7639873027801514,2.802698850631714,2.790130376815796,2.8208062648773193,2.8605878353118896,2.883826971054077,2.8480355739593506,2.8622214794158936,2.852679967880249
2.638486623764038,2.6440627574920654,2.6894595623016357,2.6793200969696045,2.6895158290863037,2.7048146724700928,2.706566572189331,2.7075421810150146,2.727363348007202,2.7143466472625732,2.739353895187378,2.7263219356536865,2.8091046810150146,2.7964513301849365,2.8382251262664795,2.815023183822632,2.833918333053589,2.835479497909546,2.8710172176361084,2.8658177852630615,2.9153735637664795,2.9177939891815186,2.959568738937378,2.941113233566284,2.980804204940796,3.0301673412323,3.0374209880828857,3.0178439617156982,3.0555732250213623,3.0320804119110107
2.4246528148651123,2.4591262340545654,2.4740445613861084,2.4487740993499756,2.465243101119995,2.4753568172454834,2.4867379665374756,2.4691836833953857,2.477999448776245,2.467843770980835,2.471665143966675,2.484027624130249,2.530562162399292,2.5049712657928467,2.527693510055542,2.4835450649261475,2.5107266902923584,2.4897611141204834,2.5117013454437256,2.4817750453948975,2.509042501449585,2.5319888591766357,2.5231568813323975,2.524228811264038,2.530046224594116,2.5634753704071045,2.5438172817230225,2.5480849742889404,2.5427138805389404,2.5074899196624756
2.273864507675171,2.3145930767059326,2.3245608806610107,2.314976453781128,2.3226468563079834,2.322870969772339,2.3389194011688232,2.35284686088562,2.324740171432495,2.3469645977020264,2.3347995281219482,2.3331353664398193,2.3919637203216553,2.360219717025757,2.3781020641326904,2.350646734237671,2.382558584213257,2.3336408138275146,2.3553807735443115,2.3492095470428467,2.3318612575531006,2.373467206954956,2.3545281887054443,2.3535573482513428,2.33508563041687,2.3650014400482178,2.3665120601654053,2.374347448348999,2.3905932903289795,2.3574349880218506
2.189030408859253,2.2052857875823975,2.2188966274261475,2.215071439743042,2.236313581466675,2.2186200618743896,2.2447192668914795,2.260263204574585,2.2452428340911865,2.2658040523529053,2.2510077953338623,2.2743852138519287,2.287348508834839,2.2569034099578857,2.2831695079803467,2.227686643600464,2.285504102706909,2.2365548610687256,2.2620646953582764,2.234605550765991,2.213330030441284,2.2772433757781982,2.255507230758667,2.2611730098724365,2.220018148422241,2.254777669906616,2.2710464000701904,2.2816579341888428,2.3236758708953857,2.3000552654266357
2.1253535747528076,2.1238038539886475,2.1471593379974365,2.1174752712249756,2.1513469219207764,2.1576449871063232,2.1419522762298584,2.1591203212738037,2.1742770671844482,2.1781394481658936,2.187488317489624,2.241976499557495,2.176908254623413,2.1755568981170654,2.186997175216675,2.1206204891204834,2.1778857707977295,2.1337201595306396,2.1753900051116943,2.1313540935516357,2.11273455619812,2.1646173000335693,2.1662824153900146,2.170949697494507,2.148890256881714,2.181378126144409,2.2001941204071045,2.190869092941284,2.232067823410034,2.2341268062591553
2.070824384689331,2.0642802715301514,2.1116530895233154,2.0611493587493896,2.0733373165130615,2.101182699203491,2.0915000438690186,2.113645315170288,2.1144111156463623,2.125624418258667,2.1431376934051514,2.184075117111206,2.1151235103607178,2.148954153060913,2.135533094406128,2.0844638347625732,2.1114566326141357,2.0804736614227295,2.129204511642456,2.073219060897827,2.0752522945404053,2.099512815475464,2.1131598949432373,2.132967710494995,2.1108920574188232,2.1662356853485107,2.1925418376922607,2.163360357284546,2.1895911693573,2.210439443588257
2.177234411239624,2.214048147201538,2.2321441173553467,2.228299856185913,2.219311475753784,2.2085864543914795,2.207538366317749,2.220041036605835,2.236825704574585,2.257805585861206,2.260335683822632,2.249772787094116,2.2922942638397217,2.3138186931610107,2.28122878074646,2.2543599605560303,2.2911908626556396,2.265305280685425,2.3211286067962646,2.2422263622283936,2.297698736190796,2.3319509029388428,2.3555715084075928,2.3596913814544678,2.3975560665130615,2.4583938121795654,2.489527463912964,2.479943037033081,2.5164172649383545,2.5315568447113037
