horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
68.52372741699219,68.6064453125,68.54229736328125,68.4088363647461,68.29622650146484,68.35723876953125,68.37806701660156,68.36573791503906,68.4978256225586,68.32768249511719,68.32673645019531,68.34687042236328,68.34197998046875,68.36514282226562,68.3932876586914,68.49024963378906,68.40848541259766,68.4118881225586,68.4504165649414,68.44892883300781,68.4674072265625,68.39617919921875,68.3637924194336,68.40077209472656,68.53749084472656,68.3879165649414,68.52796173095703,68.38975524902344,68.43379974365234,68.35651397705078
68.18663787841797,68.28153991699219,68.14128112792969,68.14334869384766,68.03379821777344,68.0718994140625,68.07673645019531,68.02157592773438,68.14286041259766,68.12139129638672,68.06438446044922,68.03643798828125,67.98262023925781,68.09783935546875,68.10331726074219,68.12466430664062,68.00830841064453,68.09970092773438,68.17518615722656,68.14041137695312,68.10165405273438,68.1749267578125,68.06945037841797,68.3082504272461,68.16666412353516,68.10321807861328,68.0824203491211,68.13301086425781,68.16679382324219,67.90435791015625
68.05501556396484,68.0704574584961,67.93370819091797,67.93798065185547,67.93114471435547,67.96690368652344,67.89517211914062,67.88426208496094,67.93443298339844,67.86135864257812,67.8827896118164,67.8623275756836,67.75048828125,67.86638641357422,67.92025756835938,67.93160247802734,67.8986587524414,67.83841705322266,67.84053039550781,67.8862533569336,67.91513061523438,67.93814849853516,67.85057067871094,67.95116424560547,67.91128540039062,67.90665435791016,67.90216827392578,67.80374908447266,67.93099975585938,67.80325317382812
68.17020416259766,68.09357452392578,67.96839141845703,68.03128051757812,68.0252914428711,67.97979736328125,67.94942474365234,67.90991973876953,67.93919372558594,67.96434020996094,68.00629425048828,67.92984771728516,67.9179916381836,67.98694610595703,67.96925354003906,67.9603500366211,67.88978576660156,67.92445373535156,67.96305084228516,67.96977996826172,67.96488189697266,68.05264282226562,67.97451782226562,68.0072250366211,67.94429016113281,67.96633911132812,67.92350006103516,67.8906021118164,67.93448638916016,67.83087921142578
68.13648223876953,68.16618347167969,68.00273132324219,68.07568359375,68.04161071777344,68.08320617675781,67.98381805419922,67.96450805664062,67.94384002685547,68.00177764892578,67.96726989746094,68.02302551269531,67.94866943359375,67.85174560546875,67.9956283569336,67.93634033203125,67.96540069580078,67.99226379394531,68.0569076538086,67.98111724853516,67.96683502197266,67.98579406738281,67.98736572265625,68.0490951538086,67.99604797363281,67.96204376220703,67.9140396118164,67.89783477783203,67.9570541381836,67.8996353149414
68.12715911865234,68.07060241699219,67.94789123535156,68.07000732421875,68.05537414550781,67.96726989746094,67.96491241455078,67.98387908935547,67.9750747680664,67.99971771240234,68.05248260498047,67.99797058105469,67.94366455078125,67.99409484863281,68.0468521118164,67.96175384521484,67.95707702636719,68.06316375732422,67.95734405517578,68.06037139892578,68.02686309814453,68.05473327636719,67.95816802978516,68.102783203125,67.99864959716797,67.9448013305664,67.9316177368164,67.88031768798828,67.9323501586914,67.90635681152344
68.26365661621094,68.17862701416016,68.09879302978516,68.16056060791016,68.09194946289062,68.1166763305664,68.0271987915039,68.0369644165039,67.9813232421875,68.07292175292969,68.16575622558594,68.1390151977539,68.04015350341797,68.05024719238281,68.10262298583984,68.09374237060547,68.09883117675781,68.13920593261719,68.14491271972656,68.17144775390625,68.10090637207031,68.08287811279297,68.0589370727539,68.0884780883789,68.05711364746094,68.02677917480469,68.00338745117188,67.98164367675781,68.07960510253906,67.92530822753906
68.1655044555664,68.15328979492188,68.0550308227539,68.05130004882812,68.02899169921875,68.02298736572266,67.94746398925781,67.90190124511719,68.0115737915039,67.98619079589844,68.0019760131836,68.05345153808594,67.98888397216797,67.95748901367188,67.99160766601562,67.99307250976562,67.99209594726562,67.9745864868164,68.08851623535156,68.06542205810547,68.05377197265625,68.04704284667969,67.98262023925781,68.034912109375,67.9901123046875,67.92395782470703,67.96949005126953,67.95748138427734,67.99510955810547,67.89594268798828
68.135498046875,68.09290313720703,68.00353240966797,68.05989074707031,68.00608825683594,68.08601379394531,67.98883056640625,67.97282409667969,68.00284576416016,68.00586700439453,68.04493713378906,68.07048034667969,67.97505187988281,67.9580307006836,68.06827545166016,67.96089172363281,68.02394104003906,68.02485656738281,68.0377426147461,68.01917266845703,68.04634094238281,68.02436065673828,67.9721450805664,68.00048828125,67.97549438476562,67.98550415039062,67.97470092773438,67.97879028320312,67.9926986694336,67.91758728027344
68.3450698852539,68.27229309082031,68.19902801513672,68.23982238769531,68.16535949707031,68.25257110595703,68.13999938964844,68.19832611083984,68.1111068725586,68.18151092529297,68.22663879394531,68.1880874633789,68.12716674804688,68.1340103149414,68.15763092041016,68.13436126708984,68.24409484863281,68.14974212646484,68.20002746582031,68.20108795166016,68.18412017822266,68.09117126464844,68.10926055908203,68.14823150634766,68.09886932373047,68.1088638305664,68.10212707519531,68.12991333007812,68.1188735961914,68.10171508789062
68.2322769165039,68.17132568359375,68.07908630371094,68.14838409423828,68.09281158447266,68.14691925048828,68.11991119384766,68.15770721435547,68.14263916015625,68.1324462890625,68.09807586669922,68.07975769042969,68.08586883544922,68.00993347167969,68.07047271728516,68.0621566772461,68.09042358398438,68.0462875366211,68.044921875,68.11780548095703,68.0176773071289,68.0188217163086,68.019287109375,68.0239486694336,68.04991149902344,68.023681640625,68.02139282226562,68.01324462890625,67.93121337890625,67.98885345458984
68.3298568725586,68.22272491455078,68.15347290039062,68.19559478759766,68.16552734375,68.27992248535156,68.12974548339844,68.22512817382812,68.15897369384766,68.18689727783203,68.19310760498047,68.15740203857422,68.11619567871094,68.05097961425781,68.17817687988281,68.09325408935547,68.12455749511719,68.1220703125,68.11017608642578,68.15824890136719,68.06239318847656,68.08375549316406,68.073974609375,68.1178970336914,68.14580535888672,68.08744812011719,68.0583267211914,68.06451416015625,68.0519790649414,68.04047393798828
68.29505157470703,68.19515991210938,68.20140838623047,68.17840576171875,68.21646118164062,68.2654037475586,68.18623352050781,68.22899627685547,68.16304016113281,68.14197540283203,68.19541931152344,68.16291809082031,68.12591552734375,68.02923583984375,68.18429565429688,68.06404876708984,68.1517333984375,68.06204223632812,68.04839324951172,68.12740325927734,68.0992660522461,68.06035614013672,68.11798858642578,68.08059692382812,68.08271026611328,68.09862518310547,68.07958221435547,68.03756713867188,68.03462982177734,68.05792999267578
68.35336303710938,68.28721618652344,68.2020492553711,68.24335479736328,68.27997589111328,68.28070831298828,68.2139892578125,68.24542999267578,68.1898422241211,68.16243743896484,68.26082611083984,68.17948150634766,68.1905517578125,68.16261291503906,68.20525360107422,68.06180572509766,68.11529541015625,68.04377746582031,68.11135864257812,68.16995239257812,68.06426239013672,68.05482482910156,68.08153533935547,68.06698608398438,68.10159301757812,68.0733642578125,68.09020233154297,68.14619445800781,68.08460998535156,68.09935760498047
68.23046112060547,68.23655700683594,68.15382385253906,68.16941833496094,68.16822052001953,68.23243713378906,68.1353988647461,68.17560577392578,68.12626647949219,68.10328674316406,68.15463256835938,68.09735107421875,68.08993530273438,68.02500915527344,68.07782745361328,67.98126220703125,68.07855987548828,67.97716522216797,68.00382232666016,68.0684814453125,68.0224609375,67.99699401855469,68.05924224853516,67.96944427490234,68.03065490722656,67.99949645996094,67.9887466430664,68.01858520507812,67.94795227050781,68.00338745117188
68.28272247314453,68.24214935302734,68.15728759765625,68.21614074707031,68.2188720703125,68.23158264160156,68.17192840576172,68.17452239990234,68.11276245117188,68.1082534790039,68.16958618164062,68.07510375976562,68.10542297363281,68.10549926757812,68.09336853027344,68.01060485839844,68.08290100097656,68.02101135253906,68.02397918701172,68.10302734375,67.99756622314453,68.02322387695312,68.06315612792969,68.01305389404297,68.01210021972656,68.0328369140625,68.03611755371094,68.01773834228516,68.03205871582031,68.0927734375
68.37232208251953,68.30428314208984,68.27729797363281,68.29656219482422,68.25326538085938,68.33018493652344,68.2317123413086,68.283935546875,68.19599151611328,68.21258544921875,68.25565338134766,68.19365692138672,68.20213317871094,68.13735961914062,68.16105651855469,68.03776550292969,68.1495590209961,68.14273834228516,68.1414794921875,68.15032958984375,68.04193115234375,68.0401611328125,68.14110565185547,68.0520248413086,68.1669692993164,68.11161041259766,68.0740966796875,68.1009292602539,67.99459075927734,68.08927154541016
68.85466003417969,68.7995834350586,68.6062240600586,68.73101806640625,68.68383026123047,68.66093444824219,68.69338989257812,68.71035766601562,68.60310363769531,68.6238784790039,68.66355895996094,68.60737609863281,68.7232894897461,68.5550765991211,68.57331085205078,68.40380096435547,68.6240463256836,68.59342193603516,68.48748016357422,68.51505279541016,68.42083740234375,68.39457702636719,68.42376708984375,68.53575897216797,68.60417175292969,68.5118637084961,68.45039367675781,68.63277435302734,68.38539123535156,68.64009857177734
68.78560638427734,68.64645385742188,68.64849853515625,68.71695709228516,68.77220153808594,68.73878479003906,68.74851989746094,68.71746063232422,68.6402359008789,68.60448455810547,68.69872283935547,68.63899230957031,68.7095718383789,68.63059997558594,68.56610870361328,68.42021942138672,68.63468933105469,68.60830688476562,68.43183135986328,68.50066375732422,68.45909881591797,68.40127563476562,68.51187133789062,68.4495620727539,68.63703918457031,68.51995086669922,68.49152374267578,68.5792236328125,68.39170837402344,68.63445281982422
68.6378173828125,68.6168212890625,68.72025299072266,68.76055145263672,68.6536636352539,68.67203521728516,68.69271850585938,68.65260314941406,68.56391143798828,68.56270599365234,68.6047134399414,68.64793395996094,68.64910888671875,68.53925323486328,68.50922393798828,68.47381591796875,68.60884094238281,68.5411148071289,68.5062255859375,68.51206970214844,68.4733657836914,68.34423828125,68.47312927246094,68.42930603027344,68.5566177368164,68.45418548583984,68.45813751220703,68.57405853271484,68.4939193725586,68.59407806396484
68.11189270019531,68.19779968261719,68.2348403930664,68.21578216552734,68.13636779785156,68.0606918334961,68.18248748779297,68.1091079711914,68.195556640625,68.1366958618164,68.08956909179688,68.17476654052734,68.13997650146484,68.08368682861328,68.14100646972656,68.14430236816406,68.11128997802734,68.02395629882812,68.0480728149414,68.16654968261719,68.15266418457031,68.11752319335938,68.12374877929688,68.06869506835938,68.08714294433594,68.0651626586914,68.09308624267578,68.08702087402344,68.04277038574219,68.03884887695312
68.00406646728516,68.069091796875,68.04364013671875,68.00496673583984,67.96597290039062,67.95665740966797,67.91993713378906,67.96784210205078,67.98823547363281,67.9294204711914,67.96881866455078,67.95581817626953,67.87337493896484,67.92249298095703,67.97368621826172,67.97665405273438,67.9232177734375,67.87017059326172,67.9129638671875,67.98651123046875,67.98088073730469,67.99208068847656,67.9740982055664,67.98475646972656,67.92688751220703,67.90762329101562,67.92102813720703,67.91693115234375,67.95735931396484,67.87010955810547
68.02001953125,68.06952667236328,68.02791595458984,68.02766418457031,67.99761199951172,67.97283172607422,67.96331024169922,67.95930480957031,68.00981903076172,67.92900848388672,67.98993682861328,67.94397735595703,67.9285888671875,67.95455169677734,67.97750854492188,67.98989868164062,67.96573638916016,67.91814422607422,67.95903778076172,68.00511932373047,68.01164245605469,68.04019165039062,68.05071258544922,68.01688385009766,67.99375915527344,67.99451446533203,68.0145263671875,67.94902801513672,68.02542877197266,67.93311309814453
68.10225677490234,68.07653045654297,67.98995971679688,68.04436492919922,68.06090545654297,68.06680297851562,68.0044174194336,67.9939193725586,68.04764556884766,67.95587921142578,68.0413589477539,67.99955749511719,67.97920227050781,67.9900131225586,67.98495483398438,67.99959564208984,67.98956298828125,68.02587127685547,68.04602813720703,68.01765441894531,68.02806091308594,68.03831481933594,68.03321838378906,68.07524108886719,68.05926513671875,68.02295684814453,68.0410385131836,68.0146484375,68.09528350830078,67.99031829833984
68.0648193359375,68.02203369140625,67.93870544433594,68.01982116699219,68.0494155883789,68.0441665649414,67.98432922363281,67.9391860961914,67.97084045410156,67.97207641601562,68.01606750488281,67.96175384521484,67.94987487792969,67.98403930664062,67.94336700439453,67.9747543334961,67.95647430419922,68.04296875,68.05121612548828,68.02267456054688,67.98357391357422,67.99981689453125,68.00892639160156,68.08114624023438,68.0376968383789,67.9920654296875,67.98845672607422,67.98774719238281,68.00440216064453,67.91963195800781
68.07600402832031,67.99586486816406,67.94181823730469,68.04024505615234,68.04264068603516,67.97000122070312,67.94248962402344,67.87955474853516,67.90423583984375,67.95561218261719,67.99886322021484,67.91262817382812,67.90548706054688,67.95204162597656,67.9131851196289,67.92218780517578,67.94060516357422,67.98137664794922,67.95626831054688,67.96780395507812,67.89794921875,67.95866394042969,67.92430877685547,67.99755096435547,67.93794250488281,67.89724731445312,67.85352325439453,67.86488342285156,67.95613861083984,67.84736633300781
68.09609985351562,67.99635314941406,68.06188201904297,68.05033111572266,68.03248596191406,67.97847747802734,67.9112319946289,67.9302749633789,67.91929626464844,68.00106811523438,68.0431900024414,67.98015594482422,67.94630432128906,67.95560455322266,67.99471282958984,67.92743682861328,67.97787475585938,67.96190643310547,67.98826599121094,67.99027252197266,67.92010498046875,68.02912139892578,67.9793472290039,68.025146484375,67.95240783691406,67.8952865600586,67.87686157226562,67.90772247314453,67.9453125,67.84224700927734
67.99531555175781,68.04206085205078,68.03836822509766,68.02587890625,67.95477294921875,67.92952728271484,67.87659454345703,67.90496063232422,67.92450714111328,67.94945526123047,67.99698638916016,68.0237808227539,67.94816589355469,67.9417724609375,68.09024047851562,68.00732421875,67.98804473876953,67.93682861328125,67.979736328125,68.0194091796875,68.05023956298828,68.04576873779297,67.94575500488281,67.97965240478516,67.9586181640625,67.88853454589844,68.02737426757812,67.95560455322266,68.02542877197266,67.96014404296875
