horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.9062630534172058,0.8332754969596863,0.8045498728752136,0.7289912104606628,0.7045161128044128,0.6690079569816589,0.6583945155143738,0.690593421459198,0.7492825388908386,0.7513672709465027,0.8432223200798035,0.8879734873771667,0.9465481638908386,0.9497153162956238,0.9180991053581238,0.9052464365959167,0.8218914866447449,0.8173834681510925,0.7280814051628113,0.7261893153190613,0.6834580302238464,0.6707779765129089,0.6812388300895691,0.7510058283805847,0.7681815028190613,0.7955948710441589,0.8692929148674011,0.8554407954216003,0.9035412669181824,0.8786856532096863
0.8856675028800964,0.8364188075065613,0.8052088618278503,0.7081257700920105,0.7472321391105652,0.7267510294914246,0.723587691783905,0.7952048182487488,0.8455550074577332,0.8948790431022644,0.9662682414054871,0.9646813273429871,0.9876362681388855,1.0386444330215454,0.9669024348258972,0.9429566264152527,0.8352429270744324,0.8327738642692566,0.7541214823722839,0.7793957591056824,0.7745358347892761,0.790045440196991,0.8412119746208191,0.8676068186759949,0.9196621775627136,0.924322783946991,1.002069115638733,0.9959408640861511,1.0166183710098267,0.9738680720329285
0.8752571940422058,0.8093478083610535,0.7722527384757996,0.7345492243766785,0.7795397639274597,0.747478187084198,0.7832590937614441,0.8488118052482605,0.9430233836174011,0.946783721446991,1.0104976892471313,1.0125919580459595,0.9947029948234558,1.0616871118545532,0.9816529154777527,0.9130722880363464,0.8590056300163269,0.8522831797599792,0.8013378977775574,0.7848126292228699,0.8076855540275574,0.8078295588493347,0.8824335932731628,0.9376503825187683,0.999126136302948,1.0192714929580688,1.0747982263565063,1.045331597328186,1.046822190284729,1.0110594034194946
0.9000298380851746,0.7788845896720886,0.7442404627799988,0.7595898509025574,0.8030297160148621,0.8201891779899597,0.83860844373703,0.9038054347038269,1.006142258644104,0.9870535731315613,1.0648084878921509,1.0466943979263306,1.0375896692276,1.0643726587295532,1.0022798776626587,0.8909708857536316,0.8687264323234558,0.8665816187858582,0.7950207591056824,0.8583323359489441,0.8087956309318542,0.8652998805046082,0.9364888072013855,1.0309253931045532,1.0367952585220337,1.0981136560440063,1.1063419580459595,1.0759426355361938,1.0566545724868774,1.0404011011123657
0.7337490916252136,0.6707941889762878,0.711284339427948,0.7066542506217957,0.749365508556366,0.8053452372550964,0.8322903513908386,0.937048614025116,0.9713627696037292,0.9698626399040222,0.9848267436027527,0.9524447321891785,0.9008604884147644,0.9007517695426941,0.8594357371330261,0.7683226466178894,0.7367236018180847,0.8081919550895691,0.7662827372550964,0.8220211863517761,0.8384138941764832,0.8761307597160339,0.9515101313591003,0.9587847590446472,0.9747034907341003,0.9720246195793152,1.0053249597549438,0.966777503490448,0.9254376292228699,0.9048191905021667
0.7034575343132019,0.7157313227653503,0.6779162287712097,0.7509867548942566,0.8442665934562683,0.8628546595573425,0.8937641978263855,0.9688355326652527,0.9870182871818542,1.007775902748108,0.9590670466423035,0.9283902049064636,0.8287255167961121,0.8351733088493347,0.8016011118888855,0.7290112376213074,0.7387158274650574,0.791336715221405,0.7936703562736511,0.8353316187858582,0.9230858683586121,0.9483906626701355,1.0027366876602173,1.0174833536148071,1.0130735635757446,0.9523865580558777,0.9871804118156433,0.957718551158905,0.8944384455680847,0.9160515666007996
0.7145087122917175,0.693243682384491,0.7175948023796082,0.8048903346061707,0.8398587107658386,0.9211327433586121,0.9750573039054871,0.9813162684440613,0.9490324854850769,0.9451224207878113,0.9173428416252136,0.8532549738883972,0.7209431529045105,0.7971407771110535,0.7862069010734558,0.7303568720817566,0.737254798412323,0.8129279017448425,0.7946993708610535,0.8336398005485535,0.9512917399406433,0.9437291026115417,0.9719311594963074,0.9853445887565613,0.9851433634757996,0.8971859812736511,0.9318758845329285,0.8846938014030457,0.8387200236320496,0.8331705927848816
0.7272955775260925,0.7690264582633972,0.7906052470207214,0.8708426356315613,0.9186751246452332,1.0056387186050415,1.0110021829605103,1.000470757484436,0.9622275233268738,0.8987690806388855,0.8732869029045105,0.7797076106071472,0.747778594493866,0.7809531092643738,0.8146006464958191,0.7520176768302917,0.7970911860466003,0.8794457316398621,0.921911895275116,0.9155661463737488,0.9882523417472839,0.97013920545578,1.0361772775650024,1.0314661264419556,0.9910284876823425,0.9397312998771667,0.9462811350822449,0.9065873026847839,0.8867928385734558,0.9037520289421082
0.7917391657829285,0.8033186793327332,0.9103819727897644,0.9436957240104675,0.9843270182609558,1.0083919763565063,1.025861382484436,1.0054880380630493,0.922745406627655,0.8901678919792175,0.8245150446891785,0.7645575404167175,0.7652470469474792,0.7806498408317566,0.8338105082511902,0.8209244608879089,0.8775202631950378,0.9660612940788269,0.9511925578117371,0.9842316508293152,1.0374380350112915,1.0009676218032837,1.0465837717056274,1.023084282875061,0.9758316874504089,0.9011361002922058,0.9119297862052917,0.8914963603019714,0.9299218058586121,0.9212777018547058
0.7532231211662292,0.8113762736320496,0.872966468334198,0.9003188014030457,0.9096276164054871,0.9646813273429871,0.9101902842521667,0.8923613429069519,0.8100668787956238,0.7689110636711121,0.7466704249382019,0.6983467936515808,0.7077805399894714,0.7496277689933777,0.7328450083732605,0.8003527522087097,0.8250195384025574,0.8796488642692566,0.8897034525871277,0.9098040461540222,0.9233099818229675,0.9201828837394714,0.8912655711174011,0.8469550013542175,0.8263470530509949,0.7615696787834167,0.7964493632316589,0.798783004283905,0.8435923457145691,0.8390728831291199
0.8341080546379089,0.8896614909172058,0.9166800379753113,0.9256550669670105,0.9532801508903503,0.9546343684196472,0.8846709132194519,0.8454872965812683,0.8148648142814636,0.78404301404953,0.7471806406974792,0.7053410410881042,0.7516838908195496,0.7884995341300964,0.7949473261833191,0.8430439829826355,0.8633019328117371,0.8732277750968933,0.9374606013298035,0.8946549296379089,0.9440228343009949,0.8766486048698425,0.8936001658439636,0.8666006922721863,0.8237263560295105,0.7936093211174011,0.8499218821525574,0.8401800990104675,0.8991209864616394,0.9409481883049011
0.9806639552116394,0.9969527125358582,0.9999920725822449,1.0169788599014282,0.9898173213005066,0.9276968836784363,0.8930336833000183,0.8673741221427917,0.8314597010612488,0.7814270853996277,0.7877547144889832,0.8106400370597839,0.8416640162467957,0.9172131419181824,0.9006602168083191,0.9997336268424988,0.9998490214347839,1.00277578830719,0.99186772108078,0.961828887462616,0.9234225153923035,0.8961207270622253,0.904638946056366,0.8830563426017761,0.8778426051139832,0.8653075098991394,0.9340388178825378,0.923172652721405,0.9870859980583191,1.0384060144424438
1.0558286905288696,1.02633535861969,1.0518471002578735,1.0233293771743774,0.9530636668205261,0.9428011775016785,0.9063097834587097,0.8381430506706238,0.8479639887809753,0.8325812220573425,0.8597485423088074,0.8662897944450378,0.9066435694694519,0.985001266002655,0.9741646647453308,1.0313535928726196,1.0616756677627563,1.0188394784927368,0.9993798136711121,0.9565865397453308,0.9148775935173035,0.9087998270988464,0.9178397059440613,0.897894561290741,0.9180228114128113,0.9304272532463074,1.009961724281311,1.0416723489761353,1.0722357034683228,1.1097313165664673
1.31796133518219,1.2970987558364868,1.288446068763733,1.2830559015274048,1.2279506921768188,1.1745163202285767,1.1378742456436157,1.136579155921936,1.1693531274795532,1.1886965036392212,1.1927801370620728,1.2391334772109985,1.2535635232925415,1.3485771417617798,1.348875641822815,1.3881431818008423,1.406319260597229,1.3772484064102173,1.3457571268081665,1.2967153787612915,1.283506989479065,1.2541109323501587,1.3502718210220337,1.3550115823745728,1.3812118768692017,1.4248510599136353,1.5083013772964478,1.5512129068374634,1.5400158166885376,1.6503692865371704
1.423103928565979,1.3152738809585571,1.3022409677505493,1.2943474054336548,1.2322298288345337,1.2154451608657837,1.2118936777114868,1.1894394159317017,1.2202297449111938,1.2265278100967407,1.288164734840393,1.2993055582046509,1.3590952157974243,1.4449659585952759,1.419573426246643,1.4589983224868774,1.4410587549209595,1.4260135889053345,1.3624321222305298,1.3399711847305298,1.3019129037857056,1.305545449256897,1.3715273141860962,1.397539734840393,1.4464384317398071,1.5145593881607056,1.5636478662490845,1.628548264503479,1.6202093362808228,1.6856533288955688
1.4533363580703735,1.3673015832901,1.368364930152893,1.3342548608779907,1.306247353553772,1.3148599863052368,1.2959219217300415,1.3554750680923462,1.3763643503189087,1.395241379737854,1.4298406839370728,1.4643055200576782,1.48641836643219,1.5857750177383423,1.5835357904434204,1.6006990671157837,1.5531812906265259,1.5484758615493774,1.5123792886734009,1.471551537513733,1.485242486000061,1.4629684686660767,1.594382882118225,1.5985027551651,1.6710859537124634,1.729730248451233,1.7868953943252563,1.853416085243225,1.8284889459609985,1.863437294960022
1.581262230873108,1.5013338327407837,1.4663978815078735,1.4418169260025024,1.4544817209243774,1.4608904123306274,1.4798036813735962,1.5173908472061157,1.536847710609436,1.606469750404358,1.6324459314346313,1.6605526208877563,1.7139030694961548,1.775189995765686,1.7686477899551392,1.7447429895401,1.714337944984436,1.677472710609436,1.6816774606704712,1.5961805582046509,1.6849638223648071,1.7252804040908813,1.7849842309951782,1.8451820611953735,1.926171898841858,1.9990278482437134,2.065415143966675,2.1107842922210693,2.09061598777771,2.158154249191284
1.6714874505996704,1.54753839969635,1.5084501504898071,1.5812937021255493,1.5316883325576782,1.586328148841858,1.649859070777893,1.7122923135757446,1.7414308786392212,1.781502366065979,1.8330618143081665,1.8576627969741821,1.8661686182022095,1.9323889017105103,1.917585015296936,1.8756929636001587,1.8442541360855103,1.853549599647522,1.8453832864761353,1.8000065088272095,1.9034210443496704,1.9338613748550415,2.009845495223999,2.087226629257202,2.15722918510437,2.2108333110809326,2.2977778911590576,2.2745168209075928,2.268441915512085,2.2643725872039795
1.5628811120986938,1.5167557001113892,1.5449329614639282,1.571557641029358,1.5751453638076782,1.6634727716445923,1.7174993753433228,1.7939716577529907,1.7674518823623657,1.8399196863174438,1.8682180643081665,1.8344122171401978,1.8676344156265259,1.8966947793960571,1.900384545326233,1.8604761362075806,1.8105770349502563,1.8561798334121704,1.9282337427139282,1.888060212135315,2.0046279430389404,2.0211074352264404,2.092092275619507,2.1639020442962646,2.1927402019500732,2.231900930404663,2.2782771587371826,2.233529806137085,2.2626864910125732,2.234822988510132
1.490726113319397,1.4740806818008423,1.506921410560608,1.5500704050064087,1.6094948053359985,1.6222978830337524,1.698382019996643,1.7901321649551392,1.7418237924575806,1.7740122079849243,1.8252531290054321,1.8009611368179321,1.7974153757095337,1.7948156595230103,1.7955280542373657,1.8122345209121704,1.7655874490737915,1.7893720865249634,1.8767305612564087,1.8939110040664673,1.9910227060317993,1.985559105873108,2.0453412532806396,2.1370294094085693,2.1094186305999756,2.1189286708831787,2.1376073360443115,2.0725419521331787,2.1196563243865967,2.1177890300750732
1.4465700387954712,1.4302974939346313,1.478676438331604,1.508970856666565,1.5190216302871704,1.642820954322815,1.684217095375061,1.7380214929580688,1.7122770547866821,1.7369743585586548,1.7555757761001587,1.757525086402893,1.731479287147522,1.7093302011489868,1.6996246576309204,1.771506905555725,1.760766625404358,1.7794796228408813,1.8563505411148071,1.9186254739761353,1.9182182550430298,1.9995723962783813,2.073519468307495,2.0924956798553467,2.0664308071136475,2.065805196762085,2.085660696029663,2.0669705867767334,2.075639486312866,2.073458433151245
1.457004189491272,1.4655424356460571,1.521976113319397,1.5364853143692017,1.6044069528579712,1.6544967889785767,1.694557785987854,1.737146019935608,1.75832998752594,1.7562214136123657,1.7529770135879517,1.7126070261001587,1.7315765619277954,1.722680687904358,1.7072874307632446,1.772372841835022,1.763267159461975,1.8174387216567993,1.926766037940979,1.9468685388565063,1.9945284128189087,2.0155093669891357,2.0702435970306396,2.095700979232788,2.0791308879852295,2.0769288539886475,2.0674731731414795,2.062244176864624,2.0802676677703857,2.116131544113159
1.495832085609436,1.5070692300796509,1.5564857721328735,1.5640159845352173,1.6556307077407837,1.6772619485855103,1.7101808786392212,1.7640291452407837,1.7636152505874634,1.7744022607803345,1.7466007471084595,1.7637096643447876,1.7608858346939087,1.7339407205581665,1.7442928552627563,1.8269163370132446,1.8500219583511353,1.8881326913833618,1.9865251779556274,2.0350635051727295,2.0466620922088623,2.0969226360321045,2.108569860458374,2.1218955516815186,2.0921695232391357,2.084017515182495,2.0796496868133545,2.0880448818206787,2.086171865463257,2.1295764446258545
1.493477463722229,1.5209375619888306,1.5590072870254517,1.5959259271621704,1.6663442850112915,1.676425576210022,1.7033525705337524,1.7261101007461548,1.7180238962173462,1.755287766456604,1.7194544076919556,1.7130295038223267,1.6998916864395142,1.7505146265029907,1.7361027002334595,1.811179757118225,1.8200470209121704,1.88864004611969,1.9656730890274048,2.016099691390991,2.0083253383636475,2.0488498210906982,2.047311544418335,2.0270211696624756,2.0274884700775146,2.0210835933685303,2.0287959575653076,2.037381887435913,2.0336034297943115,2.075551748275757
1.5657907724380493,1.6056333780288696,1.6095243692398071,1.6775480508804321,1.7091633081436157,1.73196280002594,1.7323061227798462,1.7520891427993774,1.7619596719741821,1.7653700113296509,1.739575982093811,1.775713562965393,1.765053391456604,1.788526177406311,1.8607441186904907,1.913572907447815,1.9716984033584595,2.0062177181243896,2.1272246837615967,2.1239230632781982,2.156179189682007,2.1905276775360107,2.159494161605835,2.1540944576263428,2.171233892440796,2.174253225326538,2.153898000717163,2.177114248275757,2.2186439037323,2.291494131088257
1.6729847192764282,1.7019087076187134,1.6926170587539673,1.7443643808364868,1.782920479774475,1.7619234323501587,1.7734733819961548,1.8074537515640259,1.7765394449234009,1.7985397577285767,1.817010521888733,1.844847321510315,1.857364296913147,1.9042879343032837,1.9700523614883423,2.010502576828003,2.039292097091675,2.114405393600464,2.1486241817474365,2.1944797039031982,2.166733503341675,2.218348264694214,2.1433780193328857,2.1762359142303467,2.1653993129730225,2.187168836593628,2.203423261642456,2.227100133895874,2.2801778316497803,2.330697774887085
1.6521841287612915,1.7303749322891235,1.7207857370376587,1.7357860803604126,1.7712141275405884,1.7508350610733032,1.7436376810073853,1.7825876474380493,1.758844017982483,1.7776132822036743,1.7966657876968384,1.8635116815567017,1.8924375772476196,1.952508568763733,2.0355165004730225,2.1091296672821045,2.132222890853882,2.1841018199920654,2.233149290084839,2.2313735485076904,2.2476022243499756,2.2595479488372803,2.206022024154663,2.2128121852874756,2.2320783138275146,2.256626844406128,2.2993581295013428,2.3442904949188232,2.3685176372528076,2.464218854904175
1.7141205072402954,1.7522836923599243,1.7209678888320923,1.7344127893447876,1.7893997430801392,1.7336546182632446,1.754172921180725,1.7718340158462524,1.7549883127212524,1.8164182901382446,1.819949746131897,1.9104582071304321,1.9345985651016235,1.9921871423721313,2.0985782146453857,2.1132819652557373,2.1159112453460693,2.191283941268921,2.2207791805267334,2.1794888973236084,2.2035605907440186,2.2058207988739014,2.145704984664917,2.203078031539917,2.2352092266082764,2.2377841472625732,2.320422887802124,2.3495967388153076,2.3659636974334717,2.43013072013855
