horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6648184657096863,0.649307906627655,0.6377570033073425,0.6724545359611511,0.74266117811203,0.772288978099823,0.7829739451408386,0.7056967616081238,0.7468821406364441,0.6787421107292175,0.6453825831413269,0.6259543299674988,0.5902850031852722,0.6032120585441589,0.5737082362174988,0.6253582835197449,0.6293017268180847,0.6469437479972839,0.6697260737419128,0.6636912226676941,0.7041308283805847,0.6672369837760925,0.6668173670768738,0.6285130381584167,0.6253010630607605,0.5922457575798035,0.578253448009491,0.61070317029953,0.6178557276725769,0.5838267207145691
0.659068763256073,0.673376739025116,0.7476164698600769,0.7765995860099792,0.8035876154899597,0.8173395991325378,0.8156248927116394,0.7843043208122253,0.7862145304679871,0.6889922022819519,0.6558300852775574,0.6546599268913269,0.6577593684196472,0.6939703822135925,0.6631132960319519,0.7419888377189636,0.739421546459198,0.7393919825553894,0.774176299571991,0.7983643412590027,0.7628323435783386,0.7543970942497253,0.7154309153556824,0.6878888010978699,0.6521174311637878,0.6791722178459167,0.6628920435905457,0.7118441462516785,0.7179505228996277,0.7029406428337097
0.7909886240959167,0.7924506068229675,0.8440825343132019,0.8428446650505066,0.8830305933952332,0.8499132990837097,0.8515698313713074,0.8198925852775574,0.8227946162223816,0.783641517162323,0.748490035533905,0.7511841654777527,0.7861143946647644,0.7812153697013855,0.8531929850578308,0.8675305247306824,0.8784138560295105,0.9292637705802917,0.9148613810539246,0.9434410929679871,0.8824860453605652,0.8991600871086121,0.850383460521698,0.8143097758293152,0.7824332118034363,0.8301865458488464,0.8508593440055847,0.9117113947868347,0.9335858225822449,0.9139019846916199
0.809912383556366,0.8114554286003113,0.7920300364494324,0.7913891673088074,0.8385559916496277,0.7418696284294128,0.7242409586906433,0.6664387583732605,0.642772376537323,0.6423947215080261,0.6374136805534363,0.6586920619010925,0.64543217420578,0.6739842295646667,0.6596247553825378,0.7107111811637878,0.7327467799186707,0.7769476771354675,0.7377220988273621,0.6871029734611511,0.7133013606071472,0.6700913310050964,0.6443821787834167,0.641607940196991,0.660071074962616,0.665141761302948,0.6947571635246277,0.7245232462882996,0.7578350901603699,0.7533203959465027
0.814835250377655,0.8139731287956238,0.8177382349967957,0.8238655924797058,0.7771956324577332,0.7073790431022644,0.6852042078971863,0.6267754435539246,0.5924326777458191,0.6424948573112488,0.6232039332389832,0.636821448802948,0.6509749293327332,0.7189337611198425,0.7069718241691589,0.7389962077140808,0.7601267695426941,0.7525526881217957,0.7192103266716003,0.6850773692131042,0.6872259974479675,0.6401097178459167,0.5916497111320496,0.6209017634391785,0.6734082102775574,0.6562296748161316,0.7027470469474792,0.7302348017692566,0.8154589533805847,0.7953516840934753
0.7807318568229675,0.7470366358757019,0.742834746837616,0.7149435877799988,0.6615483164787292,0.5935894846916199,0.6286675333976746,0.5840899348258972,0.599895179271698,0.6558710932731628,0.6202141642570496,0.6378819346427917,0.6745993494987488,0.7005583643913269,0.7190491557121277,0.7387139201164246,0.7154976725578308,0.7106797099113464,0.6668993830680847,0.6311308741569519,0.5910660624504089,0.5979630351066589,0.5648896098136902,0.6104018092155457,0.6270653605461121,0.6849438548088074,0.6803995966911316,0.7663504481315613,0.8063904643058777,0.7877270579338074
0.7808730006217957,0.7215268015861511,0.6757523417472839,0.646612823009491,0.6297709345817566,0.5756890177726746,0.6241423487663269,0.6091801524162292,0.6352974772453308,0.7102686762809753,0.6940523982048035,0.7161099314689636,0.7559439539909363,0.7521016001701355,0.7790934443473816,0.7533661723136902,0.7033688426017761,0.7091643214225769,0.6539608836174011,0.6153618693351746,0.6229235529899597,0.6162611842155457,0.6005226969718933,0.6550642848014832,0.70042484998703,0.7689597010612488,0.7838675379753113,0.8604733347892761,0.870764434337616,0.8652798533439636
0.6967903971672058,0.6208083033561707,0.6226469874382019,0.5837342143058777,0.589972198009491,0.5497433543205261,0.6069285273551941,0.6253229975700378,0.699133574962616,0.7627074122428894,0.7434365153312683,0.8043352961540222,0.8370921015739441,0.8286530375480652,0.8005654215812683,0.7875677943229675,0.6830403208732605,0.6427018046379089,0.6285082697868347,0.6074501872062683,0.6797024607658386,0.6435734629631042,0.6294571757316589,0.709422767162323,0.7946984171867371,0.8349921107292175,0.8515545725822449,0.9000193476676941,0.9121844172477722,0.9358870387077332
0.6228377223014832,0.578131377696991,0.6101166605949402,0.5501543879508972,0.5703350901603699,0.5624367594718933,0.6241137385368347,0.6304509043693542,0.6954228281974792,0.7610489726066589,0.7127358317375183,0.7410408854484558,0.7569195628166199,0.7361781001091003,0.7314812541007996,0.7044598460197449,0.6505572199821472,0.6194359660148621,0.6300312876701355,0.6144835352897644,0.6640612483024597,0.7197033762931824,0.7109114527702332,0.7718340754508972,0.8143936991691589,0.8632895350456238,0.8528305888175964,0.9171444773674011,0.9116827845573425,0.8839995265007019
0.4180294871330261,0.3698346018791199,0.4001385569572449,0.3784157633781433,0.4251973032951355,0.4255644679069519,0.47438496351242065,0.4968182444572449,0.579291045665741,0.5866371989250183,0.5475642085075378,0.5469948649406433,0.5160385966300964,0.4498841166496277,0.5125920176506042,0.435435950756073,0.38266342878341675,0.4169260859489441,0.4358794093132019,0.4195200800895691,0.4616238474845886,0.5257603526115417,0.5620552897453308,0.5837237238883972,0.6567580103874207,0.6699234843254089,0.6580988764762878,0.6662918925285339,0.5904490351676941,0.5984742045402527
0.305278480052948,0.23131529986858368,0.27298516035079956,0.3263813853263855,0.4197213053703308,0.32283371686935425,0.4118124842643738,0.4961039423942566,0.5211407542228699,0.550822913646698,0.45401638746261597,0.5332819819450378,0.4423920512199402,0.3805062174797058,0.37386006116867065,0.24371783435344696,0.25449246168136597,0.28109806776046753,0.2892100214958191,0.2721220850944519,0.5027605891227722,0.4384858012199402,0.49293869733810425,0.5451638102531433,0.5677306056022644,0.5133902430534363,0.49470776319503784,0.48651379346847534,0.3644968867301941,0.3425566554069519
0.4387003779411316,0.40924710035324097,0.4439055323600769,0.5683152079582214,0.5461689829826355,0.5629069209098816,0.6613404154777527,0.6700112223625183,0.6815821528434753,0.6991364359855652,0.6207501292228699,0.7037608027458191,0.5872265696525574,0.5699040293693542,0.4871165156364441,0.4913937449455261,0.574722945690155,0.5132710337638855,0.5405566096305847,0.5312401652336121,0.6216179728507996,0.6917807459831238,0.6777541041374207,0.7405106425285339,0.7370926737785339,0.68669193983078,0.5564305186271667,0.6091601252555847,0.6132237315177917,0.6091915965080261
0.7256600260734558,0.6925389170646667,0.7048813700675964,0.7906834483146667,0.7815539240837097,0.8941580653190613,0.8449799418449402,0.8077237010002136,0.893570601940155,0.7998215556144714,0.7423579096794128,0.6702401041984558,0.7292582392692566,0.6395947337150574,0.5847708582878113,0.6670023798942566,0.8091322779655457,0.8220002055168152,0.8248335719108582,0.8346211314201355,0.7931572794914246,0.8876044154167175,0.8647982478141785,0.8337227702140808,0.7998730540275574,0.848648726940155,0.7207276225090027,0.8127428889274597,0.8476149439811707,0.7588955760002136
0.9341866374015808,0.907263457775116,0.9048935770988464,0.9259249567985535,0.9706732630729675,1.0071264505386353,1.0160986185073853,0.9381462931632996,0.974747359752655,0.8650614619255066,0.8445374369621277,0.8155485987663269,0.8696057200431824,0.8357741236686707,0.8170496821403503,0.8697392344474792,0.85771244764328,0.9049832224845886,0.9564358592033386,0.9839465022087097,0.9396969676017761,0.9535757899284363,0.9339739680290222,0.9709593653678894,0.9089733958244324,0.9551026225090027,0.9570767283439636,1.0613962411880493,1.0433613061904907,1.0251833200454712
1.0846277475357056,1.0777393579483032,1.0500599145889282,1.0732914209365845,1.0714422464370728,1.0374456644058228,1.082299828529358,0.9891383051872253,0.9846770167350769,0.9483734965324402,0.9277645945549011,0.9023081660270691,0.9559342265129089,1.0181728601455688,0.9722773432731628,1.0597988367080688,1.0033546686172485,1.0169225931167603,1.0783182382583618,1.0757728815078735,1.0457311868667603,1.0164304971694946,0.9515358805656433,0.9861456751823425,0.9685284495353699,1.029544472694397,1.0503956079483032,1.1788755655288696,1.14669668674469,1.139931321144104
1.1662746667861938,1.1897550821304321,1.1662956476211548,1.233376145362854,1.1853758096694946,1.1670843362808228,1.172606110572815,1.1141306161880493,1.1231876611709595,1.1192203760147095,1.1297584772109985,1.1138368844985962,1.1918236017227173,1.2068039178848267,1.217706322669983,1.2582632303237915,1.2314268350601196,1.2470308542251587,1.2984453439712524,1.2562824487686157,1.1939188241958618,1.2207552194595337,1.1739908456802368,1.1647688150405884,1.1898199319839478,1.233467698097229,1.3217836618423462,1.4318653345108032,1.4605060815811157,1.4399009943008423
1.1253544092178345,1.0874391794204712,1.078086495399475,1.0528923273086548,1.052223801612854,0.9944702982902527,1.0181251764297485,0.9464976191520691,0.9602534174919128,0.9596831202507019,0.9242159724235535,0.9384781718254089,0.9782091975212097,0.9896208643913269,1.0098081827163696,1.0328336954116821,0.9855639338493347,1.0219265222549438,0.9884764552116394,1.0104652643203735,0.9970843195915222,1.0071674585342407,0.9704319834709167,1.0293251276016235,1.0695472955703735,1.1352583169937134,1.2000147104263306,1.2627836465835571,1.3077017068862915,1.2714401483535767
1.1088005304336548,1.0494638681411743,1.0376955270767212,1.018396019935608,1.013954758644104,0.9690243601799011,0.9912535548210144,0.940649688243866,0.9441058039665222,0.9495989680290222,0.9469887614250183,0.9698006510734558,0.9759423136711121,1.0260053873062134,1.021401047706604,1.0432687997817993,0.9993264079093933,0.9786879420280457,0.9676548838615417,0.9909083247184753,0.9764000773429871,1.014121651649475,1.003090500831604,1.0685135126113892,1.1345897912979126,1.1995455026626587,1.2576385736465454,1.3058143854141235,1.3257843255996704,1.3126455545425415
1.0792165994644165,1.0008751153945923,0.9934603571891785,0.9557854533195496,0.9370419383049011,0.8936554789543152,0.9277788996696472,0.8359639048576355,0.87510746717453,0.8912665247917175,0.8965985178947449,0.9155918955802917,0.8844324946403503,0.9603087306022644,0.9446904063224792,0.9572035670280457,0.9027621150016785,0.9087559580802917,0.87718266248703,0.8585688471794128,0.8668133616447449,0.9232699275016785,0.9299027323722839,1.0136839151382446,1.0767885446548462,1.1387592554092407,1.1756998300552368,1.246787667274475,1.2617985010147095,1.2283436059951782
1.061313271522522,0.9926478266716003,0.9469534754753113,0.9143826365470886,0.9194037318229675,0.8786303400993347,0.904338538646698,0.8001448512077332,0.8349024653434753,0.8302590250968933,0.8504626154899597,0.8720881342887878,0.8401762843132019,0.8953415751457214,0.8764950633049011,0.8848168253898621,0.8287617564201355,0.8120705485343933,0.7800547480583191,0.7901617884635925,0.8351771235466003,0.8684040904045105,0.9226357340812683,1.011783242225647,1.0638452768325806,1.120486855506897,1.1600176095962524,1.2153373956680298,1.2275301218032837,1.1805568933486938
0.8890339732170105,0.8252245783805847,0.8163267970085144,0.7679154276847839,0.7767378687858582,0.7286850810050964,0.7478320002555847,0.6676051020622253,0.7076699137687683,0.7051894068717957,0.6917130351066589,0.7307745814323425,0.6976906657218933,0.7248198390007019,0.7119461894035339,0.7120978236198425,0.6479327082633972,0.670848548412323,0.6594616770744324,0.6688477396965027,0.7150208353996277,0.780106246471405,0.8134228587150574,0.926764190196991,0.9781729578971863,1.0120769739151,1.0258547067642212,1.0290762186050415,1.0408703088760376,1.0042082071304321
0.8648125529289246,0.8229157328605652,0.8153111338615417,0.7988278269767761,0.8083550333976746,0.7703396677970886,0.8083159327507019,0.7298733592033386,0.7761132121086121,0.7763592600822449,0.700211226940155,0.7573687434196472,0.7273594737052917,0.7420565485954285,0.7558619379997253,0.7063328623771667,0.6813790202140808,0.6905362010002136,0.736853301525116,0.7547194361686707,0.7917363047599792,0.8899914622306824,0.931468665599823,1.0105196237564087,1.0523706674575806,1.0602012872695923,1.07284414768219,1.0534082651138306,1.0466524362564087,1.0210071802139282
0.9492766261100769,0.8868586421012878,0.8703686594963074,0.8815228343009949,0.8884894251823425,0.8742720484733582,0.929393470287323,0.8422152400016785,0.8913151621818542,0.9033495783805847,0.8283039927482605,0.8886124491691589,0.8196980357170105,0.8506810069084167,0.8478133082389832,0.824988067150116,0.7785221934318542,0.838786780834198,0.8850142359733582,0.8907439112663269,0.9633557200431824,1.0216490030288696,1.0579115152359009,1.1308637857437134,1.16936457157135,1.1933752298355103,1.1666446924209595,1.1499468088150024,1.111061692237854,1.1292940378189087
0.9078795313835144,0.8375565409660339,0.8193327784538269,0.870306670665741,0.863170325756073,0.8453585505485535,0.8698727488517761,0.827490508556366,0.8312365412712097,0.8357331156730652,0.8052670359611511,0.85514897108078,0.8144108653068542,0.7952772974967957,0.7556445002555847,0.7861878275871277,0.8448836207389832,0.8842284083366394,0.8857895731925964,0.9214226603507996,0.9985787272453308,1.0665451288223267,1.0456472635269165,1.1015974283218384,1.123599648475647,1.119158387184143,1.0760303735733032,1.0589662790298462,1.0526090860366821,1.021837830543518
0.8183886408805847,0.7920309901237488,0.7872893214225769,0.839493453502655,0.840796172618866,0.8363510966300964,0.8669411540031433,0.8156010508537292,0.8664023280143738,0.8226086497306824,0.7879635691642761,0.8178173899650574,0.7846238017082214,0.7802769541740417,0.7812373042106628,0.813248336315155,0.8763987421989441,0.9262081980705261,0.9414421916007996,0.9850470423698425,1.015480637550354,1.1102176904678345,1.0815407037734985,1.1133590936660767,1.1138569116592407,1.0741153955459595,1.0073295831680298,1.0207659006118774,1.0186372995376587,0.9831072688102722
0.7160832285881042,0.7272593379020691,0.7306105494499207,0.7424265742301941,0.7705580592155457,0.7603623270988464,0.797928512096405,0.763072669506073,0.8072716593742371,0.7776896357536316,0.7591435313224792,0.7561127543449402,0.7518059611320496,0.7475621104240417,0.791606605052948,0.8093048930168152,0.8834654688835144,0.9123741984367371,0.9519030451774597,0.9779679179191589,1.017346978187561,1.0545469522476196,1.055184006690979,1.017530083656311,1.0119081735610962,1.0068861246109009,0.9274498820304871,0.9088761210441589,0.9170472025871277,0.8828455805778503
0.6363808512687683,0.657909095287323,0.7015091776847839,0.6999432444572449,0.7009455561637878,0.6764065623283386,0.7134062647819519,0.7192818522453308,0.6998240351676941,0.6773077845573425,0.6375376582145691,0.7004982829093933,0.6892744898796082,0.7122685313224792,0.7555882334709167,0.7648951411247253,0.8636195063591003,0.8774048686027527,0.9032980799674988,0.9290730357170105,0.9446808695793152,0.9734274744987488,0.9418036341667175,0.9299933314323425,0.9151341319084167,0.9082962870597839,0.831488311290741,0.835394561290741,0.8370091319084167,0.8205878138542175
0.5728785395622253,0.6030728220939636,0.6357590556144714,0.610733687877655,0.6068741679191589,0.6012789607048035,0.6540181040763855,0.6147210001945496,0.5815569758415222,0.5589768290519714,0.5125824809074402,0.559637725353241,0.6037718653678894,0.6109444499015808,0.7039772868156433,0.7209402918815613,0.8015868067741394,0.8264204859733582,0.8310295939445496,0.8664023280143738,0.8258482813835144,0.8469483256340027,0.7749735713005066,0.7627407908439636,0.748673141002655,0.7363211512565613,0.6577040553092957,0.6656424403190613,0.7026631236076355,0.7250306010246277
0.5952851176261902,0.6215378642082214,0.6510283350944519,0.6456143260002136,0.6582848429679871,0.650000274181366,0.67826908826828,0.6650540232658386,0.638896644115448,0.6180807948112488,0.6278168559074402,0.6730305552482605,0.7635552287101746,0.7607342600822449,0.8563305735588074,0.8558928370475769,0.9357029795646667,0.9489743113517761,0.9905001521110535,0.9967944025993347,0.9587456583976746,0.9353272318840027,0.8890082240104675,0.8539568781852722,0.827948272228241,0.845042884349823,0.7955834269523621,0.8243367075920105,0.8522889018058777,0.9376484751701355
