horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.660607933998108,1.6997381448745728,1.7071834802627563,1.74431574344635,1.8015600442886353,1.8076969385147095,1.8663288354873657,1.914573311805725,1.8566776514053345,1.9431082010269165,1.9400259256362915,1.9516206979751587,1.9601083993911743,2.008660078048706,1.9900680780410767,2.01599383354187,2.070249319076538,2.12040114402771,2.097005605697632,2.1388604640960693,2.2087762355804443,2.234633207321167,2.2363240718841553,2.272338628768921,2.3133819103240967,2.3808753490448,2.3447492122650146,2.3698413372039795,2.4083402156829834,2.4438636302948
1.743430733680725,1.7946029901504517,1.7958561182022095,1.8300472497940063,1.8827778100967407,1.8700424432754517,1.9219309091567993,1.9491363763809204,1.9049030542373657,1.9306970834732056,1.9665018320083618,1.95146906375885,1.9513212442398071,1.9869295358657837,1.9609915018081665,1.9914366006851196,2.0251481533050537,2.0874993801116943,2.059783697128296,2.0863444805145264,2.1304900646209717,2.1674840450286865,2.1183412075042725,2.171678304672241,2.2418019771575928,2.276548147201538,2.2609059810638428,2.2368733882904053,2.2952792644500732,2.3444011211395264
1.8673549890518188,1.9388786554336548,1.9532629251480103,1.97366201877594,2.0258777141571045,2.00290846824646,2.03629469871521,2.0589683055877686,2.0454795360565186,2.0334889888763428,2.0837743282318115,2.063673734664917,2.0703885555267334,2.1037557125091553,2.0957887172698975,2.1305196285247803,2.140770673751831,2.219782590866089,2.1949899196624756,2.221147298812866,2.2763898372650146,2.2816998958587646,2.228874921798706,2.2884652614593506,2.3754642009735107,2.38138747215271,2.387455701828003,2.360421895980835,2.4079606533050537,2.4681403636932373
2.0152900218963623,2.0904815196990967,2.110506772994995,2.112748861312866,2.1487233638763428,2.125239133834839,2.1704251766204834,2.1645219326019287,2.1714284420013428,2.1575334072113037,2.2092444896698,2.1902806758880615,2.212278127670288,2.2252414226531982,2.2384192943573,2.2837913036346436,2.25427508354187,2.340024709701538,2.3256118297576904,2.338871717453003,2.3983609676361084,2.3850934505462646,2.35406756401062,2.3997857570648193,2.4636476039886475,2.469001531600952,2.5006654262542725,2.477670431137085,2.508481740951538,2.5959298610687256
2.087326765060425,2.1306588649749756,2.1344497203826904,2.13199782371521,2.1695258617401123,2.149970769882202,2.210447072982788,2.170170545578003,2.204953908920288,2.178008794784546,2.2373836040496826,2.237501859664917,2.242365598678589,2.254167318344116,2.2858827114105225,2.33020281791687,2.3005635738372803,2.373324155807495,2.351423978805542,2.4034030437469482,2.4180400371551514,2.4101502895355225,2.412313222885132,2.4481027126312256,2.4819114208221436,2.4842278957366943,2.535726308822632,2.5309064388275146,2.560079336166382,2.6336848735809326
2.160628080368042,2.1845109462738037,2.173884153366089,2.1597659587860107,2.2091338634490967,2.1828572750091553,2.2384727001190186,2.2075717449188232,2.232503652572632,2.2255303859710693,2.263252019882202,2.294545888900757,2.297412633895874,2.289245367050171,2.3337676525115967,2.3762547969818115,2.3469760417938232,2.38977313041687,2.377587080001831,2.4351794719696045,2.4431560039520264,2.4344146251678467,2.443505048751831,2.47690749168396,2.5043036937713623,2.5224854946136475,2.577742338180542,2.5623815059661865,2.6046102046966553,2.668116331100464
2.0937602519989014,2.0991389751434326,2.1000173091888428,2.070939779281616,2.1035068035125732,2.0822560787200928,2.127235174179077,2.1057231426239014,2.1078851222991943,2.117624044418335,2.1328036785125732,2.177136182785034,2.1577260494232178,2.157712697982788,2.1775691509246826,2.21463942527771,2.178790807723999,2.2135941982269287,2.19781756401062,2.2359321117401123,2.2597405910491943,2.2436702251434326,2.243870496749878,2.2807767391204834,2.2934272289276123,2.3196094036102295,2.344104528427124,2.326756238937378,2.3685643672943115,2.413642644882202
2.040846586227417,2.0592076778411865,2.055753469467163,2.0143744945526123,2.030263662338257,2.0256478786468506,2.0524861812591553,2.0430943965911865,2.0300471782684326,2.043241262435913,2.0543267726898193,2.098104238510132,2.0824906826019287,2.0759122371673584,2.0963237285614014,2.1113107204437256,2.084629774093628,2.0964019298553467,2.094512701034546,2.112927198410034,2.1646602153778076,2.1570041179656982,2.1331660747528076,2.173234701156616,2.181171178817749,2.210895299911499,2.2168891429901123,2.2043826580047607,2.2403171062469482,2.2725131511688232
2.0091140270233154,2.027294874191284,2.0115315914154053,1.9720999002456665,1.9818845987319946,1.992770791053772,2.004610776901245,2.0055720806121826,1.9886595010757446,2.0075299739837646,2.022221326828003,2.064030408859253,2.0411126613616943,2.0347869396209717,2.0600526332855225,2.0537497997283936,2.0390002727508545,2.041283369064331,2.0438106060028076,2.0563371181488037,2.1070659160614014,2.1183669567108154,2.0967519283294678,2.123202085494995,2.134249448776245,2.175612211227417,2.171126127243042,2.160902738571167,2.183354139328003,2.2123773097991943
2.01239275932312,2.0240485668182373,2.0078389644622803,1.9767576456069946,1.9929786920547485,2.0017335414886475,2.00946307182312,2.015073537826538,2.0018184185028076,2.0309512615203857,2.043050527572632,2.0689456462860107,2.0529630184173584,2.0373475551605225,2.0675570964813232,2.0615031719207764,2.04486346244812,2.0548808574676514,2.0466115474700928,2.065830945968628,2.1023147106170654,2.121891736984253,2.1145055294036865,2.1381871700286865,2.1545684337615967,2.187080144882202,2.1919257640838623,2.184039831161499,2.2081944942474365,2.2205846309661865
1.9891468286514282,1.9821268320083618,1.9662119150161743,1.9461942911148071,1.9605766534805298,1.9668432474136353,1.972741723060608,1.987064003944397,1.9782129526138306,2.0110929012298584,2.016606092453003,2.029651403427124,2.0217273235321045,2.0073134899139404,2.02160906791687,2.009734869003296,2.003621816635132,2.0257413387298584,2.0009963512420654,2.0227267742156982,2.0621259212493896,2.086871862411499,2.084998846054077,2.1063010692596436,2.1192214488983154,2.1452481746673584,2.151609182357788,2.1464812755584717,2.1662824153900146,2.180109739303589
1.9543224573135376,1.93978750705719,1.937487244606018,1.9111171960830688,1.9375101327896118,1.9477049112319946,1.9458271265029907,1.9677196741104126,1.974256157875061,1.998879075050354,1.9952408075332642,2.0196101665496826,2.004194974899292,1.9940563440322876,2.0135409832000732,1.9818216562271118,1.9965063333511353,2.029165029525757,1.9878793954849243,2.0257070064544678,2.0690276622772217,2.104804754257202,2.094273328781128,2.1143510341644287,2.127286672592163,2.1630609035491943,2.150897741317749,2.1732022762298584,2.1739814281463623,2.200730085372925
2.010638952255249,2.011547803878784,2.018686056137085,1.9837414026260376,2.0284669399261475,2.0529019832611084,2.047076940536499,2.0873429775238037,2.0880849361419678,2.132699728012085,2.1232240200042725,2.1520469188690186,2.1368796825408936,2.1375739574432373,2.172388792037964,2.1576297283172607,2.16190505027771,2.21439528465271,2.1861798763275146,2.22601580619812,2.2689387798309326,2.3042638301849365,2.3224141597747803,2.336266279220581,2.3525607585906982,2.425335645675659,2.4089648723602295,2.4259746074676514,2.4352500438690186,2.480985403060913
2.133033514022827,2.1443278789520264,2.152158498764038,2.154648542404175,2.186566114425659,2.2231967449188232,2.247418165206909,2.298752546310425,2.293180227279663,2.345505475997925,2.3385274410247803,2.3893229961395264,2.3577353954315186,2.3837907314300537,2.4244658946990967,2.430835485458374,2.4547860622406006,2.5349843502044678,2.4851014614105225,2.541598081588745,2.595283269882202,2.628807783126831,2.6774728298187256,2.6825902462005615,2.7034385204315186,2.8345601558685303,2.796208143234253,2.8105170726776123,2.8438832759857178,2.914963483810425
2.334186315536499,2.36810564994812,2.4000861644744873,2.4216344356536865,2.476332426071167,2.486706495285034,2.513108015060425,2.5634877681732178,2.595127820968628,2.6202523708343506,2.6307599544525146,2.6832072734832764,2.6807525157928467,2.714679479598999,2.753220319747925,2.7835519313812256,2.82566237449646,2.907536268234253,2.8714540004730225,2.950246572494507,2.983158826828003,3.0250566005706787,3.0626513957977295,3.0978543758392334,3.134357213973999,3.2506721019744873,3.22593092918396,3.257404088973999,3.287421941757202,3.3896539211273193
2.4446094036102295,2.512850522994995,2.5515639781951904,2.5462405681610107,2.594836950302124,2.621999502182007,2.6426026821136475,2.6784512996673584,2.7044713497161865,2.713489294052124,2.739689588546753,2.7790744304656982,2.7863738536834717,2.8481128215789795,2.8719069957733154,2.9324052333831787,2.940154790878296,3.016869306564331,3.013559103012085,3.087056875228882,3.1378486156463623,3.145829916000366,3.1636226177215576,3.213789701461792,3.2785098552703857,3.33026385307312,3.337364912033081,3.3609015941619873,3.4054315090179443,3.4749886989593506
2.5321309566497803,2.5880095958709717,2.6315152645111084,2.6318252086639404,2.6669156551361084,2.6801764965057373,2.705580472946167,2.7163913249969482,2.7576959133148193,2.758229970932007,2.8051745891571045,2.839937925338745,2.862497091293335,2.915917158126831,2.918804883956909,2.9979827404022217,2.9999148845672607,3.0801379680633545,3.0645129680633545,3.1292521953582764,3.1935336589813232,3.206017255783081,3.2248542308807373,3.2648227214813232,3.3245513439178467,3.3613698482513428,3.390892744064331,3.3994863033294678,3.4606902599334717,3.5211331844329834
2.628984212875366,2.6971547603607178,2.7192656993865967,2.736755132675171,2.764582395553589,2.7746989727020264,2.802406072616577,2.8008105754852295,2.844799757003784,2.866804838180542,2.916280508041382,2.95255446434021,2.976745367050171,3.0124337673187256,3.0495612621307373,3.1309564113616943,3.0971410274505615,3.1979939937591553,3.1969125270843506,3.243971586227417,3.3111579418182373,3.319378614425659,3.335935354232788,3.376948118209839,3.450951337814331,3.4822309017181396,3.510366201400757,3.5251967906951904,3.5888946056365967,3.652172803878784
2.7218129634857178,2.762632131576538,2.789278745651245,2.8210904598236084,2.8418643474578857,2.85469126701355,2.888923406600952,2.909022092819214,2.9539105892181396,2.969904661178589,3.0171868801116943,3.0766894817352295,3.087484121322632,3.1226890087127686,3.181424856185913,3.248276472091675,3.253493070602417,3.3359458446502686,3.3314168453216553,3.400477170944214,3.440871000289917,3.4511783123016357,3.4886739253997803,3.5288350582122803,3.5932281017303467,3.6131885051727295,3.6612870693206787,3.7018802165985107,3.7549502849578857,3.8010194301605225
2.813828229904175,2.8585422039031982,2.8700482845306396,2.893419027328491,2.9237477779388428,2.933154821395874,2.946021795272827,2.9847514629364014,3.0288732051849365,3.0512912273406982,3.103468656539917,3.1482350826263428,3.191776990890503,3.205768346786499,3.290886640548706,3.3386151790618896,3.3544728755950928,3.418843984603882,3.4107892513275146,3.4851319789886475,3.5255820751190186,3.549964666366577,3.584028959274292,3.6141879558563232,3.668872594833374,3.7179601192474365,3.7719600200653076,3.8003089427948,3.8568742275238037,3.9016025066375732
2.8380258083343506,2.850794553756714,2.8768537044525146,2.8819243907928467,2.907285451889038,2.925048589706421,2.944812536239624,2.9855620861053467,3.0101068019866943,3.0408647060394287,3.1062066555023193,3.135594129562378,3.1811864376068115,3.216956853866577,3.2825839519500732,3.301482915878296,3.33954119682312,3.412358045578003,3.4062678813934326,3.453399419784546,3.514840841293335,3.5332419872283936,3.5879170894622803,3.625450849533081,3.642803907394409,3.7381036281585693,3.744371175765991,3.7821624279022217,3.8225438594818115,3.8771378993988037
2.7299678325653076,2.7529208660125732,2.770981550216675,2.7819201946258545,2.7867419719696045,2.815589666366577,2.836125135421753,2.8908631801605225,2.881913900375366,2.953303098678589,2.9995639324188232,3.034102201461792,3.102060079574585,3.119501829147339,3.2042319774627686,3.2015082836151123,3.251607656478882,3.289203405380249,3.3121602535247803,3.3411242961883545,3.433419942855835,3.47351336479187,3.505258321762085,3.549166440963745,3.572791814804077,3.6688201427459717,3.6673743724823,3.694878339767456,3.737914800643921,3.798581838607788
2.6839396953582764,2.682309865951538,2.6917693614959717,2.721442937850952,2.72296404838562,2.751912832260132,2.768340826034546,2.8215768337249756,2.8104732036590576,2.873105764389038,2.931805372238159,2.9494855403900146,2.9954917430877686,3.017913579940796,3.097882032394409,3.0773723125457764,3.150014638900757,3.1661088466644287,3.166264295578003,3.1960484981536865,3.2794435024261475,3.3136069774627686,3.3393800258636475,3.375539541244507,3.4003989696502686,3.4920594692230225,3.4865682125091553,3.5077359676361084,3.558336019515991,3.579054594039917
2.5953481197357178,2.574756383895874,2.5908992290496826,2.630821943283081,2.6404712200164795,2.666121244430542,2.67938494682312,2.727686643600464,2.73539137840271,2.788952589035034,2.8351800441741943,2.8552539348602295,2.88531756401062,2.930804967880249,2.978501081466675,2.95932936668396,3.069871664047241,3.0521085262298584,3.03684401512146,3.0847156047821045,3.153817892074585,3.1987788677215576,3.2265803813934326,3.260082960128784,3.2758729457855225,3.3418214321136475,3.349755048751831,3.3751256465911865,3.4291255474090576,3.4148576259613037
2.5199410915374756,2.5211684703826904,2.5440385341644287,2.592827558517456,2.5935962200164795,2.637934446334839,2.638493299484253,2.6825873851776123,2.695122480392456,2.768131971359253,2.793790578842163,2.7904059886932373,2.837376356124878,2.881915807723999,2.9195992946624756,2.8892343044281006,3.0121800899505615,2.9915711879730225,2.993612051010132,3.0332753658294678,3.095750570297241,3.1287763118743896,3.1543729305267334,3.192624807357788,3.2226836681365967,3.2683255672454834,3.280194044113159,3.317974805831909,3.3533570766448975,3.346726179122925
2.4384067058563232,2.453991651535034,2.4988515377044678,2.5238378047943115,2.5438144207000732,2.5998008251190186,2.597156286239624,2.6404120922088623,2.6520936489105225,2.730903387069702,2.7224977016448975,2.7398974895477295,2.8130500316619873,2.83178973197937,2.8583714962005615,2.851025342941284,2.958582639694214,2.9447133541107178,2.959279775619507,3.022700071334839,3.0641353130340576,3.0736825466156006,3.118091344833374,3.1463773250579834,3.1796042919158936,3.2092673778533936,3.2286250591278076,3.288985013961792,3.295017957687378,3.2953202724456787
2.363877058029175,2.3936078548431396,2.403893232345581,2.459998846054077,2.470273733139038,2.5361545085906982,2.5204999446868896,2.586228132247925,2.5929715633392334,2.6622979640960693,2.6484286785125732,2.685711622238159,2.751044988632202,2.779985189437866,2.797961950302124,2.8260180950164795,2.9230010509490967,2.901583433151245,2.914069890975952,2.9799163341522217,3.0074145793914795,3.0353314876556396,3.0859973430633545,3.1012513637542725,3.125775098800659,3.165361166000366,3.1829440593719482,3.2481114864349365,3.272179365158081,3.2761409282684326
2.258751630783081,2.276972532272339,2.2882840633392334,2.3584706783294678,2.387929677963257,2.436180830001831,2.4579522609710693,2.5259759426116943,2.525663137435913,2.5864808559417725,2.582711935043335,2.6237361431121826,2.6729800701141357,2.7424094676971436,2.7071540355682373,2.7789695262908936,2.88926100730896,2.8777072429656982,2.8875768184661865,2.946120023727417,2.9703309535980225,3.000929594039917,3.072763204574585,3.077183485031128,3.1016948223114014,3.1678388118743896,3.1655242443084717,3.2401444911956787,3.276280164718628,3.2811295986175537
