horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.961578845977783,4.9806036949157715,5.043053150177002,5.108753681182861,5.1663031578063965,5.172369480133057,5.258853435516357,5.262246608734131,5.276330471038818,5.344122409820557,5.330551624298096,5.40268087387085,5.408224582672119,5.432131290435791,5.443570613861084,5.474569797515869,5.456126689910889,5.426764965057373,5.459592342376709,5.509713649749756,5.516360759735107,5.585658550262451,5.6210455894470215,5.656446933746338,5.713271617889404,5.663024425506592,5.722358226776123,5.663123607635498,5.703235149383545,5.674210071563721
5.017961025238037,5.031336307525635,5.092100620269775,5.145432949066162,5.161388874053955,5.184447765350342,5.290731906890869,5.307995319366455,5.2909932136535645,5.378570079803467,5.384023189544678,5.386512279510498,5.460172176361084,5.4616007804870605,5.510865688323975,5.487463474273682,5.574565410614014,5.482217311859131,5.541853427886963,5.5539021492004395,5.566312313079834,5.65703821182251,5.709503650665283,5.722422122955322,5.737303256988525,5.682235240936279,5.755269527435303,5.728118419647217,5.759598255157471,5.7174248695373535
5.064307689666748,5.128817081451416,5.117354869842529,5.190100193023682,5.204235553741455,5.229490756988525,5.309939861297607,5.3293633460998535,5.3301472663879395,5.4235520362854,5.368217945098877,5.447803020477295,5.502137660980225,5.509652614593506,5.53328275680542,5.495463848114014,5.5596747398376465,5.482898235321045,5.552407741546631,5.55653715133667,5.607412815093994,5.696662425994873,5.7582879066467285,5.781894207000732,5.7778000831604,5.700615406036377,5.815704822540283,5.774167537689209,5.8517584800720215,5.807137966156006
5.08600378036499,5.08400297164917,5.098564624786377,5.155721187591553,5.134388446807861,5.2008957862854,5.298324108123779,5.294187068939209,5.303272724151611,5.344645023345947,5.375430583953857,5.397367000579834,5.450052738189697,5.456869602203369,5.496873378753662,5.471115589141846,5.498016834259033,5.467128276824951,5.526072025299072,5.570114612579346,5.623546123504639,5.6651740074157715,5.718316555023193,5.757217884063721,5.709076404571533,5.714730739593506,5.769039630889893,5.746842861175537,5.8018717765808105,5.8021626472473145
5.070309162139893,5.086304187774658,5.070950031280518,5.104145526885986,5.138687610626221,5.172474384307861,5.26499605178833,5.259786128997803,5.274911403656006,5.314082622528076,5.356882572174072,5.379364490509033,5.394157886505127,5.416564464569092,5.404311656951904,5.4297308921813965,5.478953838348389,5.411442279815674,5.488352298736572,5.545138835906982,5.606853008270264,5.631600856781006,5.663674831390381,5.677382946014404,5.642134189605713,5.672255992889404,5.687489986419678,5.677764415740967,5.707485675811768,5.720948696136475
5.139273166656494,5.134769916534424,5.14155912399292,5.183874607086182,5.186892986297607,5.2501749992370605,5.301730632781982,5.306091785430908,5.327723979949951,5.350953578948975,5.3927903175354,5.399488925933838,5.389367580413818,5.427062511444092,5.426707744598389,5.44223165512085,5.502744197845459,5.463644504547119,5.560920238494873,5.5724263191223145,5.63474702835083,5.710098743438721,5.6870293617248535,5.65691614151001,5.69275426864624,5.7338080406188965,5.720594882965088,5.677958965301514,5.703393459320068,5.7294840812683105
5.1369099617004395,5.111119747161865,5.121150493621826,5.180160999298096,5.179955959320068,5.241889476776123,5.25641393661499,5.265873432159424,5.294957637786865,5.309627056121826,5.400453090667725,5.331547260284424,5.345255374908447,5.373806476593018,5.42534875869751,5.443750858306885,5.460435390472412,5.459218502044678,5.545864582061768,5.550185680389404,5.548137187957764,5.620188236236572,5.617992877960205,5.631677150726318,5.671664714813232,5.63879919052124,5.637326717376709,5.6245198249816895,5.623833179473877,5.639744281768799
5.189627170562744,5.129688739776611,5.10968542098999,5.16077184677124,5.173952579498291,5.243497371673584,5.234133243560791,5.2561936378479,5.280117511749268,5.325960636138916,5.386169910430908,5.3481059074401855,5.312107563018799,5.31964635848999,5.430727481842041,5.45972204208374,5.475575923919678,5.454183101654053,5.537269115447998,5.5505757331848145,5.585785388946533,5.629185199737549,5.600423336029053,5.597660541534424,5.654709339141846,5.602677822113037,5.650122165679932,5.565700054168701,5.601504802703857,5.576437473297119
5.113540172576904,5.141290187835693,5.142974376678467,5.169119358062744,5.1856818199157715,5.224894046783447,5.236670970916748,5.265672206878662,5.2287116050720215,5.323115825653076,5.30479097366333,5.277224063873291,5.3689045906066895,5.373716831207275,5.473384380340576,5.441176891326904,5.5480523109436035,5.469386577606201,5.564082622528076,5.544094562530518,5.582295894622803,5.597208499908447,5.6792073249816895,5.645532131195068,5.6223978996276855,5.59279203414917,5.652284145355225,5.596892833709717,5.616161823272705,5.580069065093994
5.348169803619385,5.376535892486572,5.340973377227783,5.364579677581787,5.394328594207764,5.452819347381592,5.442676067352295,5.47116231918335,5.4303460121154785,5.539577960968018,5.518493175506592,5.483418941497803,5.548675060272217,5.6400980949401855,5.6941237449646,5.735875606536865,5.751389026641846,5.70813512802124,5.726712703704834,5.736769199371338,5.7638630867004395,5.748809337615967,5.814805507659912,5.84889554977417,5.809770107269287,5.762437343597412,5.812022686004639,5.779678821563721,5.786531925201416,5.8106207847595215
5.453384876251221,5.513394832611084,5.4868340492248535,5.472262859344482,5.505713939666748,5.56996488571167,5.571804523468018,5.581881046295166,5.572812557220459,5.6405158042907715,5.629591464996338,5.552590847015381,5.67296838760376,5.791082859039307,5.799100399017334,5.812734127044678,5.8730292320251465,5.880186557769775,5.8673624992370605,5.784851551055908,5.871264934539795,5.870636463165283,5.912336826324463,5.85896635055542,5.816151142120361,5.791035175323486,5.84784460067749,5.845950603485107,5.819580554962158,5.848673343658447
5.3665995597839355,5.452125072479248,5.442773342132568,5.440194606781006,5.4750847816467285,5.506672382354736,5.490376949310303,5.519795894622803,5.522433757781982,5.598869800567627,5.554213047027588,5.584057331085205,5.659957408905029,5.72824239730835,5.722335338592529,5.73080587387085,5.764532566070557,5.7757887840271,5.788727283477783,5.799195766448975,5.841381549835205,5.8210368156433105,5.871353626251221,5.82913064956665,5.788662433624268,5.768283367156982,5.785990238189697,5.820413112640381,5.812778949737549,5.823439121246338
5.30066442489624,5.36654806137085,5.3568644523620605,5.371810436248779,5.428605556488037,5.469335079193115,5.457107067108154,5.450486660003662,5.495445728302002,5.530855655670166,5.573973178863525,5.5391764640808105,5.588596820831299,5.664680004119873,5.696872234344482,5.676109790802002,5.715366840362549,5.702005863189697,5.743532657623291,5.72565221786499,5.7391676902771,5.774332523345947,5.748996257781982,5.7377753257751465,5.721068859100342,5.6909098625183105,5.7023234367370605,5.725610256195068,5.6873955726623535,5.687936305999756
5.323843479156494,5.41923189163208,5.382095813751221,5.378380298614502,5.379641056060791,5.446265697479248,5.43413782119751,5.428341388702393,5.501831531524658,5.513391971588135,5.581791400909424,5.563988208770752,5.603237628936768,5.6217122077941895,5.686010837554932,5.6282734870910645,5.703911304473877,5.6643548011779785,5.737229824066162,5.721208095550537,5.714857578277588,5.724661350250244,5.737046718597412,5.6515727043151855,5.65569543838501,5.604163646697998,5.6234917640686035,5.6513752937316895,5.6068854331970215,5.608865261077881
5.1560444831848145,5.198635578155518,5.164180278778076,5.145294666290283,5.155788898468018,5.234422206878662,5.25747537612915,5.246409893035889,5.312835216522217,5.382277011871338,5.4102301597595215,5.427945613861084,5.435479640960693,5.44946813583374,5.524655818939209,5.490244388580322,5.543995380401611,5.465779781341553,5.556094646453857,5.5380473136901855,5.545018672943115,5.502929210662842,5.54052209854126,5.518383502960205,5.529745578765869,5.4452996253967285,5.41290807723999,5.4518866539001465,5.413681507110596,5.442373752593994
5.4668498039245605,5.526093006134033,5.4720778465271,5.460428714752197,5.454782962799072,5.538971424102783,5.63623571395874,5.591301441192627,5.666982173919678,5.671371936798096,5.803314685821533,5.671105861663818,5.706946849822998,5.775192737579346,5.816009044647217,5.773976802825928,5.848989009857178,5.776749134063721,5.7958245277404785,5.769455432891846,5.665004253387451,5.720919132232666,5.714465618133545,5.72030782699585,5.65140962600708,5.58561372756958,5.560084819793701,5.62108850479126,5.5632100105285645,5.611876010894775
6.1037726402282715,6.127591609954834,6.040923595428467,5.981739521026611,5.942441463470459,5.976674556732178,6.102844715118408,6.073780536651611,6.0662760734558105,6.078048229217529,6.155715465545654,6.024400234222412,6.031070232391357,6.076714038848877,6.073220729827881,6.050820827484131,6.114963054656982,6.0726237297058105,6.038844585418701,5.944174289703369,5.951705455780029,5.94420862197876,5.970306873321533,5.935902118682861,5.85145902633667,5.7676262855529785,5.787802219390869,5.82699728012085,5.7703375816345215,5.824795246124268
5.830616474151611,5.864184856414795,5.8856072425842285,5.805631160736084,5.817607402801514,5.849833011627197,6.001661777496338,5.921017169952393,6.001595973968506,6.006346225738525,5.999022006988525,5.924412250518799,5.958340167999268,6.022485256195068,5.940196514129639,5.940292835235596,5.942781925201416,5.9670844078063965,5.852840900421143,5.847351551055908,5.8057541847229,5.809716701507568,5.820409297943115,5.814608097076416,5.690916538238525,5.645980358123779,5.657907962799072,5.66072416305542,5.62307596206665,5.664770603179932
4.980602741241455,5.050353527069092,5.173767566680908,5.147202014923096,5.270151615142822,5.252485752105713,5.464122295379639,5.409687519073486,5.506289005279541,5.542199611663818,5.584397792816162,5.522636890411377,5.564270496368408,5.659814357757568,5.608614444732666,5.656859874725342,5.637950420379639,5.625916957855225,5.573561191558838,5.58181619644165,5.590424060821533,5.577812671661377,5.584605693817139,5.5699944496154785,5.5222086906433105,5.486766338348389,5.530819416046143,5.519190311431885,5.523634433746338,5.550828456878662
4.643778324127197,4.752033710479736,4.874520778656006,4.901626110076904,4.982579708099365,4.975602626800537,5.194246768951416,5.183056354522705,5.289332866668701,5.316312313079834,5.3604416847229,5.307222843170166,5.350006580352783,5.437173366546631,5.4132399559021,5.425337314605713,5.4781317710876465,5.420586109161377,5.367210865020752,5.3781208992004395,5.388411045074463,5.447812557220459,5.46329927444458,5.399668216705322,5.434093952178955,5.3856635093688965,5.4675068855285645,5.451536655426025,5.441626071929932,5.433295726776123
4.727157115936279,4.7300896644592285,4.898777484893799,4.953977108001709,5.064298152923584,5.072317600250244,5.198821544647217,5.211205005645752,5.291082859039307,5.347121715545654,5.394225597381592,5.34563684463501,5.408365726470947,5.461230754852295,5.408372402191162,5.415672779083252,5.484273433685303,5.415982723236084,5.451473712921143,5.406259059906006,5.390047550201416,5.424906253814697,5.514827251434326,5.521080493927002,5.497208118438721,5.408499240875244,5.510387897491455,5.493052959442139,5.461208820343018,5.465033054351807
4.527137279510498,4.5495219230651855,4.661758899688721,4.791590213775635,4.817031383514404,4.886592388153076,5.058122158050537,5.040076732635498,5.072511196136475,5.16701078414917,5.191089153289795,5.19528341293335,5.197210788726807,5.278205394744873,5.3135151863098145,5.241515636444092,5.3209404945373535,5.235808849334717,5.294860363006592,5.244483470916748,5.1413750648498535,5.227619647979736,5.307262897491455,5.367772579193115,5.362867832183838,5.181307315826416,5.312020778656006,5.365109920501709,5.276422023773193,5.225404262542725
4.55462121963501,4.691223621368408,4.708679676055908,4.870568752288818,4.833913326263428,4.859714984893799,5.106510639190674,5.095943927764893,5.113244533538818,5.260575771331787,5.221719264984131,5.2130560874938965,5.287466526031494,5.210416316986084,5.343926906585693,5.185875415802002,5.430234432220459,5.213547229766846,5.188928127288818,5.2649970054626465,5.1918625831604,5.274077892303467,5.365597248077393,5.394418239593506,5.274478435516357,5.281033039093018,5.36846399307251,5.310776233673096,5.355587482452393,5.22162389755249
4.951147556304932,5.040806293487549,5.0663371086120605,5.078681468963623,5.13316011428833,5.110030651092529,5.389485836029053,5.362576007843018,5.307372570037842,5.479952335357666,5.451200008392334,5.343567371368408,5.387744426727295,5.468215465545654,5.399984836578369,5.2977166175842285,5.450908184051514,5.2987494468688965,5.282357692718506,5.333012104034424,5.3036980628967285,5.314224720001221,5.44663667678833,5.544877529144287,5.324219226837158,5.425923824310303,5.412669658660889,5.364358425140381,5.358465671539307,5.288957118988037
5.118588924407959,5.080915927886963,5.170158863067627,5.124813556671143,5.145205974578857,5.193051815032959,5.433639049530029,5.3402934074401855,5.447956562042236,5.452186107635498,5.481618404388428,5.417047023773193,5.416934490203857,5.567080020904541,5.365886211395264,5.429844379425049,5.467489719390869,5.426787853240967,5.36796236038208,5.426225185394287,5.399758815765381,5.472899913787842,5.524028301239014,5.568816661834717,5.475074291229248,5.437511920928955,5.464249134063721,5.384724140167236,5.421912670135498,5.4221014976501465
4.825446605682373,4.844482898712158,4.8896918296813965,4.9489359855651855,5.004992961883545,4.970099925994873,5.17473840713501,5.127609729766846,5.171488285064697,5.216048717498779,5.243171215057373,5.223720073699951,5.204675197601318,5.32566499710083,5.185751438140869,5.162024974822998,5.272707462310791,5.203196048736572,5.238806247711182,5.285492420196533,5.315810680389404,5.360825061798096,5.418171405792236,5.397820949554443,5.41384744644165,5.360690593719482,5.376048564910889,5.246225833892822,5.331457614898682,5.305544376373291
4.957587718963623,5.007951259613037,5.05249547958374,5.132778644561768,5.203738689422607,5.161343097686768,5.277390003204346,5.269742488861084,5.29315710067749,5.3659234046936035,5.3481926918029785,5.333095073699951,5.335147380828857,5.3525166511535645,5.3102335929870605,5.306677341461182,5.3911213874816895,5.283548831939697,5.35899019241333,5.4195075035095215,5.392807483673096,5.472700595855713,5.538371562957764,5.515007495880127,5.460897922515869,5.410885334014893,5.419848918914795,5.389480113983154,5.389932155609131,5.397658824920654
4.888559818267822,4.90317964553833,4.913620471954346,5.025299549102783,5.080521106719971,5.0351643562316895,5.147305011749268,5.113394260406494,5.181930065155029,5.242830753326416,5.253260135650635,5.180038928985596,5.175973415374756,5.204529285430908,5.243031024932861,5.217158794403076,5.2809929847717285,5.181522846221924,5.337548732757568,5.348513126373291,5.304537296295166,5.382493495941162,5.458845615386963,5.3964362144470215,5.352663516998291,5.308740139007568,5.364172458648682,5.2750468254089355,5.285502910614014,5.264965534210205
