horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.1438822746276855,5.101369380950928,5.180007457733154,5.128549098968506,5.1345906257629395,5.085694789886475,5.0204033851623535,5.0577168464660645,5.065892696380615,5.138103008270264,5.166487216949463,5.1183037757873535,5.135075092315674,5.183303356170654,5.171812534332275,5.130311489105225,5.140248775482178,5.0674519538879395,5.20010232925415,5.13892126083374,5.135556697845459,5.1251139640808105,5.099462032318115,5.135012149810791,5.091921329498291,5.035619258880615,5.1539483070373535,5.154673099517822,5.189464092254639,5.08128023147583
4.783423900604248,4.7216572761535645,4.830667972564697,4.794314861297607,4.849777698516846,4.797802448272705,4.764368534088135,4.765588283538818,4.744048595428467,4.848196506500244,4.9306769371032715,4.841516971588135,4.906875133514404,4.920764446258545,4.889726161956787,4.853762149810791,4.865161418914795,4.840385913848877,4.890309810638428,4.896894931793213,4.903310298919678,4.873647212982178,4.835184574127197,4.852676868438721,4.854541301727295,4.805306911468506,4.915781497955322,4.829962253570557,4.908918857574463,4.887455463409424
4.592705249786377,4.686492443084717,4.790426731109619,4.729222774505615,4.92073392868042,4.9367356300354,4.879544734954834,4.925442218780518,4.921450138092041,4.955723285675049,5.083398342132568,5.086284160614014,5.089073657989502,5.09359884262085,5.017530918121338,5.091553211212158,5.071310520172119,5.145946025848389,5.135880947113037,5.248474597930908,5.1743550300598145,5.177577495574951,5.269066333770752,5.200993061065674,5.220065593719482,5.27504301071167,5.280750751495361,5.26470422744751,5.316586971282959,5.422175884246826
5.529557704925537,5.656538486480713,5.685470104217529,5.660696506500244,5.782680988311768,5.785336017608643,5.7989935874938965,5.81817102432251,5.945322513580322,5.775109767913818,5.803637981414795,5.9496588706970215,5.860969066619873,5.923048496246338,5.8161492347717285,6.033960819244385,5.952661037445068,6.102637767791748,6.080338001251221,6.1925883293151855,6.082231044769287,6.122992992401123,6.251489162445068,6.135511875152588,6.272315502166748,6.3686137199401855,6.309428691864014,6.344600200653076,6.380675792694092,6.499598026275635
6.020296573638916,6.09491491317749,6.063037395477295,6.130682468414307,6.090773105621338,6.100428104400635,6.13416051864624,6.104881763458252,6.179209232330322,6.138051509857178,6.068363666534424,6.1280131340026855,6.110162258148193,6.155038356781006,6.130300045013428,6.221251010894775,6.261256694793701,6.297444820404053,6.334350109100342,6.351588726043701,6.3061089515686035,6.361081600189209,6.446834087371826,6.434913158416748,6.527649402618408,6.52583646774292,6.506140232086182,6.555001735687256,6.590251445770264,6.685111045837402
6.2251973152160645,6.253133296966553,6.233845233917236,6.299315929412842,6.237847805023193,6.253472805023193,6.27444314956665,6.271212100982666,6.299927234649658,6.310221195220947,6.240737438201904,6.28048849105835,6.265164852142334,6.307279109954834,6.3180975914001465,6.362035274505615,6.425571918487549,6.436246395111084,6.5043721199035645,6.532772541046143,6.503175258636475,6.557579517364502,6.63316011428833,6.658857822418213,6.743054389953613,6.712337493896484,6.740035533905029,6.798738956451416,6.816812515258789,6.951060771942139
6.472194194793701,6.444577693939209,6.453949451446533,6.5291619300842285,6.475131511688232,6.456241130828857,6.494292736053467,6.4808669090271,6.495641231536865,6.511677265167236,6.463194370269775,6.503174304962158,6.4873433113098145,6.536485195159912,6.559773921966553,6.601986408233643,6.6559319496154785,6.682218551635742,6.73284912109375,6.8054046630859375,6.787521839141846,6.82288122177124,6.904374122619629,6.937433242797852,7.044689655303955,7.031116008758545,7.063902378082275,7.101877212524414,7.159882068634033,7.302560329437256
6.707156181335449,6.742306709289551,6.724309921264648,6.792419910430908,6.754976749420166,6.692926406860352,6.711645126342773,6.676025867462158,6.652344226837158,6.699076175689697,6.681258201599121,6.664346218109131,6.6851091384887695,6.7390522956848145,6.759755611419678,6.801218509674072,6.843189239501953,6.823379993438721,6.902153491973877,7.004441261291504,6.996295928955078,6.992587089538574,7.12559700012207,7.145742416381836,7.2532548904418945,7.260773658752441,7.315262317657471,7.3224592208862305,7.404786586761475,7.592031002044678
6.871674537658691,6.853960037231445,6.840996265411377,6.905295372009277,6.870937347412109,6.848925590515137,6.850064277648926,6.8224101066589355,6.793842315673828,6.85029411315918,6.821934223175049,6.8257155418396,6.857402324676514,6.939932346343994,6.958305835723877,6.969939231872559,7.032708644866943,6.986344814300537,7.09837532043457,7.221897125244141,7.244431018829346,7.198147773742676,7.356304168701172,7.391091823577881,7.457380771636963,7.51992130279541,7.557886123657227,7.572591781616211,7.654608726501465,7.842056751251221
6.895187854766846,6.854248046875,6.826496601104736,6.842239856719971,6.887115001678467,6.898731708526611,6.885045528411865,6.857054710388184,6.8702921867370605,6.865865230560303,6.842947006225586,6.886300563812256,6.898039817810059,7.016609191894531,7.073529243469238,7.077897071838379,7.102686405181885,7.080002784729004,7.138707160949707,7.348752975463867,7.352241516113281,7.310171127319336,7.465880393981934,7.486506462097168,7.516010761260986,7.646594524383545,7.628025054931641,7.756824970245361,7.790838241577148,7.896182060241699
6.619930744171143,6.587733745574951,6.6329474449157715,6.6100640296936035,6.66491174697876,6.793458938598633,6.762746334075928,6.766111373901367,6.7790656089782715,6.783819675445557,6.746274471282959,6.81572961807251,6.847609996795654,7.01979398727417,7.051661491394043,7.091699123382568,7.154936790466309,7.113978385925293,7.211127281188965,7.3976569175720215,7.400247573852539,7.409030914306641,7.534640312194824,7.622443199157715,7.712523460388184,7.767909049987793,7.761847019195557,7.917740821838379,7.880733966827393,8.077460289001465
6.59607458114624,6.559938907623291,6.631633281707764,6.617533206939697,6.634750843048096,6.824326992034912,6.786280632019043,6.837997913360596,6.797951698303223,6.845640659332275,6.738661289215088,6.8464226722717285,6.941380977630615,7.08123254776001,7.087440013885498,7.1365437507629395,7.181053161621094,7.171945571899414,7.204854965209961,7.366120338439941,7.4340925216674805,7.439109802246094,7.493887901306152,7.6149983406066895,7.712154388427734,7.753067493438721,7.670064926147461,7.887413501739502,7.845346927642822,8.006532669067383
6.5853142738342285,6.5638041496276855,6.633046627044678,6.665107250213623,6.668135166168213,6.848087787628174,6.804266452789307,6.882059574127197,6.851651668548584,6.86848783493042,6.790181636810303,6.924163341522217,6.982400894165039,7.0922417640686035,7.112258434295654,7.1813836097717285,7.1385087966918945,7.180390357971191,7.183028697967529,7.266178131103516,7.3617987632751465,7.383984565734863,7.408556938171387,7.5638508796691895,7.633654594421387,7.675018310546875,7.575174808502197,7.776837348937988,7.743948459625244,7.848812103271484
6.6439900398254395,6.58330774307251,6.681720733642578,6.725236415863037,6.781435012817383,6.89207124710083,6.8834638595581055,6.994635105133057,6.97163724899292,6.951099395751953,6.931969165802002,7.101564884185791,7.078287124633789,7.2289137840271,7.202972412109375,7.356838226318359,7.244898796081543,7.33378791809082,7.323630332946777,7.409801483154297,7.476872444152832,7.571747779846191,7.577843189239502,7.725929260253906,7.788573741912842,7.84236478805542,7.773796081542969,7.907933712005615,7.90465784072876,8.031187057495117
6.552244663238525,6.511078357696533,6.594903469085693,6.688253879547119,6.763339042663574,6.772122383117676,6.830351829528809,6.9601664543151855,6.939681053161621,6.921276092529297,6.941433906555176,7.123265743255615,7.1389899253845215,7.214207172393799,7.221373081207275,7.333881378173828,7.272022247314453,7.324311256408691,7.358658313751221,7.420052528381348,7.522165775299072,7.5287909507751465,7.563882827758789,7.740364074707031,7.78744649887085,7.880455493927002,7.82333517074585,7.889277935028076,7.919088840484619,8.023635864257812
6.310229778289795,6.2308831214904785,6.283968448638916,6.383843898773193,6.537813663482666,6.514664173126221,6.632129192352295,6.742828845977783,6.745662212371826,6.772428035736084,6.794889450073242,6.988499641418457,6.935635089874268,7.046687126159668,7.102651596069336,7.087576866149902,7.128661632537842,7.154559135437012,7.240518093109131,7.301174640655518,7.416350364685059,7.356424808502197,7.375884056091309,7.547593116760254,7.545054912567139,7.733431816101074,7.629989147186279,7.740640163421631,7.716495513916016,7.741429805755615
6.0690693855285645,5.9853034019470215,6.075438976287842,6.156204700469971,6.341678142547607,6.323282718658447,6.442500591278076,6.577970027923584,6.575441837310791,6.645873546600342,6.669498920440674,6.85141658782959,6.835638046264648,6.919862747192383,6.962981700897217,6.95401668548584,7.069032192230225,7.091078758239746,7.16103982925415,7.2405619621276855,7.347986698150635,7.313279151916504,7.30822229385376,7.446704387664795,7.47632360458374,7.593740463256836,7.522095203399658,7.664968490600586,7.609689712524414,7.613243579864502
5.848874568939209,5.760627269744873,5.849250316619873,5.960086345672607,6.120678424835205,6.157128810882568,6.2758402824401855,6.416539669036865,6.422274112701416,6.47446870803833,6.511332035064697,6.668165683746338,6.6684136390686035,6.7052083015441895,6.7514214515686035,6.792248725891113,6.851893901824951,6.937636375427246,6.920746803283691,7.03643274307251,7.103697776794434,7.135163307189941,7.051612377166748,7.1777238845825195,7.230367183685303,7.29329776763916,7.21686315536499,7.349056243896484,7.281638145446777,7.318331718444824
5.778918743133545,5.736104488372803,5.8148322105407715,5.9333176612854,6.1070780754089355,6.1793646812438965,6.283647060394287,6.4600701332092285,6.4876484870910645,6.500851154327393,6.503084659576416,6.701855659484863,6.650628566741943,6.713894367218018,6.762537479400635,6.80764627456665,6.869176864624023,6.995488166809082,6.971957683563232,7.077801704406738,7.097428321838379,7.197487831115723,7.115266799926758,7.216869831085205,7.287903785705566,7.352791786193848,7.2730913162231445,7.448431968688965,7.3040971755981445,7.412015914916992
6.030354022979736,6.035208225250244,6.116079807281494,6.223227024078369,6.32442045211792,6.3853373527526855,6.511245250701904,6.725627899169922,6.726240634918213,6.710075855255127,6.714747905731201,6.886967658996582,6.857209205627441,6.891448020935059,6.971742630004883,7.039737701416016,7.073269367218018,7.151761531829834,7.196453094482422,7.215576171875,7.231107234954834,7.371735095977783,7.3491740226745605,7.3611321449279785,7.437533378601074,7.522451877593994,7.388925075531006,7.553184509277344,7.47757625579834,7.580000877380371
6.356052875518799,6.413218021392822,6.449674129486084,6.536838054656982,6.604687213897705,6.647526264190674,6.784901142120361,6.981245994567871,6.9930853843688965,6.964169502258301,6.96806001663208,7.1306891441345215,7.085840702056885,7.131533145904541,7.207516670227051,7.290410041809082,7.305118560791016,7.3710856437683105,7.446352481842041,7.448747634887695,7.4513421058654785,7.620559215545654,7.593764305114746,7.641672611236572,7.7075982093811035,7.786951065063477,7.675282001495361,7.769554615020752,7.737192153930664,7.871674060821533
6.542032718658447,6.643801212310791,6.628000736236572,6.720110893249512,6.8163957595825195,6.805068492889404,6.902993679046631,7.0951738357543945,7.090596675872803,7.134137153625488,7.140714168548584,7.2426862716674805,7.255814075469971,7.269619464874268,7.326857566833496,7.353403568267822,7.433570384979248,7.49141263961792,7.571328639984131,7.59945011138916,7.612898349761963,7.7647576332092285,7.719171524047852,7.835703372955322,7.885087013244629,7.923897743225098,7.874582290649414,7.987756252288818,7.951600551605225,8.052597999572754
6.6507744789123535,6.721531867980957,6.7282633781433105,6.833286762237549,6.953453063964844,6.907121181488037,6.990355014801025,7.154003620147705,7.123933792114258,7.200390338897705,7.2652435302734375,7.304231643676758,7.324662208557129,7.317039966583252,7.407072067260742,7.404447078704834,7.520241737365723,7.58523416519165,7.6000895500183105,7.697887420654297,7.7415313720703125,7.797861576080322,7.8016462326049805,7.91994571685791,7.974887371063232,7.984018325805664,7.978377342224121,8.101256370544434,8.098383903503418,8.188340187072754
6.799881458282471,6.91060209274292,6.871862411499023,6.991256237030029,7.130617618560791,7.110689163208008,7.153570175170898,7.2635722160339355,7.2535881996154785,7.271828651428223,7.380526542663574,7.407156944274902,7.416388511657715,7.447790145874023,7.455233097076416,7.503632545471191,7.597190856933594,7.678966999053955,7.660339832305908,7.8031792640686035,7.849538803100586,7.856306552886963,7.926662921905518,7.995821952819824,7.988454818725586,8.064824104309082,8.02834415435791,8.181168556213379,8.168530464172363,8.320841789245605
7.014288425445557,7.084331512451172,7.1012725830078125,7.241552352905273,7.32826042175293,7.358367443084717,7.383882522583008,7.497367858886719,7.49469518661499,7.469930171966553,7.501162528991699,7.609879970550537,7.5931782722473145,7.654144763946533,7.646414756774902,7.765009880065918,7.817256450653076,7.889019012451172,7.908560276031494,8.078523635864258,8.087268829345703,8.132822036743164,8.166391372680664,8.307920455932617,8.329802513122559,8.434135437011719,8.367902755737305,8.541123390197754,8.500751495361328,8.72830581665039
7.4003586769104,7.402131080627441,7.410463333129883,7.55994987487793,7.581552028656006,7.641539573669434,7.6618218421936035,7.78053617477417,7.7595977783203125,7.741144180297852,7.70763635635376,7.8386101722717285,7.789133071899414,7.890437126159668,7.9274725914001465,8.030420303344727,8.105257987976074,8.085884094238281,8.184167861938477,8.299856185913086,8.310870170593262,8.344847679138184,8.444746017456055,8.575319290161133,8.603726387023926,8.725363731384277,8.616141319274902,8.825998306274414,8.822342872619629,9.032047271728516
7.69049596786499,7.651115417480469,7.696029186248779,7.799801826477051,7.803976535797119,7.860746383666992,7.87647008895874,7.967988014221191,7.947810173034668,7.9705071449279785,7.8775858879089355,7.979487895965576,7.951129913330078,8.058368682861328,8.12278938293457,8.219453811645508,8.24312973022461,8.17319107055664,8.337362289428711,8.413115501403809,8.391687393188477,8.436573028564453,8.542219161987305,8.647576332092285,8.685540199279785,8.80711841583252,8.667281150817871,8.884931564331055,8.902873039245605,9.047770500183105
7.778869152069092,7.6313323974609375,7.778161525726318,7.849644184112549,7.878599643707275,7.898997783660889,7.971626281738281,8.026313781738281,8.016999244689941,8.03185749053955,7.9486565589904785,8.054704666137695,8.0117826461792,8.189265251159668,8.214228630065918,8.310773849487305,8.267230033874512,8.25564956665039,8.399641990661621,8.48583698272705,8.452299118041992,8.561202049255371,8.545195579528809,8.685192108154297,8.836533546447754,8.91731071472168,8.778238296508789,8.984162330627441,8.94787311553955,9.080307006835938
