horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.4731099605560303,3.5248706340789795,3.5290439128875732,3.600818395614624,3.634789228439331,3.714332342147827,3.711573362350464,3.7557008266448975,3.819744825363159,3.867823362350464,3.9069697856903076,3.964176893234253,4.021059513092041,4.075353145599365,4.130987644195557,4.205996036529541,4.302052021026611,4.327948093414307,4.363860607147217,4.474012851715088,4.498965740203857,4.616438388824463,4.689300060272217,4.758918285369873,4.810159206390381,4.836231708526611,4.923441410064697,4.989011287689209,5.075308322906494,5.145416736602783
3.478269338607788,3.5507380962371826,3.555457830429077,3.6281564235687256,3.6576602458953857,3.738696813583374,3.764246702194214,3.824613332748413,3.8847081661224365,3.9472577571868896,3.979663610458374,4.048513889312744,4.105118274688721,4.180988788604736,4.221954822540283,4.302513599395752,4.387741565704346,4.445089817047119,4.495816707611084,4.576490879058838,4.632858753204346,4.734058856964111,4.79169225692749,4.887861728668213,4.911337375640869,4.969890117645264,5.035769939422607,5.108157634735107,5.195651531219482,5.254711627960205
3.5655343532562256,3.672346830368042,3.6559665203094482,3.7329089641571045,3.763854742050171,3.8596789836883545,3.8826472759246826,3.9547431468963623,3.985910177230835,4.026663303375244,4.083019733428955,4.135721683502197,4.175876140594482,4.2653889656066895,4.301599979400635,4.3830485343933105,4.447721004486084,4.4969096183776855,4.554030895233154,4.686501979827881,4.72095251083374,4.793920993804932,4.8942484855651855,4.94476842880249,4.976614475250244,5.024847507476807,5.13004732131958,5.182875156402588,5.2361369132995605,5.309881687164307
3.7682502269744873,3.863797903060913,3.890404462814331,3.9685142040252686,4.001241207122803,4.06174898147583,4.092365741729736,4.148254871368408,4.177491664886475,4.23063325881958,4.256713390350342,4.344278812408447,4.37904691696167,4.4396748542785645,4.4786057472229,4.567878246307373,4.635969638824463,4.685814380645752,4.747267246246338,4.831038951873779,4.907220363616943,4.963592052459717,5.059523105621338,5.097167491912842,5.133753299713135,5.219650745391846,5.309991359710693,5.376067638397217,5.4022536277771,5.476379871368408
4.0055155754089355,4.109290599822998,4.143636226654053,4.208834171295166,4.255040645599365,4.301192760467529,4.337133884429932,4.391468524932861,4.412046909332275,4.444444179534912,4.48600435256958,4.561856746673584,4.605661869049072,4.644092082977295,4.710404872894287,4.762218952178955,4.827641010284424,4.8824028968811035,4.919657230377197,5.004594326019287,5.078639507293701,5.109195232391357,5.229360103607178,5.239104747772217,5.296227931976318,5.367088794708252,5.450868129730225,5.494546413421631,5.534866809844971,5.608424663543701
4.0228657722473145,4.108870029449463,4.124993801116943,4.207499027252197,4.245316028594971,4.296247959136963,4.320529460906982,4.385514736175537,4.390879154205322,4.427530765533447,4.4627509117126465,4.553725719451904,4.578221797943115,4.6200175285339355,4.685141086578369,4.738002300262451,4.826963901519775,4.865890979766846,4.896846294403076,4.977682590484619,5.050194263458252,5.0867533683776855,5.220987796783447,5.215203762054443,5.279031276702881,5.335784435272217,5.417623043060303,5.438422679901123,5.4875359535217285,5.577277660369873
4.066725254058838,4.150857448577881,4.150157451629639,4.229590892791748,4.274648189544678,4.319868564605713,4.363826274871826,4.417304515838623,4.432544231414795,4.463241100311279,4.506283283233643,4.580978870391846,4.62361478805542,4.679518222808838,4.745213985443115,4.797556400299072,4.8819403648376465,4.927640438079834,4.9391770362854,5.041825771331787,5.093118190765381,5.151057720184326,5.27605676651001,5.294153690338135,5.351179599761963,5.395450115203857,5.48739767074585,5.504485607147217,5.562789440155029,5.670979022979736
4.038980960845947,4.1150641441345215,4.11470365524292,4.201762676239014,4.237114429473877,4.30499792098999,4.348972797393799,4.404491901397705,4.432725429534912,4.476044178009033,4.520349979400635,4.5899338722229,4.653578281402588,4.720523357391357,4.769265651702881,4.842454433441162,4.9430251121521,4.9692606925964355,5.000413417816162,5.088221073150635,5.149872303009033,5.214529514312744,5.330270290374756,5.368007183074951,5.441158771514893,5.458028316497803,5.562839031219482,5.580511569976807,5.6521992683410645,5.779714107513428
4.331721782684326,4.423827648162842,4.424305438995361,4.5217204093933105,4.537603855133057,4.610389232635498,4.66113805770874,4.707154750823975,4.726276874542236,4.772008419036865,4.81105375289917,4.886947154998779,4.9377360343933105,4.993587017059326,5.048013210296631,5.130543231964111,5.183343410491943,5.229685306549072,5.281884670257568,5.372381687164307,5.406866550445557,5.480885982513428,5.5863776206970215,5.655921459197998,5.704329013824463,5.711772441864014,5.835092067718506,5.845696926116943,5.931151866912842,6.032986164093018
4.326867580413818,4.422205448150635,4.420112133026123,4.526809215545654,4.556994915008545,4.618961811065674,4.690062046051025,4.733241558074951,4.7522711753845215,4.813286304473877,4.84570837020874,4.93954610824585,4.9782843589782715,5.073978900909424,5.1128926277160645,5.188348293304443,5.257391452789307,5.296061038970947,5.3826727867126465,5.462395191192627,5.5205607414245605,5.555291652679443,5.672465801239014,5.7504563331604,5.778997898101807,5.814124584197998,5.928247928619385,5.964372158050537,6.029513835906982,6.124903202056885
4.554358959197998,4.660475254058838,4.661990642547607,4.770256519317627,4.788121700286865,4.843315601348877,4.915613651275635,4.955978870391846,4.952493190765381,5.0289530754089355,5.048893451690674,5.151200771331787,5.200189113616943,5.261425495147705,5.30183744430542,5.3712382316589355,5.441295146942139,5.493069171905518,5.562036991119385,5.618345737457275,5.707149028778076,5.72178316116333,5.837743282318115,5.932610988616943,5.941409587860107,6.009068965911865,6.109614849090576,6.1484694480896,6.193466663360596,6.297262668609619
4.615326404571533,4.71535062789917,4.739500522613525,4.830082416534424,4.8576531410217285,4.937801837921143,5.001227855682373,5.053771495819092,5.075994968414307,5.140807628631592,5.18097448348999,5.2592692375183105,5.322498798370361,5.3915629386901855,5.442844867706299,5.49635648727417,5.588266849517822,5.646198749542236,5.729894161224365,5.784423351287842,5.873094081878662,5.8982110023498535,6.0136799812316895,6.1083292961120605,6.146798610687256,6.22730016708374,6.3220696449279785,6.367884159088135,6.442488193511963,6.532867908477783
4.622500896453857,4.6989569664001465,4.730409145355225,4.82544469833374,4.878427982330322,4.955381870269775,5.012888431549072,5.0785441398620605,5.105987071990967,5.195964336395264,5.2308878898620605,5.3234028816223145,5.399509906768799,5.455920696258545,5.529873371124268,5.597069263458252,5.6973042488098145,5.765217304229736,5.841098308563232,5.919257640838623,6.003444194793701,6.055139064788818,6.173583507537842,6.254560947418213,6.319887638092041,6.399406909942627,6.485677242279053,6.556819438934326,6.644002437591553,6.730169773101807
5.017022609710693,5.116159915924072,5.165014743804932,5.257446765899658,5.283871173858643,5.360340595245361,5.433692455291748,5.495654582977295,5.527918338775635,5.585657596588135,5.625025272369385,5.713230609893799,5.76492166519165,5.8473429679870605,5.919790744781494,5.962669849395752,6.040027141571045,6.106750011444092,6.180548191070557,6.257839679718018,6.344934940338135,6.387359142303467,6.502004146575928,6.58965539932251,6.6461873054504395,6.741356372833252,6.826299667358398,6.882000923156738,6.971229076385498,7.073265075683594
5.3874993324279785,5.514082431793213,5.579711437225342,5.663830280303955,5.687074184417725,5.767731189727783,5.8369460105896,5.897951602935791,5.942957401275635,6.007927417755127,6.053985118865967,6.1360039710998535,6.1972174644470215,6.270826816558838,6.344127178192139,6.368481159210205,6.467332363128662,6.549258708953857,6.610073566436768,6.6986188888549805,6.80327033996582,6.844351291656494,6.954268455505371,7.060733795166016,7.12464714050293,7.222473621368408,7.317911624908447,7.37462854385376,7.468184947967529,7.5928449630737305
5.075211048126221,5.145864009857178,5.1813530921936035,5.268520832061768,5.323655605316162,5.40331506729126,5.500068187713623,5.552744388580322,5.570727825164795,5.701712131500244,5.7475409507751465,5.827199459075928,5.919307231903076,6.021499156951904,6.062845706939697,6.142995357513428,6.258118152618408,6.349273204803467,6.428531169891357,6.512537479400635,6.6046929359436035,6.655023097991943,6.781360626220703,6.909785747528076,6.95640230178833,7.038821697235107,7.154311656951904,7.213894844055176,7.345809459686279,7.4780168533325195
4.972151279449463,5.011337757110596,5.016818523406982,5.12330961227417,5.162243366241455,5.272247791290283,5.36635160446167,5.444725513458252,5.444161891937256,5.602171421051025,5.6162285804748535,5.715134143829346,5.816654682159424,5.9243083000183105,5.957067012786865,6.067756175994873,6.174109935760498,6.249606609344482,6.346889019012451,6.439002513885498,6.503683567047119,6.574952602386475,6.702075958251953,6.8234543800354,6.881925582885742,6.922698497772217,7.076051712036133,7.138152599334717,7.272484302520752,7.360180854797363
4.929670810699463,4.979147434234619,4.9939656257629395,5.12072229385376,5.157131671905518,5.295693874359131,5.408121585845947,5.477981090545654,5.5459160804748535,5.712683200836182,5.725082874298096,5.830134868621826,5.961500644683838,6.108457088470459,6.139888286590576,6.285953998565674,6.396923542022705,6.520077228546143,6.652659893035889,6.72161340713501,6.8201904296875,6.926755905151367,7.060133457183838,7.187737941741943,7.266149044036865,7.369196891784668,7.519782066345215,7.6285834312438965,7.795483112335205,7.83380126953125
4.957172870635986,5.001319408416748,5.036635875701904,5.131558895111084,5.18835973739624,5.31614351272583,5.4146294593811035,5.506389141082764,5.558462619781494,5.676523685455322,5.706044673919678,5.814570903778076,5.914066791534424,6.048004627227783,6.096497058868408,6.26669454574585,6.32831335067749,6.471693515777588,6.5686564445495605,6.679666996002197,6.749505519866943,6.857842922210693,6.9668779373168945,7.099890232086182,7.153594017028809,7.2521491050720215,7.421229362487793,7.503091812133789,7.646489143371582,7.67146635055542
5.0265583992004395,5.0746073722839355,5.13779878616333,5.22167444229126,5.289150714874268,5.374670505523682,5.478841304779053,5.556787014007568,5.593448162078857,5.693310260772705,5.7069830894470215,5.843129634857178,5.907639980316162,6.058190822601318,6.052688121795654,6.218047618865967,6.282894611358643,6.357468128204346,6.5114922523498535,6.554696559906006,6.64840841293335,6.7219085693359375,6.8323564529418945,6.941500663757324,6.992623805999756,7.092370510101318,7.250335693359375,7.309693813323975,7.422386169433594,7.477664947509766
5.0403618812561035,5.113670825958252,5.165513515472412,5.2755255699157715,5.345184803009033,5.460511684417725,5.511165142059326,5.6295294761657715,5.662889003753662,5.759017467498779,5.801723957061768,5.920654773712158,5.997045040130615,6.125272274017334,6.170386791229248,6.3035454750061035,6.377665996551514,6.4673686027526855,6.6157546043396,6.641639232635498,6.734522819519043,6.861856937408447,6.966578483581543,7.101141929626465,7.140183448791504,7.2286272048950195,7.3946051597595215,7.471465587615967,7.567015171051025,7.671509265899658
5.110888957977295,5.15265417098999,5.20173978805542,5.339845180511475,5.394266605377197,5.531763553619385,5.551285266876221,5.65635347366333,5.688356876373291,5.814733982086182,5.847400188446045,5.9516987800598145,6.035301685333252,6.145019054412842,6.198227405548096,6.334292888641357,6.414604663848877,6.481984615325928,6.60577917098999,6.666428089141846,6.70685338973999,6.876834869384766,6.984284400939941,7.094420909881592,7.166165351867676,7.238139629364014,7.38074254989624,7.470446586608887,7.568424701690674,7.666933536529541
5.129116535186768,5.159204959869385,5.1986985206604,5.316070079803467,5.375744342803955,5.489955425262451,5.538609981536865,5.611945629119873,5.6594061851501465,5.786723613739014,5.835452556610107,5.926084995269775,6.021707057952881,6.11494779586792,6.153341770172119,6.278135776519775,6.371618747711182,6.43487024307251,6.530665874481201,6.590914249420166,6.6372857093811035,6.78348970413208,6.899685859680176,7.00724458694458,7.093372821807861,7.132088661193848,7.281661033630371,7.353611469268799,7.45871114730835,7.54443359375
5.0536274909973145,5.122189998626709,5.142297267913818,5.258531093597412,5.328456401824951,5.4323649406433105,5.530233860015869,5.591619968414307,5.646284580230713,5.771453380584717,5.84600305557251,5.925079822540283,6.028509616851807,6.159228801727295,6.159003734588623,6.298279285430908,6.401839733123779,6.460293292999268,6.578863620758057,6.641422748565674,6.723359107971191,6.850314140319824,6.965996742248535,7.07896614074707,7.156449794769287,7.206429481506348,7.3631672859191895,7.424824237823486,7.53621768951416,7.645247459411621
4.984473705291748,5.087031841278076,5.094566822052002,5.216765880584717,5.266533374786377,5.410391330718994,5.50482702255249,5.602525234222412,5.657181262969971,5.778515338897705,5.877209186553955,5.932854175567627,6.061347484588623,6.179966449737549,6.195899486541748,6.342692852020264,6.426331043243408,6.5039801597595215,6.620315074920654,6.734776496887207,6.783348560333252,6.9340081214904785,7.046769618988037,7.182496547698975,7.238752365112305,7.2903971672058105,7.463070392608643,7.519834995269775,7.6367926597595215,7.713146209716797
4.9279398918151855,5.0220417976379395,5.0574631690979,5.162658214569092,5.247983455657959,5.3741068840026855,5.455203533172607,5.570254802703857,5.621565341949463,5.756803035736084,5.837221622467041,5.9190497398376465,6.044108867645264,6.189187526702881,6.187648296356201,6.341582775115967,6.415385723114014,6.471789836883545,6.637668132781982,6.715126037597656,6.805331230163574,6.931981563568115,7.031609058380127,7.171004772186279,7.215910911560059,7.292250633239746,7.470284938812256,7.543789386749268,7.628495693206787,7.710522174835205
4.875524044036865,4.975069522857666,5.032433986663818,5.128188610076904,5.195159435272217,5.3225836753845215,5.399261951446533,5.521780490875244,5.5771307945251465,5.718441486358643,5.7931904792785645,5.901332378387451,6.02343225479126,6.15925931930542,6.163894176483154,6.319080829620361,6.391334056854248,6.471129894256592,6.625131130218506,6.704654693603516,6.817239761352539,6.936679363250732,7.053116798400879,7.177786350250244,7.20828914642334,7.31041145324707,7.482870101928711,7.570712089538574,7.636964321136475,7.729122638702393
4.8706135749816895,4.982184886932373,5.031670093536377,5.136812686920166,5.208436489105225,5.33056116104126,5.40726900100708,5.529556751251221,5.59944486618042,5.717827320098877,5.803574085235596,5.911204814910889,6.036458492279053,6.176074504852295,6.19302225112915,6.317869663238525,6.394425868988037,6.466555118560791,6.62460470199585,6.719393253326416,6.835557460784912,6.945924758911133,7.0619215965271,7.1632866859436035,7.229527473449707,7.326775550842285,7.493693828582764,7.561850547790527,7.662036895751953,7.722271919250488
4.915858745574951,5.022097110748291,5.052849292755127,5.18843412399292,5.264262676239014,5.375767230987549,5.46238374710083,5.572542667388916,5.665055751800537,5.775543689727783,5.8306355476379395,5.974240779876709,6.070489406585693,6.213546276092529,6.232676982879639,6.354897975921631,6.4737772941589355,6.529356479644775,6.648911952972412,6.758664608001709,6.897339820861816,6.994470119476318,7.118870258331299,7.195854663848877,7.287142753601074,7.394290924072266,7.538061618804932,7.623112201690674,7.694201469421387,7.7658915519714355
