horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.713854432106018,1.7153822183609009,1.7683740854263306,1.8199869394302368,1.9161516427993774,2.0209624767303467,2.086622953414917,2.157191038131714,2.2011659145355225,2.2464663982391357,2.31587290763855,2.392282247543335,2.4531619548797607,2.5782840251922607,2.5310866832733154,2.5426747798919678,2.6208560466766357,2.6979424953460693,2.7210633754730225,2.791203260421753,2.795743703842163,2.862288236618042,2.9257867336273193,2.978663206100464,3.031574010848999,3.0454232692718506,3.1207025051116943,3.1542022228240967,3.1829707622528076,3.1856772899627686
1.692095398902893,1.6911197900772095,1.7639423608779907,1.8246046304702759,1.9232631921768188,2.0372512340545654,2.0904901027679443,2.1385552883148193,2.2011048793792725,2.2261979579925537,2.2932088375091553,2.3677518367767334,2.4295270442962646,2.5640904903411865,2.4915120601654053,2.5261342525482178,2.584768056869507,2.677534818649292,2.6946628093719482,2.768798589706421,2.760632276535034,2.8060758113861084,2.8634278774261475,2.9298856258392334,2.975644826889038,2.9919965267181396,3.079313039779663,3.1205527782440186,3.1347711086273193,3.154911756515503
1.7408415079116821,1.7375389337539673,1.8134418725967407,1.869951844215393,1.9719997644424438,2.0652759075164795,2.128103017807007,2.166508436203003,2.217517614364624,2.2529714107513428,2.299961805343628,2.37617564201355,2.428556203842163,2.5618789196014404,2.4713895320892334,2.522564649581909,2.564009428024292,2.653135061264038,2.6436355113983154,2.7158515453338623,2.709298849105835,2.7754170894622803,2.8004157543182373,2.8685576915740967,2.92008376121521,2.9469449520111084,3.02270770072937,3.073519468307495,3.104609251022339,3.079261541366577
1.7324625253677368,1.7603574991226196,1.8271862268447876,1.8960243463516235,1.9756323099136353,2.0587918758392334,2.1446149349212646,2.1613070964813232,2.2212445735931396,2.2780139446258545,2.2928874492645264,2.3721587657928467,2.4122445583343506,2.53572154045105,2.4746530055999756,2.498992681503296,2.54632830619812,2.628923177719116,2.611687421798706,2.6996266841888428,2.6882216930389404,2.7522170543670654,2.7461764812469482,2.815906286239624,2.8668429851531982,2.8865106105804443,2.9557788372039795,2.994957685470581,3.034564733505249,3.0085132122039795
1.7615867853164673,1.7883373498916626,1.8747678995132446,1.93295156955719,1.9869095087051392,2.0536839962005615,2.1317546367645264,2.174004316329956,2.2178990840911865,2.2651689052581787,2.292773962020874,2.34983229637146,2.387131452560425,2.482771635055542,2.4274652004241943,2.4679276943206787,2.5009496212005615,2.570482015609741,2.564918279647827,2.632366895675659,2.6268603801727295,2.6931188106536865,2.686391592025757,2.7452170848846436,2.7990119457244873,2.82831072807312,2.8832814693450928,2.896681547164917,2.9645469188690186,2.925692319869995
1.7745853662490845,1.783873200416565,1.8475805521011353,1.9002653360366821,1.9344803094863892,1.9907175302505493,2.0699517726898193,2.0827224254608154,2.1250483989715576,2.1689136028289795,2.1903045177459717,2.2433621883392334,2.27925181388855,2.345715284347534,2.3123509883880615,2.3311030864715576,2.3481709957122803,2.3987929821014404,2.4146296977996826,2.4485185146331787,2.43891978263855,2.485398054122925,2.4904935359954834,2.5420167446136475,2.561939001083374,2.6081740856170654,2.625553846359253,2.643841505050659,2.696014165878296,2.6750247478485107
1.7986236810684204,1.786481499671936,1.8425718545913696,1.8916069269180298,1.921434998512268,1.9600330591201782,2.025834798812866,2.039522886276245,2.062150716781616,2.115168333053589,2.128552198410034,2.1630008220672607,2.2101523876190186,2.248150587081909,2.226414442062378,2.24396014213562,2.2529752254486084,2.287142515182495,2.2996633052825928,2.327523946762085,2.3269498348236084,2.35489821434021,2.3751885890960693,2.4008328914642334,2.432713270187378,2.4691312313079834,2.474984884262085,2.507629156112671,2.511136770248413,2.508204221725464
1.80544912815094,1.801709771156311,1.851657509803772,1.8832966089248657,1.9082447290420532,1.9244886636734009,2.0121676921844482,2.0103471279144287,2.009591817855835,2.0684878826141357,2.0805575847625732,2.108772039413452,2.1573712825775146,2.1861541271209717,2.162672758102417,2.17303729057312,2.1687076091766357,2.2034308910369873,2.2039754390716553,2.2390286922454834,2.222820997238159,2.2584407329559326,2.270585775375366,2.2865540981292725,2.31671404838562,2.348788022994995,2.343461751937866,2.3854100704193115,2.3715732097625732,2.364335775375366
1.812228798866272,1.8171879053115845,1.8598543405532837,1.8714720010757446,1.912310242652893,1.926456093788147,2.0144689083099365,2.004692792892456,2.01252818107605,2.0388095378875732,2.0550601482391357,2.0726850032806396,2.123338460922241,2.1470401287078857,2.1162822246551514,2.138817548751831,2.126204252243042,2.1653993129730225,2.1598498821258545,2.187843084335327,2.1804301738739014,2.2082908153533936,2.2243268489837646,2.2266767024993896,2.2503678798675537,2.2775161266326904,2.2708699703216553,2.304835081100464,2.2940642833709717,2.2977426052093506
1.8740278482437134,1.8864246606826782,1.914828896522522,1.9193569421768188,1.9649988412857056,1.9798580408096313,2.045701742172241,2.0364787578582764,2.049105405807495,2.0621955394744873,2.0856969356536865,2.0927655696868896,2.135953664779663,2.1612355709075928,2.1279218196868896,2.149151563644409,2.133923292160034,2.168668508529663,2.17069411277771,2.1855409145355225,2.180104970932007,2.201683759689331,2.2167670726776123,2.2368781566619873,2.2429206371307373,2.2763946056365967,2.269284963607788,2.2908170223236084,2.2995479106903076,2.283348798751831
1.8452364206314087,1.8643385171890259,1.8736921548843384,1.8847872018814087,1.9302650690078735,1.9449068307876587,2.0085198879241943,1.9803816080093384,2.011439085006714,2.039271116256714,2.0478036403656006,2.0454185009002686,2.1045405864715576,2.119708776473999,2.0912835597991943,2.106433629989624,2.1111791133880615,2.1238391399383545,2.128713369369507,2.1409356594085693,2.1375091075897217,2.1521594524383545,2.172419309616089,2.190800428390503,2.180194616317749,2.2195355892181396,2.216661214828491,2.237901449203491,2.2447669506073,2.234328031539917
1.8588272333145142,1.879773736000061,1.8889623880386353,1.8957887887954712,1.9339786767959595,1.938388466835022,1.9880129098892212,1.9700590372085571,1.9971147775650024,2.0178449153900146,2.0249717235565186,2.024143934249878,2.0682075023651123,2.0816476345062256,2.0512197017669678,2.059187650680542,2.086169958114624,2.0798938274383545,2.074213743209839,2.084256887435913,2.0830934047698975,2.095954656600952,2.1119182109832764,2.1198832988739014,2.1185662746429443,2.160454511642456,2.1512839794158936,2.1715753078460693,2.1748645305633545,2.1487042903900146
1.7975307703018188,1.816064476966858,1.830980896949768,1.8201338052749634,1.8707796335220337,1.8703304529190063,1.9182125329971313,1.9055849313735962,1.931587815284729,1.9485183954238892,1.9484220743179321,1.9506117105484009,1.9925848245620728,1.9957910776138306,1.9760204553604126,1.996482491493225,2.0148942470550537,1.99783194065094,2.003913640975952,2.00443434715271,2.0134265422821045,2.0162885189056396,2.032128095626831,2.0386416912078857,2.027682065963745,2.0614917278289795,2.0550973415374756,2.072687864303589,2.063483953475952,2.0552690029144287
1.7701975107192993,1.7719370126724243,1.787784218788147,1.770459771156311,1.8318010568618774,1.8298355340957642,1.8616234064102173,1.8642126321792603,1.877306580543518,1.8916431665420532,1.8989149332046509,1.8960357904434204,1.9355055093765259,1.9380260705947876,1.9218050241470337,1.938195824623108,1.9459320306777954,1.9426323175430298,1.955365777015686,1.9427038431167603,1.9568277597427368,1.9516092538833618,1.9759641885757446,1.9842525720596313,1.975425362586975,1.9957548379898071,1.9992090463638306,2.0170838832855225,1.9977947473526,1.996360421180725
1.7192999124526978,1.7228981256484985,1.730624794960022,1.7166706323623657,1.7650514841079712,1.7657257318496704,1.7986866235733032,1.778771996498108,1.7878938913345337,1.8050256967544556,1.8062158823013306,1.8009783029556274,1.8365026712417603,1.8308855295181274,1.822106957435608,1.8277698755264282,1.8310924768447876,1.82064688205719,1.8441749811172485,1.8157621622085571,1.8176828622817993,1.8148943185806274,1.8319660425186157,1.8393970727920532,1.8239504098892212,1.8362699747085571,1.8347240686416626,1.8529211282730103,1.8363147974014282,1.8392263650894165
1.7050482034683228,1.7012487649917603,1.728575348854065,1.7158609628677368,1.7551056146621704,1.7583547830581665,1.7991682291030884,1.7805887460708618,1.786781907081604,1.8026872873306274,1.800535798072815,1.8085075616836548,1.8266273736953735,1.8320976495742798,1.822736382484436,1.8349310159683228,1.823712944984436,1.8305269479751587,1.8509517908096313,1.8269373178482056,1.8268171548843384,1.823997139930725,1.8340622186660767,1.8342119455337524,1.8308569192886353,1.8379446268081665,1.8365780115127563,1.8602873086929321,1.8543001413345337,1.8516231775283813
1.7393518686294556,1.7556415796279907,1.7937875986099243,1.7816253900527954,1.8220707178115845,1.8185173273086548,1.8625560998916626,1.8447338342666626,1.8594404458999634,1.8801323175430298,1.8769022226333618,1.8791166543960571,1.9100862741470337,1.9104753732681274,1.9016300439834595,1.9187065362930298,1.8955169916152954,1.911873459815979,1.920906662940979,1.9289108514785767,1.9128919839859009,1.8949753046035767,1.910643219947815,1.9136110544204712,1.9082962274551392,1.9186216592788696,1.9217153787612915,1.9419523477554321,1.961128830909729,1.9428421258926392
1.822039246559143,1.8487507104873657,1.906014084815979,1.8944021463394165,1.9431720972061157,1.9444900751113892,1.9912487268447876,1.982627511024475,2.0213000774383545,2.04303240776062,2.03833270072937,2.0425736904144287,2.083651304244995,2.0899226665496826,2.076166868209839,2.0963408946990967,2.091313123703003,2.1112916469573975,2.117072820663452,2.125727415084839,2.1230733394622803,2.108274221420288,2.1320436000823975,2.135169744491577,2.1382110118865967,2.151819944381714,2.1560046672821045,2.169916868209839,2.20908522605896,2.1731088161468506
2.069232702255249,2.10949969291687,2.1862943172454834,2.1855924129486084,2.2327821254730225,2.2348592281341553,2.2690398693084717,2.28877329826355,2.3307578563690186,2.3376481533050537,2.334423780441284,2.367323637008667,2.383908987045288,2.4062259197235107,2.4065568447113037,2.4366061687469482,2.4470431804656982,2.458428144454956,2.4813601970672607,2.4917657375335693,2.5029428005218506,2.5159566402435303,2.511608839035034,2.533202886581421,2.5512025356292725,2.570014715194702,2.5897204875946045,2.6020238399505615,2.644055128097534,2.621480703353882
2.1540029048919678,2.1991469860076904,2.256190061569214,2.2593276500701904,2.3151700496673584,2.3101518154144287,2.3448550701141357,2.3641068935394287,2.4054009914398193,2.4137275218963623,2.4107110500335693,2.450792074203491,2.4582040309906006,2.4796035289764404,2.4884421825408936,2.521045446395874,2.5332562923431396,2.5432755947113037,2.5601375102996826,2.5744893550872803,2.58701491355896,2.6151416301727295,2.6017234325408936,2.6193883419036865,2.6471545696258545,2.658764600753784,2.6799800395965576,2.7083661556243896,2.723813772201538,2.7256009578704834
2.2970378398895264,2.351048231124878,2.376988172531128,2.386708974838257,2.4491336345672607,2.451087713241577,2.4725749492645264,2.501864194869995,2.5360143184661865,2.547227621078491,2.555067777633667,2.586857557296753,2.588731527328491,2.628441572189331,2.6323764324188232,2.6662185192108154,2.6847293376922607,2.6890056133270264,2.7104365825653076,2.730482816696167,2.7489545345306396,2.7887837886810303,2.788551092147827,2.796898603439331,2.8252265453338623,2.8364932537078857,2.8750321865081787,2.8995473384857178,2.901057004928589,2.909330129623413
2.354721784591675,2.424672842025757,2.446859121322632,2.459106206893921,2.507183790206909,2.5189931392669678,2.553410291671753,2.577763319015503,2.6034839153289795,2.6244962215423584,2.64325213432312,2.66528582572937,2.671297788619995,2.7173850536346436,2.7264583110809326,2.7543513774871826,2.7894446849823,2.7852275371551514,2.816211462020874,2.8329951763153076,2.857764959335327,2.9076716899871826,2.8995273113250732,2.9064624309539795,2.9614484310150146,2.981602430343628,3.0080535411834717,3.036733388900757,3.0496203899383545,3.067138433456421
2.4749562740325928,2.547258138656616,2.5490224361419678,2.5618951320648193,2.6052491664886475,2.624628782272339,2.66715407371521,2.688267469406128,2.715806722640991,2.739003896713257,2.7836310863494873,2.7874209880828857,2.7894198894500732,2.855689764022827,2.8727195262908936,2.902351140975952,2.9499003887176514,2.946221113204956,2.9916064739227295,2.9913766384124756,3.0172860622406006,3.069592237472534,3.0748040676116943,3.0840470790863037,3.1329429149627686,3.181030035018921,3.197984457015991,3.2180325984954834,3.246629476547241,3.271893262863159
2.5675723552703857,2.616051435470581,2.6155688762664795,2.6341006755828857,2.6786468029022217,2.6974141597747803,2.733790159225464,2.752889394760132,2.790562391281128,2.8093459606170654,2.8555715084075928,2.843477964401245,2.8712756633758545,2.9448344707489014,2.941627264022827,2.98755145072937,3.0296523571014404,3.0307233333587646,3.0658109188079834,3.085195302963257,3.1137855052948,3.172224760055542,3.1747663021087646,3.192913770675659,3.261007070541382,3.3104560375213623,3.327909231185913,3.348738431930542,3.388505697250366,3.415743589401245
2.612145185470581,2.649094343185425,2.6686818599700928,2.6810014247894287,2.743079900741577,2.7484281063079834,2.80757212638855,2.824796438217163,2.8623483180999756,2.90039324760437,2.9420316219329834,2.951958417892456,2.9899260997772217,3.0479352474212646,3.0706307888031006,3.1090400218963623,3.1879870891571045,3.193925619125366,3.2235257625579834,3.2723309993743896,3.3118703365325928,3.3579776287078857,3.3571126461029053,3.391692876815796,3.464733839035034,3.521392583847046,3.5311429500579834,3.565626859664917,3.6108357906341553,3.6706807613372803
2.642826795578003,2.673924207687378,2.7209489345550537,2.7481982707977295,2.7835681438446045,2.790578603744507,2.858741521835327,2.880018949508667,2.9274308681488037,2.962261915206909,2.9953277111053467,3.035076856613159,3.0612409114837646,3.122943639755249,3.1480062007904053,3.204049825668335,3.271967649459839,3.2950732707977295,3.327409505844116,3.3968474864959717,3.4252078533172607,3.4778573513031006,3.4777629375457764,3.5275638103485107,3.5795304775238037,3.6529109477996826,3.6683404445648193,3.71374773979187,3.7597787380218506,3.8359029293060303
2.689173460006714,2.7123258113861084,2.7226970195770264,2.7614123821258545,2.783909559249878,2.8228538036346436,2.8702752590179443,2.8982484340667725,2.9311254024505615,2.9768102169036865,3.00010085105896,3.051185369491577,3.0746638774871826,3.149921178817749,3.1956660747528076,3.2294700145721436,3.2944676876068115,3.324681043624878,3.3466498851776123,3.412198781967163,3.4372613430023193,3.502927541732788,3.51391863822937,3.5520150661468506,3.5874879360198975,3.6648709774017334,3.6642282009124756,3.7483842372894287,3.7696473598480225,3.8456332683563232
2.6435630321502686,2.6415469646453857,2.6329457759857178,2.678642988204956,2.6845881938934326,2.752134084701538,2.7891290187835693,2.8050248622894287,2.835726499557495,2.878687620162964,2.915719747543335,2.9632346630096436,2.975278615951538,3.048832654953003,3.101651906967163,3.1288812160491943,3.1805827617645264,3.2057063579559326,3.2599475383758545,3.2998273372650146,3.3022000789642334,3.384699583053589,3.4020516872406006,3.4430062770843506,3.465463399887085,3.5310285091400146,3.531916379928589,3.617478132247925,3.6025617122650146,3.6907155513763428
