horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.621514081954956,2.6405866146087646,2.651578664779663,2.6959168910980225,2.736379384994507,2.7520759105682373,2.7973620891571045,2.8177077770233154,2.8333394527435303,2.8611514568328857,2.879286527633667,2.876206159591675,2.8984296321868896,2.9245612621307373,2.9533536434173584,2.973339796066284,2.9687821865081787,3.01374888420105,3.0255048274993896,3.0581958293914795,3.113666296005249,3.094411611557007,3.102980375289917,3.1589362621307373,3.1579530239105225,3.2055585384368896,3.2209889888763428,3.2520883083343506,3.2655980587005615,3.3228747844696045
2.611966848373413,2.624504804611206,2.6394946575164795,2.6860358715057373,2.723438024520874,2.740328550338745,2.7913882732391357,2.8057315349578857,2.8196704387664795,2.847055196762085,2.8769071102142334,2.863497495651245,2.893660306930542,2.915245771408081,2.939103841781616,2.96531081199646,2.953871488571167,3.0000722408294678,3.0175139904022217,3.0538699626922607,3.1004254817962646,3.0749270915985107,3.0892388820648193,3.140486478805542,3.14131236076355,3.1927993297576904,3.203057050704956,3.2364203929901123,3.2570436000823975,3.3101632595062256
2.51609206199646,2.5112035274505615,2.5226409435272217,2.555602788925171,2.5890300273895264,2.612809896469116,2.646268606185913,2.650817632675171,2.674466848373413,2.6930720806121826,2.7208364009857178,2.7175166606903076,2.7368838787078857,2.7473857402801514,2.7593791484832764,2.79669451713562,2.778731107711792,2.8047893047332764,2.8100669384002686,2.8587214946746826,2.883713483810425,2.8573710918426514,2.8785016536712646,2.9088761806488037,2.904097318649292,2.952711820602417,2.9631640911102295,2.99387526512146,3.001840353012085,3.0445497035980225
2.389124631881714,2.3728787899017334,2.3862931728363037,2.3998239040374756,2.430475950241089,2.459933042526245,2.480816602706909,2.487511396408081,2.5119235515594482,2.5298068523406982,2.5510852336883545,2.5558688640594482,2.5676400661468506,2.572190999984741,2.5752980709075928,2.613579511642456,2.594853162765503,2.611157178878784,2.607316732406616,2.6589133739471436,2.659376859664917,2.6450726985931396,2.6582982540130615,2.677314519882202,2.6649768352508545,2.7080037593841553,2.719459295272827,2.7489192485809326,2.7658746242523193,2.7897708415985107
2.3623273372650146,2.350205183029175,2.365280866622925,2.3692452907562256,2.4013001918792725,2.435476064682007,2.4547135829925537,2.467501401901245,2.4842307567596436,2.5048043727874756,2.519221067428589,2.5291049480438232,2.5420777797698975,2.5441720485687256,2.5428664684295654,2.590076208114624,2.566685438156128,2.588160276412964,2.5838935375213623,2.6249654293060303,2.623671293258667,2.617746114730835,2.6310088634490967,2.6542651653289795,2.639373540878296,2.6740548610687256,2.6933248043060303,2.7179887294769287,2.7447946071624756,2.764098882675171
2.4247548580169678,2.424360990524292,2.426762342453003,2.465191602706909,2.4802377223968506,2.5028417110443115,2.528033971786499,2.543888807296753,2.548720121383667,2.5720231533050537,2.5782363414764404,2.593391180038452,2.6055076122283936,2.611213445663452,2.6152265071868896,2.652193784713745,2.6336514949798584,2.6559150218963623,2.6543948650360107,2.6785829067230225,2.6951711177825928,2.688500165939331,2.7037885189056396,2.7359368801116943,2.7148425579071045,2.7590081691741943,2.775611639022827,2.792160749435425,2.8105056285858154,2.833322286605835
2.5397050380706787,2.558262586593628,2.560051679611206,2.624864339828491,2.644765615463257,2.654132604598999,2.6914632320404053,2.7135608196258545,2.71390700340271,2.742182493209839,2.7529075145721436,2.7576262950897217,2.7824342250823975,2.799793004989624,2.81646990776062,2.8396365642547607,2.833118200302124,2.867567777633667,2.8728854656219482,2.894519567489624,2.9384677410125732,2.931150197982788,2.949740171432495,2.9941041469573975,2.9784762859344482,3.0365426540374756,3.0472209453582764,3.0696637630462646,3.0881965160369873,3.121657133102417
2.6691205501556396,2.7022597789764404,2.716386556625366,2.768845319747925,2.8130223751068115,2.8126399517059326,2.8645970821380615,2.8872992992401123,2.8943192958831787,2.920078992843628,2.939849615097046,2.9311931133270264,2.96710467338562,2.9926106929779053,3.0205514430999756,3.029261350631714,3.0301339626312256,3.078259229660034,3.0974528789520264,3.1288554668426514,3.1768062114715576,3.166130781173706,3.1852681636810303,3.2465875148773193,3.244000196456909,3.2986180782318115,3.314338445663452,3.3509719371795654,3.3730247020721436,3.421354055404663
2.7234485149383545,2.7592685222625732,2.7761857509613037,2.817599058151245,2.865577459335327,2.8672873973846436,2.915600538253784,2.935046911239624,2.9455602169036865,2.9581315517425537,2.9840352535247803,2.973862409591675,3.008737325668335,3.0325934886932373,3.060363531112671,3.0699832439422607,3.0652215480804443,3.108656644821167,3.1351821422576904,3.1736018657684326,3.206834554672241,3.1986682415008545,3.218675374984741,3.2823503017425537,3.283970594406128,3.3300540447235107,3.3523175716400146,3.3886220455169678,3.407994031906128,3.458998441696167
2.8633859157562256,2.9096248149871826,2.9189345836639404,2.9619319438934326,3.0170352458953857,3.020477056503296,3.0644452571868896,3.0820491313934326,3.1025054454803467,3.1138570308685303,3.1285064220428467,3.136967420578003,3.1669509410858154,3.1788175106048584,3.2180211544036865,3.2367055416107178,3.2310492992401123,3.272203207015991,3.297215223312378,3.3419101238250732,3.3774192333221436,3.3814685344696045,3.406731367111206,3.4734160900115967,3.4802987575531006,3.522521734237671,3.5480496883392334,3.588277578353882,3.5995070934295654,3.6582953929901123
2.975127935409546,3.024644613265991,3.0286004543304443,3.0777766704559326,3.132427930831909,3.1375482082366943,3.1780946254730225,3.200604200363159,3.2261788845062256,3.236053228378296,3.2538373470306396,3.2762038707733154,3.298100233078003,3.3096253871917725,3.3642404079437256,3.3906400203704834,3.3898961544036865,3.4352052211761475,3.4653308391571045,3.508268117904663,3.550748586654663,3.5785577297210693,3.598740339279175,3.6675307750701904,3.691762685775757,3.729527235031128,3.75276255607605,3.793975591659546,3.807554006576538,3.879542112350464
3.0383288860321045,3.0797927379608154,3.075519323348999,3.126082181930542,3.182194471359253,3.1917121410369873,3.224909543991089,3.248185873031616,3.2737014293670654,3.284092664718628,3.3201959133148193,3.341865301132202,3.3678500652313232,3.37817645072937,3.43711256980896,3.4699676036834717,3.4779508113861084,3.5410468578338623,3.5767476558685303,3.6161248683929443,3.6674773693084717,3.697110891342163,3.7178761959075928,3.7843635082244873,3.833031415939331,3.863118886947632,3.879607915878296,3.9315431118011475,3.950321912765503,4.037741184234619
3.0977866649627686,3.1167104244232178,3.1288020610809326,3.18879771232605,3.241955518722534,3.258971929550171,3.28558611869812,3.3221871852874756,3.3580482006073,3.3717153072357178,3.422515630722046,3.439584493637085,3.474510908126831,3.5124013423919678,3.5641725063323975,3.6002938747406006,3.6190812587738037,3.7040317058563232,3.749255895614624,3.781090497970581,3.8328444957733154,3.862260580062866,3.8931567668914795,3.9802825450897217,4.029658794403076,4.0726141929626465,4.083890438079834,4.156534671783447,4.191577434539795,4.2751994132995605
3.1709372997283936,3.1764943599700928,3.1950595378875732,3.256136655807495,3.3047902584075928,3.307267904281616,3.3465993404388428,3.381268262863159,3.42765212059021,3.4450461864471436,3.490715742111206,3.5161292552948,3.5589168071746826,3.603611707687378,3.656471014022827,3.702634572982788,3.729008436203003,3.807563543319702,3.867722272872925,3.894773244857788,3.9321391582489014,3.971285581588745,4.006595134735107,4.11362886428833,4.159824848175049,4.217037677764893,4.224010944366455,4.315670490264893,4.368166446685791,4.447276592254639
3.2558581829071045,3.2598702907562256,3.2854926586151123,3.3453118801116943,3.4028947353363037,3.38443922996521,3.433872938156128,3.4753425121307373,3.5283820629119873,3.557316541671753,3.6001040935516357,3.642524480819702,3.6791646480560303,3.7354819774627686,3.7928788661956787,3.859360456466675,3.8851468563079834,3.9597928524017334,4.026487827301025,4.06383752822876,4.079071521759033,4.148287296295166,4.1732001304626465,4.306263446807861,4.3521599769592285,4.412010669708252,4.43501615524292,4.535431385040283,4.599955081939697,4.684593677520752
3.2678840160369873,3.2622363567352295,3.2976748943328857,3.361576795578003,3.434530019760132,3.3998286724090576,3.48419451713562,3.51706862449646,3.575770139694214,3.6327664852142334,3.675922155380249,3.7410809993743896,3.7677114009857178,3.8202435970306396,3.9004018306732178,3.986234426498413,4.001367092132568,4.080522060394287,4.1504387855529785,4.1982598304748535,4.212486743927002,4.279029369354248,4.300861835479736,4.446568012237549,4.501539707183838,4.564455509185791,4.612399578094482,4.728244304656982,4.802566051483154,4.8863139152526855
3.2561986446380615,3.2292287349700928,3.258312940597534,3.3122613430023193,3.3997418880462646,3.36506724357605,3.455364942550659,3.4800240993499756,3.5467755794525146,3.634045362472534,3.685554265975952,3.764220952987671,3.7847211360931396,3.8271663188934326,3.913710355758667,4.028062343597412,4.020324230194092,4.11313009262085,4.173861980438232,4.248775005340576,4.246582508087158,4.328317165374756,4.335265636444092,4.482541561126709,4.544929027557373,4.605294704437256,4.679590702056885,4.813533306121826,4.882544040679932,4.969557285308838
3.2844483852386475,3.2510688304901123,3.265947103500366,3.3140227794647217,3.3928487300872803,3.363520383834839,3.4540727138519287,3.484328031539917,3.546008825302124,3.6619832515716553,3.6938321590423584,3.7708423137664795,3.804860830307007,3.8317477703094482,3.914208173751831,4.05116605758667,4.028737545013428,4.113854885101318,4.190317630767822,4.265718936920166,4.266163349151611,4.356149196624756,4.3613409996032715,4.513392925262451,4.575026988983154,4.63485860824585,4.711043834686279,4.846884250640869,4.921864986419678,5.0041069984436035
3.312547445297241,3.281583547592163,3.2967135906219482,3.329045057296753,3.4005229473114014,3.386500120162964,3.4677207469940186,3.5240561962127686,3.562189817428589,3.678887128829956,3.710099935531616,3.776848554611206,3.846090078353882,3.8506600856781006,3.918079137802124,4.053922176361084,4.050767421722412,4.1180291175842285,4.213001728057861,4.277505397796631,4.296350955963135,4.382453441619873,4.400595188140869,4.5517144203186035,4.603763103485107,4.676454067230225,4.744034290313721,4.860250949859619,4.932711124420166,5.030028820037842
3.1926276683807373,3.1812846660614014,3.1985576152801514,3.2707459926605225,3.3289620876312256,3.337777853012085,3.411332845687866,3.483332395553589,3.5221288204193115,3.622969388961792,3.6764276027679443,3.757049322128296,3.8106162548065186,3.8562657833099365,3.8952252864837646,4.006468296051025,4.041991710662842,4.1183953285217285,4.1928629875183105,4.248551845550537,4.287601947784424,4.373518466949463,4.397803783416748,4.5264153480529785,4.567453861236572,4.65905237197876,4.716109752655029,4.826383113861084,4.892895221710205,4.9829535484313965
3.1662652492523193,3.176302671432495,3.191415548324585,3.285072088241577,3.3422954082489014,3.3627326488494873,3.432393789291382,3.499413251876831,3.5555808544158936,3.644639730453491,3.7066609859466553,3.784802198410034,3.834301710128784,3.9003264904022217,3.925252676010132,4.02741003036499,4.0794453620910645,4.16604471206665,4.219282627105713,4.280395030975342,4.332764148712158,4.419280529022217,4.455407619476318,4.579915523529053,4.595853328704834,4.708466053009033,4.7826313972473145,4.875624179840088,4.957330226898193,5.050909519195557
3.3790671825408936,3.428413152694702,3.4496333599090576,3.5663135051727295,3.6495168209075928,3.6317718029022217,3.7023227214813232,3.7718942165374756,3.803863286972046,3.895245313644409,3.92722487449646,3.993032217025757,4.032535076141357,4.135012149810791,4.140571117401123,4.212260723114014,4.28538179397583,4.3765997886657715,4.412655353546143,4.470265865325928,4.549768924713135,4.625715732574463,4.6769938468933105,4.819253444671631,4.819859027862549,4.940245151519775,5.0103020668029785,5.094137668609619,5.1545281410217285,5.248878002166748
3.6400067806243896,3.7025392055511475,3.7198569774627686,3.875915288925171,3.9540889263153076,3.9162051677703857,3.9998281002044678,4.048868656158447,4.074163913726807,4.159396648406982,4.177029132843018,4.197970867156982,4.246306896209717,4.356342792510986,4.3687310218811035,4.43688440322876,4.480784893035889,4.583406925201416,4.628968715667725,4.698072910308838,4.79494047164917,4.855442523956299,4.899303913116455,5.061233043670654,5.065243244171143,5.1979498863220215,5.265219211578369,5.351499080657959,5.396564960479736,5.496385097503662
3.7592647075653076,3.819992780685425,3.835914373397827,3.9815194606781006,4.053151607513428,4.0107035636901855,4.100012302398682,4.119171619415283,4.140158176422119,4.213202953338623,4.232232570648193,4.250305652618408,4.293498516082764,4.38627290725708,4.422036647796631,4.4842448234558105,4.525695323944092,4.606217861175537,4.648535251617432,4.735061168670654,4.819764614105225,4.880216121673584,4.9126763343811035,5.053646564483643,5.0780558586120605,5.190470218658447,5.265495777130127,5.325026988983154,5.348525524139404,5.447329998016357
3.8456857204437256,3.896493673324585,3.90421462059021,4.031453609466553,4.113813877105713,4.071455478668213,4.131453990936279,4.133979320526123,4.171562671661377,4.225525379180908,4.254135608673096,4.254891872406006,4.290462970733643,4.366979122161865,4.410345554351807,4.4797282218933105,4.509822368621826,4.5907673835754395,4.622554302215576,4.7442498207092285,4.796712398529053,4.873176097869873,4.8825907707214355,5.01488733291626,5.051136493682861,5.1377081871032715,5.224511623382568,5.258350849151611,5.2799248695373535,5.373507976531982
3.9966237545013428,4.049861431121826,4.0695109367370605,4.149244785308838,4.231123447418213,4.208803653717041,4.266177654266357,4.265626430511475,4.291545391082764,4.334254741668701,4.3397135734558105,4.349288463592529,4.397096157073975,4.461716175079346,4.492928981781006,4.572038173675537,4.588378429412842,4.66217565536499,4.710666179656982,4.826873302459717,4.8800530433654785,4.936614513397217,4.949889659881592,5.098954677581787,5.121913433074951,5.191040515899658,5.284188747406006,5.313632488250732,5.3411126136779785,5.434028148651123
4.159984111785889,4.22665548324585,4.249959468841553,4.32417631149292,4.371091365814209,4.3617730140686035,4.400304317474365,4.417290210723877,4.42725133895874,4.445866107940674,4.434431552886963,4.4620537757873535,4.510379314422607,4.583924770355225,4.605456829071045,4.65354585647583,4.690234661102295,4.740396976470947,4.797313213348389,4.881885051727295,4.945419788360596,4.98626184463501,5.01926851272583,5.156053066253662,5.168179988861084,5.2188639640808105,5.29925012588501,5.339751720428467,5.358419895172119,5.434683322906494
4.281397342681885,4.374631404876709,4.391626834869385,4.464540958404541,4.478326320648193,4.479519367218018,4.501288890838623,4.534127712249756,4.522932529449463,4.530473232269287,4.5383992195129395,4.574221134185791,4.615198612213135,4.69860315322876,4.729790210723877,4.749658107757568,4.8320841789245605,4.860314846038818,4.927896022796631,4.98870325088501,5.051990985870361,5.113800525665283,5.139550685882568,5.271047115325928,5.3059401512146,5.343844890594482,5.412916660308838,5.457116603851318,5.494870662689209,5.561422824859619
4.582739353179932,4.700562000274658,4.730538845062256,4.786113262176514,4.803460597991943,4.798394680023193,4.814614772796631,4.851151943206787,4.830158710479736,4.807678699493408,4.863195896148682,4.875207424163818,4.922839641571045,4.999729633331299,5.055022716522217,5.030821323394775,5.147354602813721,5.178475856781006,5.254125118255615,5.313658237457275,5.371824741363525,5.435593128204346,5.447952747344971,5.602187633514404,5.662052631378174,5.69287633895874,5.752974987030029,5.803386211395264,5.8350958824157715,5.926071643829346
