horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.7899787425994873,2.7817208766937256,2.892817258834839,2.9211766719818115,3.025846242904663,3.0472238063812256,3.156593084335327,3.2306172847747803,3.324035406112671,3.319504499435425,3.460202932357788,3.4984776973724365,3.5320851802825928,3.6003692150115967,3.6019952297210693,3.6952149868011475,3.7453696727752686,3.8419787883758545,3.8542211055755615,3.9416110515594482,4.015718936920166,4.02355432510376,4.116186618804932,4.126719951629639,4.22150182723999,4.30739164352417,4.325891017913818,4.487945079803467,4.439758777618408,4.4586663246154785
2.7530581951141357,2.7431447505950928,2.873504400253296,2.8816916942596436,2.9757306575775146,3.0308549404144287,3.1504313945770264,3.2225921154022217,3.306767225265503,3.3140971660614014,3.4393117427825928,3.4927289485931396,3.501814603805542,3.5638110637664795,3.587297201156616,3.6609885692596436,3.6777522563934326,3.8045527935028076,3.8093373775482178,3.8945281505584717,3.9461324214935303,3.955655813217163,4.062546253204346,4.0781331062316895,4.172619342803955,4.255870342254639,4.270864009857178,4.4174275398254395,4.375401973724365,4.38716459274292
2.582763433456421,2.573857069015503,2.695416212081909,2.708662748336792,2.7978732585906982,2.867121458053589,3.0139873027801514,3.0902822017669678,3.143846273422241,3.172698736190796,3.2932727336883545,3.351534605026245,3.3714988231658936,3.442133665084839,3.4379384517669678,3.5229337215423584,3.5160176753997803,3.6340577602386475,3.6417014598846436,3.7400777339935303,3.7746121883392334,3.789576292037964,3.8987176418304443,3.9001338481903076,3.9899089336395264,4.06856107711792,4.055642604827881,4.225282192230225,4.165878772735596,4.163879871368408
2.5245091915130615,2.53058123588562,2.6400372982025146,2.682467222213745,2.762489080429077,2.8125998973846436,2.997540235519409,3.0585858821868896,3.081073522567749,3.1514642238616943,3.2555339336395264,3.3073928356170654,3.344625234603882,3.393989324569702,3.3805463314056396,3.4843060970306396,3.5007569789886475,3.6095826625823975,3.582197904586792,3.703699827194214,3.7246062755584717,3.7647063732147217,3.85998797416687,3.846078634262085,3.938108205795288,4.014697551727295,4.011856555938721,4.154489994049072,4.126962184906006,4.094151973724365
2.38425612449646,2.4086339473724365,2.522789716720581,2.582270383834839,2.685607671737671,2.7171847820281982,2.88728404045105,2.9849565029144287,3.005295515060425,3.030912160873413,3.138521909713745,3.208381414413452,3.262432813644409,3.292306661605835,3.295488119125366,3.3764188289642334,3.392500638961792,3.4914138317108154,3.44718337059021,3.5884206295013428,3.5950496196746826,3.626978635787964,3.6913726329803467,3.6814887523651123,3.775477170944214,3.812828779220581,3.823254346847534,3.9845292568206787,3.969146490097046,3.914602041244507
2.249138593673706,2.2856528759002686,2.381885290145874,2.4319140911102295,2.5408055782318115,2.609013319015503,2.761397123336792,2.8386666774749756,2.891648054122925,2.9169976711273193,3.003035306930542,3.0781314373016357,3.154371976852417,3.177541494369507,3.163212537765503,3.2227656841278076,3.235262632369995,3.355379819869995,3.2981297969818115,3.4383904933929443,3.446739912033081,3.433000326156616,3.5348756313323975,3.469581365585327,3.5755813121795654,3.616424322128296,3.595146894454956,3.7842252254486084,3.769463300704956,3.7385785579681396
2.294642210006714,2.3509585857391357,2.4477269649505615,2.4916484355926514,2.5855233669281006,2.6552531719207764,2.782691717147827,2.851285696029663,2.9127070903778076,2.9709346294403076,3.0283849239349365,3.101486921310425,3.1709935665130615,3.1673619747161865,3.1944987773895264,3.2288501262664795,3.2367360591888428,3.3859660625457764,3.3286359310150146,3.4659392833709717,3.4709060192108154,3.4460809230804443,3.5968034267425537,3.4780986309051514,3.5831525325775146,3.618854284286499,3.6329658031463623,3.7864177227020264,3.7479522228240967,3.74646258354187
2.110412359237671,2.1747024059295654,2.2593486309051514,2.3554294109344482,2.4329288005828857,2.47407603263855,2.6100308895111084,2.681199789047241,2.7488105297088623,2.7767751216888428,2.8267600536346436,2.915856122970581,2.9991414546966553,2.9420745372772217,3.0122830867767334,3.021834135055542,2.9943768978118896,3.140740156173706,3.1067302227020264,3.231182813644409,3.216407537460327,3.2283599376678467,3.3720920085906982,3.2510221004486084,3.3509128093719482,3.346081495285034,3.4006450176239014,3.5093019008636475,3.51770281791687,3.4772861003875732
2.0359485149383545,2.1054532527923584,2.1841065883636475,2.269904851913452,2.3555800914764404,2.4118402004241943,2.5280139446258545,2.582880735397339,2.6691176891326904,2.6716134548187256,2.754770040512085,2.841984510421753,2.8880889415740967,2.903965711593628,2.9340980052948,2.9336764812469482,2.93396258354187,3.021662473678589,3.0748345851898193,3.1458842754364014,3.0972278118133545,3.1310384273529053,3.2983319759368896,3.1842963695526123,3.2909762859344482,3.256141424179077,3.3401401042938232,3.4029901027679443,3.4621055126190186,3.4310367107391357
1.827147126197815,1.8681284189224243,1.925214409828186,2.025562047958374,2.1086137294769287,2.1110589504241943,2.291273832321167,2.3246848583221436,2.3945815563201904,2.388340711593628,2.4782941341400146,2.511042356491089,2.576349973678589,2.589709997177124,2.6154401302337646,2.587409734725952,2.637770414352417,2.687412977218628,2.692746877670288,2.7649667263031006,2.7551887035369873,2.7621066570281982,2.927475690841675,2.7779271602630615,2.905759572982788,2.856862783432007,2.9291064739227295,2.969991445541382,3.0685527324676514,3.0104386806488037
1.8976608514785767,1.956851601600647,2.003247022628784,2.077157735824585,2.152998685836792,2.1266133785247803,2.324230909347534,2.3470618724823,2.4020097255706787,2.3735578060150146,2.422086477279663,2.414807081222534,2.5209386348724365,2.52128005027771,2.545883893966675,2.521135091781616,2.586378812789917,2.6585710048675537,2.6081550121307373,2.6855428218841553,2.7291972637176514,2.7356326580047607,2.8209969997406006,2.7530124187469482,2.822181463241577,2.805800199508667,2.8161351680755615,2.885765790939331,3.0142524242401123,2.9047811031341553
2.033594846725464,2.117598295211792,2.1735646724700928,2.20147967338562,2.2727811336517334,2.28064227104187,2.397847890853882,2.4166066646575928,2.4233453273773193,2.3670575618743896,2.467524290084839,2.4195258617401123,2.5365445613861084,2.5281970500946045,2.586041212081909,2.4684865474700928,2.5733163356781006,2.658005475997925,2.6600539684295654,2.687514066696167,2.788154363632202,2.7602651119232178,2.8193604946136475,2.7522456645965576,2.798016309738159,2.784442663192749,2.81221079826355,2.907555341720581,2.9557511806488037,2.894469976425171
2.040006399154663,2.138348340988159,2.146383047103882,2.1509883403778076,2.2444283962249756,2.273545026779175,2.3242766857147217,2.3564841747283936,2.3346803188323975,2.2928483486175537,2.3522679805755615,2.3289735317230225,2.426607847213745,2.3836162090301514,2.450853109359741,2.347759962081909,2.454852819442749,2.4891059398651123,2.5425326824188232,2.5651462078094482,2.657818555831909,2.6050641536712646,2.6443774700164795,2.5818612575531006,2.593245267868042,2.588926076889038,2.6315085887908936,2.678755521774292,2.734191656112671,2.6552045345306396
2.2874066829681396,2.3601205348968506,2.365105390548706,2.3690707683563232,2.4680097103118896,2.4563844203948975,2.478071928024292,2.4968860149383545,2.486313581466675,2.4730355739593506,2.483476400375366,2.512592077255249,2.57171893119812,2.530491590499878,2.6034886837005615,2.564412832260132,2.6443727016448975,2.71628737449646,2.763695478439331,2.7670276165008545,2.8334853649139404,2.796710729598999,2.827801465988159,2.7949092388153076,2.8044497966766357,2.8467347621917725,2.904029607772827,2.8590238094329834,2.984412908554077,2.9087960720062256
2.3689372539520264,2.3774564266204834,2.3784101009368896,2.3979108333587646,2.452498197555542,2.4172961711883545,2.423506498336792,2.3895413875579834,2.4003007411956787,2.382097005844116,2.3925578594207764,2.401371717453003,2.4497268199920654,2.448134183883667,2.468738317489624,2.4461638927459717,2.5145814418792725,2.593993902206421,2.6183316707611084,2.606626272201538,2.6473071575164795,2.6209685802459717,2.6471192836761475,2.6051623821258545,2.623131513595581,2.647163152694702,2.6905620098114014,2.663912534713745,2.758984327316284,2.6777732372283936
2.3243958950042725,2.2863566875457764,2.290609121322632,2.293513059616089,2.321702718734741,2.29394793510437,2.317758321762085,2.2437379360198975,2.2524545192718506,2.2456862926483154,2.261037588119507,2.231083631515503,2.3105924129486084,2.3050248622894287,2.300226926803589,2.2865407466888428,2.349647283554077,2.4055678844451904,2.4163730144500732,2.3917291164398193,2.4330384731292725,2.4042012691497803,2.402815580368042,2.3763492107391357,2.389728307723999,2.3924272060394287,2.3943212032318115,2.405510663986206,2.4728171825408936,2.404566526412964
2.25669264793396,2.2046315670013428,2.2035844326019287,2.2323977947235107,2.231957197189331,2.2272422313690186,2.229965925216675,2.1993215084075928,2.1880834102630615,2.1838643550872803,2.218632459640503,2.1779582500457764,2.277547597885132,2.294152021408081,2.2866599559783936,2.2821147441864014,2.349571943283081,2.409722089767456,2.4089953899383545,2.3745219707489014,2.4557693004608154,2.409839391708374,2.4147183895111084,2.3733623027801514,2.4097583293914795,2.401872396469116,2.382052183151245,2.4530389308929443,2.5087945461273193,2.4824368953704834
2.17645525932312,2.1417148113250732,2.125264883041382,2.15928053855896,2.1668918132781982,2.162977933883667,2.1380794048309326,2.1664273738861084,2.1267640590667725,2.148010015487671,2.163991689682007,2.1378228664398193,2.2393605709075928,2.2696969509124756,2.2541186809539795,2.2590301036834717,2.3354718685150146,2.3673322200775146,2.37703013420105,2.361039876937866,2.4512555599212646,2.403980016708374,2.39917254447937,2.3506648540496826,2.394277334213257,2.3702504634857178,2.3697478771209717,2.444908857345581,2.4922244548797607,2.502898931503296
2.188439130783081,2.160567045211792,2.138875722885132,2.1694886684417725,2.162769079208374,2.150886297225952,2.1187121868133545,2.1472671031951904,2.090622663497925,2.1204183101654053,2.125159978866577,2.1178510189056396,2.201902151107788,2.2186524868011475,2.1989543437957764,2.2045609951019287,2.2417876720428467,2.2811591625213623,2.3111817836761475,2.3143908977508545,2.3709990978240967,2.3484017848968506,2.309049367904663,2.2699496746063232,2.3006274700164795,2.288299322128296,2.297210454940796,2.3612735271453857,2.3816421031951904,2.415388822555542
2.4757964611053467,2.467841863632202,2.4619367122650146,2.48020339012146,2.469322919845581,2.4587924480438232,2.4169023036956787,2.4304654598236084,2.3881032466888428,2.447197675704956,2.4338319301605225,2.457122564315796,2.532130002975464,2.5328328609466553,2.556565999984741,2.536559820175171,2.5516459941864014,2.649097204208374,2.667616605758667,2.685411214828491,2.7313640117645264,2.7038915157318115,2.7015674114227295,2.645611524581909,2.67187762260437,2.7300336360931396,2.7487990856170654,2.7827470302581787,2.830551862716675,2.8223512172698975
2.3095786571502686,2.2823760509490967,2.2649924755096436,2.284654378890991,2.2848193645477295,2.238004446029663,2.2031219005584717,2.2154204845428467,2.17792010307312,2.224694013595581,2.225776433944702,2.231407880783081,2.3048818111419678,2.3100736141204834,2.3264472484588623,2.298022985458374,2.3309342861175537,2.3937079906463623,2.42517352104187,2.4165990352630615,2.4646260738372803,2.4480483531951904,2.4352633953094482,2.3787992000579834,2.3954265117645264,2.418821096420288,2.437225103378296,2.4900472164154053,2.5151946544647217,2.4886767864227295
2.082199811935425,2.0166938304901123,2.0085608959198,2.0297210216522217,2.02716326713562,1.978289246559143,1.9318071603775024,1.9830156564712524,1.920352578163147,1.9496818780899048,1.9866358041763306,1.9682527780532837,2.0337579250335693,2.04880690574646,2.049567937850952,2.0179173946380615,2.0721871852874756,2.0974843502044678,2.1570842266082764,2.09248423576355,2.1673943996429443,2.1443707942962646,2.127488851547241,2.0606143474578857,2.109769582748413,2.0993764400482178,2.0969350337982178,2.156034231185913,2.183209180831909,2.1790149211883545
1.9673629999160767,1.8824878931045532,1.9272657632827759,1.9337936639785767,1.916481614112854,1.916399598121643,1.8648935556411743,1.9641062021255493,1.8885303735733032,1.9228845834732056,1.9833208322525024,1.9677234888076782,2.0155694484710693,2.0506207942962646,2.058387517929077,2.0336692333221436,2.0650136470794678,2.1245276927948,2.1668384075164795,2.1078078746795654,2.192685842514038,2.152550458908081,2.189417600631714,2.0877273082733154,2.1832902431488037,2.1660544872283936,2.1666533946990967,2.2463090419769287,2.29809832572937,2.2982242107391357
1.7614465951919556,1.6671119928359985,1.7817140817642212,1.7702833414077759,1.7492185831069946,1.8085609674453735,1.8226028680801392,1.9703689813613892,1.8844600915908813,1.974037766456604,2.0240933895111084,2.041898488998413,2.058379888534546,2.1245992183685303,2.1355302333831787,2.1434409618377686,2.1349217891693115,2.2272117137908936,2.2610585689544678,2.2408597469329834,2.3281924724578857,2.3000428676605225,2.377976179122925,2.252614736557007,2.3915421962738037,2.380821943283081,2.3859822750091553,2.523759603500366,2.548975706100464,2.587301015853882
1.9616953134536743,2.0162694454193115,2.1060092449188232,2.1511800289154053,2.1149508953094482,2.192991018295288,2.170403242111206,2.2698886394500732,2.1885783672332764,2.3372018337249756,2.3277461528778076,2.3824574947357178,2.3898589611053467,2.449963331222534,2.465559720993042,2.501838445663452,2.476006269454956,2.5559756755828857,2.566608190536499,2.5336387157440186,2.6505982875823975,2.6733386516571045,2.6865804195404053,2.632370710372925,2.697784185409546,2.765902280807495,2.786041021347046,2.7942960262298584,2.7841145992279053,2.8962457180023193
2.6602275371551514,2.7118585109710693,2.755112409591675,2.7662742137908936,2.7592504024505615,2.7657039165496826,2.7159039974212646,2.7473838329315186,2.7049052715301514,2.761986494064331,2.765123128890991,2.802314519882202,2.8084113597869873,2.8577678203582764,2.861729383468628,2.861981153488159,2.886324644088745,2.9269397258758545,2.9118144512176514,2.9661576747894287,2.991004705429077,2.992326498031616,2.979949712753296,3.009174108505249,3.005741834640503,3.1085479259490967,3.1316401958465576,3.10215163230896,3.1451022624969482,3.1500918865203857
2.937798261642456,2.931892156600952,2.9883458614349365,2.9473159313201904,2.975911855697632,2.9663407802581787,2.91251540184021,2.9457175731658936,2.9363057613372803,2.946423292160034,2.9764935970306396,3.0300538539886475,2.983483076095581,3.0606400966644287,3.047137975692749,3.042147397994995,3.057894468307495,3.136625051498413,3.1618335247039795,3.2190606594085693,3.2307050228118896,3.2130849361419678,3.1952664852142334,3.217402219772339,3.2427518367767334,3.340580701828003,3.3719727993011475,3.384908437728882,3.4589507579803467,3.4379384517669678
3.162799596786499,3.12573504447937,3.2055251598358154,3.126721143722534,3.1516616344451904,3.145251989364624,3.087310552597046,3.1342809200286865,3.0986640453338623,3.0975377559661865,3.1496198177337646,3.188781499862671,3.127336263656616,3.2222325801849365,3.2228353023529053,3.184434652328491,3.206380605697632,3.3338592052459717,3.353698492050171,3.4060370922088623,3.4205920696258545,3.410541296005249,3.426325559616089,3.4049031734466553,3.465564489364624,3.564232587814331,3.6143643856048584,3.6490800380706787,3.735102415084839,3.709130048751831
