horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14.962970733642578,15.001376152038574,15.008642196655273,14.978395462036133,14.929149627685547,14.939884185791016,14.907645225524902,14.912664413452148,14.940444946289062,14.958617210388184,15.026446342468262,15.000814437866211,15.01750659942627,15.009232521057129,15.041672706604004,15.056782722473145,15.063799858093262,15.016066551208496,15.04983139038086,15.0805025100708,15.017167091369629,15.118197441101074,15.040327072143555,15.075216293334961,15.052451133728027,15.094738006591797,15.083792686462402,15.10497760772705,15.043701171875,15.143293380737305
14.985211372375488,15.052202224731445,15.017304420471191,15.004203796386719,14.94223403930664,14.90564250946045,14.996681213378906,14.924880981445312,14.95008373260498,14.991639137268066,15.064580917358398,15.079973220825195,14.991090774536133,15.052851676940918,15.028221130371094,15.106743812561035,15.046554565429688,15.033036231994629,15.0867338180542,15.072936058044434,15.128754615783691,15.126523971557617,15.080704689025879,15.100109100341797,15.06320571899414,15.100130081176758,15.056242942810059,15.109758377075195,15.074930191040039,15.061468124389648
14.991654396057129,15.065719604492188,15.028671264648438,15.0337495803833,14.960420608520508,14.93601131439209,15.030479431152344,14.990875244140625,14.986041069030762,14.997577667236328,15.065305709838867,15.071945190429688,15.018028259277344,15.097966194152832,15.01427173614502,15.098427772521973,15.048274040222168,15.065902709960938,15.100101470947266,15.083112716674805,15.124780654907227,15.078840255737305,15.093329429626465,15.083396911621094,15.07742691040039,15.089507102966309,15.063118934631348,15.120988845825195,15.085736274719238,15.047562599182129
14.930092811584473,14.954102516174316,14.968573570251465,14.932799339294434,14.942479133605957,14.923042297363281,14.962675094604492,14.932668685913086,14.93805980682373,14.951703071594238,14.97297477722168,15.014479637145996,14.96136474609375,14.96563720703125,14.92572021484375,14.968191146850586,14.950796127319336,14.97348690032959,14.952457427978516,14.970664978027344,15.0134859085083,14.98063850402832,14.989089965820312,14.97988224029541,14.972652435302734,14.986387252807617,14.952110290527344,15.00371265411377,14.989195823669434,14.994966506958008
14.978951454162598,15.016648292541504,15.017356872558594,14.999582290649414,14.979534149169922,14.99856948852539,14.985699653625488,14.973726272583008,14.983969688415527,14.986788749694824,15.022333145141602,15.00293254852295,15.005528450012207,14.996397972106934,15.009979248046875,14.97134017944336,14.96837043762207,15.01063060760498,14.9866304397583,14.99604320526123,14.989116668701172,14.980327606201172,14.989594459533691,15.02592658996582,15.001232147216797,15.015594482421875,15.012336730957031,15.055645942687988,15.035072326660156,15.055230140686035
14.99959659576416,15.004655838012695,15.00413990020752,15.001678466796875,14.998147010803223,14.943735122680664,14.983412742614746,14.96101188659668,14.979416847229004,14.988697052001953,15.015384674072266,15.00627613067627,14.94173526763916,14.972622871398926,14.976292610168457,14.954695701599121,14.930272102355957,14.968125343322754,14.97177791595459,14.952216148376465,14.99134349822998,14.987288475036621,14.993894577026367,15.010360717773438,14.984563827514648,15.029826164245605,14.988651275634766,15.038836479187012,15.034028053283691,15.046384811401367
15.074331283569336,15.079662322998047,15.027495384216309,15.080855369567871,15.013498306274414,15.000051498413086,15.014396667480469,14.993949890136719,14.975801467895508,15.037446975708008,15.069436073303223,15.048848152160645,14.986003875732422,15.007461547851562,14.99747085571289,15.00975227355957,14.993292808532715,14.97899341583252,15.008070945739746,15.007076263427734,15.037249565124512,15.006684303283691,15.010930061340332,15.05031681060791,15.007428169250488,15.033503532409668,15.026949882507324,15.066388130187988,15.070110321044922,15.078001976013184
14.955801010131836,14.968130111694336,14.959010124206543,14.976109504699707,14.926753044128418,14.894926071166992,14.942432403564453,14.95324420928955,14.938648223876953,14.960782051086426,14.96768569946289,14.95267105102539,14.913434982299805,14.977116584777832,14.926793098449707,14.971034049987793,14.955793380737305,14.956498146057129,14.971574783325195,14.964914321899414,14.963688850402832,14.972663879394531,14.976118087768555,14.979517936706543,14.952698707580566,14.998587608337402,15.028350830078125,15.02875804901123,15.010880470275879,15.001164436340332
14.887964248657227,14.909893035888672,14.964831352233887,14.893708229064941,14.90446949005127,14.842074394226074,14.895654678344727,14.89438533782959,14.873339653015137,14.848690032958984,14.875216484069824,14.890642166137695,14.853768348693848,14.876471519470215,14.846013069152832,14.890876770019531,14.863909721374512,14.847085952758789,14.889548301696777,14.894780158996582,14.910303115844727,14.903270721435547,14.910855293273926,14.907513618469238,14.906892776489258,14.931690216064453,14.916488647460938,14.958396911621094,14.92388916015625,14.966999053955078
14.942268371582031,14.968056678771973,14.9545259475708,14.942580223083496,14.915507316589355,14.931967735290527,14.94636058807373,14.903680801391602,14.897042274475098,14.892231941223145,14.913737297058105,14.91097640991211,14.89544677734375,14.929301261901855,14.881207466125488,14.912457466125488,14.86866569519043,14.894401550292969,14.892374992370605,14.923959732055664,14.921006202697754,14.926485061645508,14.923816680908203,14.94786262512207,14.950616836547852,14.9451904296875,14.970414161682129,15.00125503540039,14.972278594970703,14.962926864624023
14.952681541442871,15.008070945739746,14.960314750671387,14.971979141235352,14.95311164855957,14.940763473510742,14.936309814453125,14.884684562683105,14.89584732055664,14.884411811828613,14.923216819763184,14.912834167480469,14.918646812438965,14.921710968017578,14.873326301574707,14.910058975219727,14.866599082946777,14.899460792541504,14.9013032913208,14.891161918640137,14.940238952636719,14.895769119262695,14.93602466583252,14.94446086883545,14.934410095214844,14.92045783996582,14.952598571777344,14.962969779968262,14.972658157348633,14.9437255859375
15.071883201599121,15.029511451721191,15.026588439941406,15.093830108642578,15.039326667785645,15.022716522216797,15.035744667053223,14.978904724121094,14.976081848144531,14.986023902893066,14.97159481048584,14.993618965148926,14.94838809967041,14.945976257324219,14.954848289489746,14.93203067779541,14.96132755279541,14.96324348449707,14.968863487243652,14.962019920349121,14.971243858337402,14.95063591003418,14.994112014770508,15.003108024597168,14.993815422058105,15.003055572509766,15.015951156616211,15.058807373046875,15.051782608032227,15.060135841369629
15.242996215820312,15.223323822021484,15.163511276245117,15.177956581115723,15.128250122070312,15.100820541381836,15.051735877990723,15.040067672729492,15.06273078918457,15.06425952911377,15.085915565490723,15.073169708251953,15.024284362792969,15.021093368530273,14.98681926727295,15.00173282623291,14.993868827819824,14.978592872619629,15.010013580322266,15.065279960632324,14.988334655761719,15.097626686096191,15.020029067993164,15.060166358947754,15.038334846496582,15.081193923950195,15.096464157104492,15.096931457519531,15.071551322937012,15.156271934509277
15.373125076293945,15.355216979980469,15.255928993225098,15.249868392944336,15.155868530273438,15.081954002380371,15.141319274902344,15.109986305236816,15.05477237701416,15.126791000366211,15.172418594360352,15.14658260345459,15.055779457092285,15.119792938232422,15.070094108581543,15.056324005126953,15.00829792022705,14.974543571472168,15.053537368774414,15.070527076721191,15.104909896850586,15.107803344726562,15.047954559326172,15.103631973266602,15.123665809631348,15.100971221923828,15.138527870178223,15.150426864624023,15.16856861114502,15.148324012756348
15.250011444091797,15.229365348815918,15.183181762695312,15.220386505126953,15.133682250976562,15.104683876037598,15.119868278503418,15.101801872253418,15.11182689666748,15.07857894897461,15.120330810546875,15.110943794250488,15.07763385772705,15.100927352905273,15.047530174255371,15.07130241394043,15.059728622436523,15.057191848754883,15.094167709350586,15.11099624633789,15.11772632598877,15.11344051361084,15.088475227355957,15.085710525512695,15.128630638122559,15.112991333007812,15.125882148742676,15.172094345092773,15.167716026306152,15.150432586669922
15.239959716796875,15.186626434326172,15.158321380615234,15.102169036865234,15.080406188964844,15.012770652770996,15.03031063079834,14.953240394592285,15.003438949584961,14.871411323547363,14.880229949951172,14.86867904663086,14.925105094909668,14.882615089416504,14.778776168823242,14.863032341003418,14.79549503326416,14.784173965454102,14.879654884338379,14.913053512573242,14.85014533996582,14.89678955078125,14.924392700195312,14.91174030303955,14.906720161437988,14.90746021270752,14.958178520202637,14.967673301696777,14.914642333984375,14.970705032348633
15.194708824157715,15.155538558959961,15.104811668395996,15.027129173278809,15.019394874572754,14.919631958007812,14.933489799499512,14.97315502166748,14.940274238586426,14.808030128479004,14.852754592895508,14.7918119430542,14.843024253845215,14.77337646484375,14.724109649658203,14.707282066345215,14.698211669921875,14.663814544677734,14.693511009216309,14.737855911254883,14.7232027053833,14.818450927734375,14.774906158447266,14.781625747680664,14.81428050994873,14.827937126159668,14.931241989135742,14.860499382019043,14.85660457611084,14.841808319091797
15.023235321044922,15.013988494873047,14.993197441101074,14.900517463684082,14.9528169631958,14.924931526184082,14.9204683303833,14.958606719970703,14.811279296875,14.75939655303955,14.711194038391113,14.7713041305542,14.84796142578125,14.694061279296875,14.657144546508789,14.709807395935059,14.637176513671875,14.739171028137207,14.701589584350586,14.680377960205078,14.75899600982666,14.744077682495117,14.749035835266113,14.743968963623047,14.779292106628418,14.781219482421875,14.85323429107666,14.840179443359375,14.787261009216309,14.80422592163086
15.029810905456543,14.979599952697754,14.969050407409668,14.948591232299805,14.978365898132324,15.020063400268555,14.950789451599121,14.907267570495605,14.920757293701172,14.850759506225586,14.756094932556152,14.758337020874023,14.900561332702637,14.745984077453613,14.807513236999512,14.746185302734375,14.756855964660645,14.751102447509766,14.77604866027832,14.8731107711792,14.752297401428223,14.802684783935547,14.793780326843262,14.847253799438477,14.821736335754395,14.794690132141113,14.939891815185547,14.865138053894043,14.805246353149414,14.813045501708984
15.030526161193848,15.049468040466309,15.036964416503906,14.948699951171875,15.027467727661133,14.97714614868164,14.9625883102417,14.899698257446289,14.925305366516113,14.826363563537598,14.827322006225586,14.813850402832031,14.83746337890625,14.777978897094727,14.789230346679688,14.774252891540527,14.756084442138672,14.829812049865723,14.760869979858398,14.870244026184082,14.783523559570312,14.877412796020508,14.894285202026367,14.900815963745117,14.88403034210205,14.907184600830078,14.918667793273926,14.827046394348145,14.797271728515625,14.883599281311035
15.141300201416016,15.12341594696045,15.09878921508789,15.03609848022461,15.032522201538086,15.0343017578125,15.017889022827148,15.014262199401855,14.89788818359375,14.899930000305176,14.910934448242188,14.941873550415039,14.962970733642578,14.899658203125,14.900385856628418,14.879597663879395,14.823182106018066,14.892573356628418,14.822497367858887,14.88977336883545,14.890260696411133,14.953519821166992,14.929054260253906,14.925192832946777,14.948118209838867,14.911721229553223,14.91934585571289,14.86834716796875,14.909448623657227,14.888259887695312
15.181848526000977,15.132807731628418,15.079721450805664,15.098520278930664,15.06746768951416,15.082669258117676,15.046773910522461,14.998428344726562,14.927959442138672,14.963839530944824,14.914060592651367,14.934039115905762,14.994187355041504,14.925806999206543,14.926726341247559,14.91499137878418,14.836634635925293,14.893436431884766,14.877632141113281,14.943099021911621,14.902779579162598,14.971224784851074,14.913773536682129,14.930668830871582,14.947604179382324,14.942192077636719,14.903335571289062,14.895150184631348,14.928479194641113,14.91531753540039
15.32441520690918,15.213644981384277,15.198915481567383,15.168718338012695,15.144707679748535,15.064948081970215,15.110235214233398,15.008283615112305,15.020650863647461,14.985111236572266,14.962325096130371,15.01291561126709,15.045699119567871,15.02134895324707,14.923298835754395,14.984147071838379,14.873597145080566,14.922311782836914,14.933013916015625,15.005749702453613,14.951308250427246,15.029146194458008,14.946714401245117,14.915071487426758,14.965348243713379,14.954269409179688,14.88774299621582,14.887655258178711,14.951778411865234,14.953554153442383
