horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.261460065841675,3.3000218868255615,3.3430659770965576,3.4063756465911865,3.4817769527435303,3.4398467540740967,3.5377023220062256,3.5583980083465576,3.555743932723999,3.598214864730835,3.649146795272827,3.643094778060913,3.691328763961792,3.686582326889038,3.7768609523773193,3.818007230758667,3.8519399166107178,3.9205472469329834,3.9256751537323,3.9576919078826904,4.014477252960205,4.114443302154541,4.122401714324951,4.12040376663208,4.154538631439209,4.21889066696167,4.280368328094482,4.315080165863037,4.37455415725708,4.395105838775635
3.2721030712127686,3.3119332790374756,3.3620259761810303,3.4251325130462646,3.485649824142456,3.4425628185272217,3.5255067348480225,3.5401761531829834,3.5498206615448,3.5776917934417725,3.6213414669036865,3.609933614730835,3.6667840480804443,3.653729200363159,3.7345798015594482,3.764450788497925,3.797441244125366,3.850351095199585,3.8617913722991943,3.890801191329956,3.9357411861419678,4.026544094085693,4.0247721672058105,4.02297830581665,4.05668306350708,4.121260166168213,4.171768665313721,4.21135950088501,4.268540859222412,4.290030002593994
3.278167486190796,3.3207852840423584,3.368934392929077,3.4273946285247803,3.4838740825653076,3.4434268474578857,3.517902135848999,3.5294387340545654,3.541980504989624,3.5609729290008545,3.609480619430542,3.5903003215789795,3.6411855220794678,3.6295554637908936,3.707078695297241,3.728487730026245,3.7647368907928467,3.8075597286224365,3.827954053878784,3.8454015254974365,3.889296293258667,3.9696977138519287,3.9574859142303467,3.9632928371429443,3.996880292892456,4.06044340133667,4.105442523956299,4.137875080108643,4.197134494781494,4.2104315757751465
3.3313281536102295,3.3841731548309326,3.433995008468628,3.4928653240203857,3.5582330226898193,3.5155274868011475,3.5995328426361084,3.616101026535034,3.626586675643921,3.6508262157440186,3.7048404216766357,3.6880147457122803,3.738476514816284,3.735542058944702,3.811699628829956,3.835714101791382,3.876472234725952,3.909813642501831,3.941941976547241,3.9658219814300537,4.018491268157959,4.091182231903076,4.082564830780029,4.099485874176025,4.12955904006958,4.193599224090576,4.250190258026123,4.280977725982666,4.345216274261475,4.360495090484619
3.291163206100464,3.3457438945770264,3.394498586654663,3.4398152828216553,3.5034730434417725,3.459796667098999,3.5455806255340576,3.5613839626312256,3.582106351852417,3.6048943996429443,3.6580636501312256,3.6447246074676514,3.6861016750335693,3.693018674850464,3.760664701461792,3.792668104171753,3.8248021602630615,3.855232000350952,3.897062063217163,3.9157159328460693,3.9692676067352295,4.031657695770264,4.025885105133057,4.041702747344971,4.0777363777160645,4.134227275848389,4.196302890777588,4.228114604949951,4.281162738800049,4.299595355987549
3.2538154125213623,3.300286054611206,3.3540971279144287,3.3897359371185303,3.4531705379486084,3.4209706783294678,3.4945685863494873,3.515841245651245,3.528090238571167,3.554248571395874,3.611823797225952,3.6069486141204834,3.634932279586792,3.646326780319214,3.7097585201263428,3.746779203414917,3.774801015853882,3.809635877609253,3.850628614425659,3.8722283840179443,3.920366048812866,3.980890989303589,3.97593092918396,3.998284101486206,4.032142162322998,4.091415882110596,4.150951862335205,4.184196949005127,4.2316107749938965,4.246057987213135
3.3991477489471436,3.4491355419158936,3.5119874477386475,3.544243574142456,3.6156165599823,3.597121000289917,3.6770665645599365,3.705878973007202,3.7172162532806396,3.748523473739624,3.8110129833221436,3.818692922592163,3.8509137630462646,3.8757903575897217,3.926940679550171,3.971574544906616,4.016048908233643,4.046017169952393,4.0933756828308105,4.1202921867370605,4.18429708480835,4.249631404876709,4.243618488311768,4.292179584503174,4.321371555328369,4.3993144035339355,4.462673664093018,4.503485202789307,4.561004161834717,4.584750652313232
3.553169012069702,3.618123769760132,3.684089422225952,3.7104194164276123,3.78440260887146,3.7790210247039795,3.863234281539917,3.8948333263397217,3.921579122543335,3.958124876022339,4.024601459503174,4.037254810333252,4.078761577606201,4.113687992095947,4.152055263519287,4.205637454986572,4.261496067047119,4.292843341827393,4.354712009429932,4.375770092010498,4.4509758949279785,4.519473552703857,4.51931619644165,4.585273265838623,4.618093967437744,4.703463077545166,4.7688822746276855,4.816175937652588,4.884418964385986,4.916687488555908
3.722907781600952,3.7986257076263428,3.8620545864105225,3.893573522567749,3.9772841930389404,3.969785451889038,4.058507442474365,4.092284679412842,4.134459018707275,4.16958475112915,4.241121768951416,4.247244358062744,4.3042168617248535,4.337408542633057,4.376147747039795,4.424249172210693,4.494563579559326,4.534328937530518,4.590699672698975,4.614285945892334,4.6943182945251465,4.766573429107666,4.763794422149658,4.841549396514893,4.8777241706848145,4.969513416290283,5.040154933929443,5.08947229385376,5.16410493850708,5.198850154876709
3.9239089488983154,4.0120625495910645,4.074049472808838,4.105966091156006,4.204714298248291,4.194319248199463,4.290627956390381,4.32919454574585,4.378427028656006,4.418480396270752,4.495407581329346,4.501135349273682,4.571694850921631,4.606010913848877,4.6471943855285645,4.693502902984619,4.777084827423096,4.822288990020752,4.881683826446533,4.905123233795166,4.995300769805908,5.076928615570068,5.077629566192627,5.170527935028076,5.208577632904053,5.303713321685791,5.386984348297119,5.438521862030029,5.522390842437744,5.561130046844482
4.156453609466553,4.256968021392822,4.315587520599365,4.344014644622803,4.455074787139893,4.445674419403076,4.548948764801025,4.590418338775635,4.657641887664795,4.698183536529541,4.7795586585998535,4.791121006011963,4.875112056732178,4.917842388153076,4.952818393707275,5.000537395477295,5.102757930755615,5.149233341217041,5.217268466949463,5.243325710296631,5.34588098526001,5.429961681365967,5.4459404945373535,5.55241060256958,5.5929999351501465,5.6905131340026855,5.787489414215088,5.8453850746154785,5.932278156280518,5.980701923370361
4.269402980804443,4.353062152862549,4.410536289215088,4.415721416473389,4.542356967926025,4.533545017242432,4.641188144683838,4.682981967926025,4.769735813140869,4.807401180267334,4.887815952301025,4.9310994148254395,4.998243808746338,5.072831630706787,5.093045711517334,5.143500804901123,5.257736682891846,5.306657314300537,5.395692348480225,5.425656795501709,5.5319294929504395,5.619898319244385,5.669708728790283,5.7947516441345215,5.822988986968994,5.924472332000732,6.005950450897217,6.081882953643799,6.169652462005615,6.214101314544678
4.1566338539123535,4.194153308868408,4.250826358795166,4.240533351898193,4.3665595054626465,4.36157751083374,4.466127872467041,4.506639003753662,4.60387659072876,4.6288981437683105,4.714066982269287,4.792954921722412,4.818970203399658,4.931421756744385,4.949774265289307,4.99707555770874,5.120934009552002,5.16070032119751,5.261254787445068,5.31366491317749,5.41741418838501,5.4957146644592285,5.575856685638428,5.71580171585083,5.713316440582275,5.820974826812744,5.887496471405029,5.975203990936279,6.045457363128662,6.0876145362854
4.01797342300415,4.053037166595459,4.104226589202881,4.104057788848877,4.215484142303467,4.234172344207764,4.33237886428833,4.386673450469971,4.4805006980896,4.508029460906982,4.6005988121032715,4.690907001495361,4.704223155975342,4.822012424468994,4.860891819000244,4.908951282501221,5.027014255523682,5.081704616546631,5.16978120803833,5.247349262237549,5.360607624053955,5.428465366363525,5.5124077796936035,5.644111156463623,5.6390767097473145,5.7518134117126465,5.835129261016846,5.922566890716553,5.987436771392822,6.0424933433532715
3.937899351119995,3.9797847270965576,4.0263142585754395,4.034355640411377,4.127723217010498,4.173603534698486,4.2597575187683105,4.323242664337158,4.4106316566467285,4.442729473114014,4.545787334442139,4.630947589874268,4.6529717445373535,4.760532855987549,4.806736469268799,4.86770486831665,4.966582775115967,5.040980815887451,5.11403226852417,5.207029819488525,5.320414066314697,5.382798671722412,5.4583210945129395,5.5691609382629395,5.581898212432861,5.6948065757751465,5.790563106536865,5.867617130279541,5.9251484870910645,5.9923624992370605
3.8064162731170654,3.85209059715271,3.8945119380950928,3.919407606124878,4.014297962188721,4.054263591766357,4.1600661277771,4.227193355560303,4.292144298553467,4.348935604095459,4.463026523590088,4.541311740875244,4.5809645652771,4.667773723602295,4.7345290184021,4.810277462005615,4.896473407745361,4.995137691497803,5.054807186126709,5.154566287994385,5.277446269989014,5.344150066375732,5.4025654792785645,5.507082462310791,5.530043125152588,5.646792888641357,5.763163089752197,5.8360981941223145,5.883427143096924,5.961205005645752
4.106695652008057,4.172999858856201,4.216912746429443,4.267192363739014,4.358280658721924,4.3982625007629395,4.505774021148682,4.537187099456787,4.6195549964904785,4.675363063812256,4.7639689445495605,4.8274970054626465,4.8884053230285645,4.955325603485107,5.010664463043213,5.073633670806885,5.183151721954346,5.2933125495910645,5.321131229400635,5.419536113739014,5.541670322418213,5.620558261871338,5.67466402053833,5.787398815155029,5.7868428230285645,5.917903423309326,6.030008792877197,6.1488471031188965,6.178603649139404,6.269486904144287
4.318697452545166,4.410256862640381,4.4611382484436035,4.51312780380249,4.614243984222412,4.6211724281311035,4.758890628814697,4.769485950469971,4.848386287689209,4.9180169105529785,4.987183094024658,5.034472942352295,5.127007961273193,5.173777103424072,5.228884220123291,5.290674686431885,5.37915563583374,5.479913234710693,5.5290350914001465,5.598704814910889,5.706331729888916,5.807414531707764,5.8402934074401855,5.964697360992432,5.988210201263428,6.096219539642334,6.205413341522217,6.322106838226318,6.382894992828369,6.460564136505127
4.34778356552124,4.438271999359131,4.4686970710754395,4.521840572357178,4.6555495262146,4.638856410980225,4.787374973297119,4.786141872406006,4.882607936859131,4.930412769317627,4.985530376434326,5.048808574676514,5.132094860076904,5.203405857086182,5.2577433586120605,5.31250524520874,5.414307117462158,5.476525783538818,5.539339542388916,5.618537425994873,5.721767902374268,5.818557262420654,5.854065418243408,5.979370594024658,6.000514507293701,6.088694095611572,6.212219715118408,6.319455623626709,6.377628803253174,6.470384120941162
4.393248081207275,4.482670307159424,4.524001598358154,4.590783596038818,4.734957218170166,4.713924884796143,4.845914363861084,4.859833240509033,4.975353717803955,4.987377643585205,5.064462184906006,5.12014627456665,5.224708080291748,5.290633678436279,5.3465399742126465,5.410030841827393,5.495974063873291,5.541539669036865,5.628661632537842,5.726831912994385,5.800767421722412,5.922213077545166,5.950405597686768,6.070641040802002,6.097140789031982,6.1866631507873535,6.2957024574279785,6.410214900970459,6.491693019866943,6.574608325958252
4.535476207733154,4.633121013641357,4.6874680519104,4.75332498550415,4.873276233673096,4.893596172332764,4.991363048553467,5.026510715484619,5.144799709320068,5.156432628631592,5.225926876068115,5.2828803062438965,5.399080753326416,5.4512715339660645,5.521663188934326,5.568939685821533,5.67048978805542,5.701710224151611,5.80120325088501,5.889430522918701,5.982213497161865,6.075896739959717,6.126502513885498,6.2278923988342285,6.269041538238525,6.363541126251221,6.49352502822876,6.571899890899658,6.704873085021973,6.757664680480957
4.699038982391357,4.816086292266846,4.858592510223389,4.9505391120910645,5.041027545928955,5.102911472320557,5.1847357749938965,5.251823902130127,5.358127117156982,5.372269153594971,5.445424556732178,5.5159430503845215,5.623269557952881,5.674755573272705,5.7333083152771,5.807079792022705,5.899162769317627,5.933117389678955,6.035484790802002,6.117363452911377,6.2477126121521,6.310141086578369,6.372344493865967,6.456318378448486,6.506216526031494,6.634423732757568,6.766115665435791,6.815996170043945,6.980093479156494,7.031370162963867
4.797605037689209,4.907115459442139,4.950535297393799,5.024662494659424,5.124008655548096,5.1608357429504395,5.25940465927124,5.323606967926025,5.450901508331299,5.474024295806885,5.547265529632568,5.6485419273376465,5.715592861175537,5.785965442657471,5.8382887840271,5.923965930938721,6.015176296234131,6.063024997711182,6.2010273933410645,6.256298542022705,6.385545253753662,6.475402355194092,6.525928974151611,6.614051342010498,6.675365447998047,6.8202948570251465,6.921960353851318,6.994922161102295,7.149857521057129,7.189802169799805
4.950253963470459,5.06624174118042,5.111198902130127,5.191491603851318,5.284943103790283,5.3127217292785645,5.4274983406066895,5.486034870147705,5.593529224395752,5.639877796173096,5.716663837432861,5.8268609046936035,5.8773884773254395,5.958795070648193,6.002027988433838,6.086040019989014,6.186230182647705,6.26093053817749,6.384486675262451,6.443905353546143,6.563004016876221,6.671255588531494,6.710265636444092,6.814391136169434,6.8664937019348145,7.022307872772217,7.144390106201172,7.221590042114258,7.347500801086426,7.392772197723389
5.059837818145752,5.188601016998291,5.2275614738464355,5.2803521156311035,5.372206211090088,5.3775153160095215,5.516211986541748,5.574062824249268,5.677483081817627,5.732685565948486,5.793215274810791,5.924187183380127,5.95480489730835,6.0551066398620605,6.088589191436768,6.153245449066162,6.255608081817627,6.327276706695557,6.44794225692749,6.537571430206299,6.6057562828063965,6.732646465301514,6.779236793518066,6.899770736694336,6.939952373504639,7.094210147857666,7.207552909851074,7.295722484588623,7.4100823402404785,7.460247039794922
5.08441686630249,5.168846607208252,5.210561275482178,5.246943950653076,5.33466100692749,5.327733516693115,5.474313259124756,5.530203342437744,5.62723970413208,5.672476291656494,5.720840930938721,5.871536731719971,5.890834331512451,6.012063503265381,6.029440402984619,6.1174445152282715,6.178145885467529,6.25072717666626,6.346276760101318,6.459325313568115,6.519974231719971,6.662264347076416,6.698262691497803,6.82310676574707,6.849784851074219,6.993258953094482,7.0943522453308105,7.190796852111816,7.2701287269592285,7.331848621368408
5.1495747566223145,5.217016696929932,5.2764153480529785,5.296408176422119,5.396962642669678,5.3750386238098145,5.522469997406006,5.582849979400635,5.677767276763916,5.720889568328857,5.765377521514893,5.904727458953857,5.961178302764893,6.060008525848389,6.094873905181885,6.158179759979248,6.23530912399292,6.3043341636657715,6.369863033294678,6.530124187469482,6.572144031524658,6.708360195159912,6.746565341949463,6.890721321105957,6.904662609100342,7.055968284606934,7.148438453674316,7.260475158691406,7.332608699798584,7.392669677734375
5.255269527435303,5.314088344573975,5.381737232208252,5.3957438468933105,5.47195291519165,5.502333164215088,5.610349178314209,5.695353031158447,5.800802707672119,5.842959880828857,5.88623571395874,6.012898921966553,6.113171100616455,6.180817127227783,6.228419780731201,6.2774786949157715,6.378254413604736,6.438192844390869,6.510304927825928,6.6630539894104,6.727900981903076,6.851086616516113,6.8943986892700195,7.057164669036865,7.073652267456055,7.243297100067139,7.31361722946167,7.416070461273193,7.504706382751465,7.566610336303711
5.454779148101807,5.524871349334717,5.583359241485596,5.6316657066345215,5.680984020233154,5.738518238067627,5.833132266998291,5.91340970993042,6.018035411834717,6.0783257484436035,6.107019901275635,6.21798849105835,6.360288143157959,6.379577159881592,6.456911563873291,6.489915370941162,6.603714466094971,6.686298370361328,6.733898162841797,6.872832298278809,6.988790988922119,7.084838390350342,7.143465042114258,7.283916473388672,7.320713043212891,7.483598709106445,7.574381351470947,7.6613922119140625,7.777914524078369,7.819636344909668
