horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.124895095825195,21.132556915283203,21.138242721557617,21.042970657348633,20.95298957824707,21.056304931640625,21.032886505126953,21.017452239990234,20.938392639160156,20.905406951904297,20.788223266601562,20.878023147583008,20.819305419921875,20.71256446838379,20.7571964263916,20.662738800048828,20.802953720092773,20.815099716186523,20.816591262817383,20.820566177368164,20.798063278198242,20.73381805419922,20.911142349243164,20.874502182006836,20.799312591552734,20.805612564086914,20.858366012573242,20.826536178588867,20.771455764770508,20.799760818481445
21.166906356811523,21.1274471282959,21.152240753173828,21.084308624267578,21.006534576416016,21.07268714904785,21.023456573486328,21.057796478271484,20.986474990844727,20.957653045654297,20.840160369873047,20.907285690307617,20.8508243560791,20.794925689697266,20.804107666015625,20.719228744506836,20.848615646362305,20.872432708740234,20.877490997314453,20.848825454711914,20.86499786376953,20.786108016967773,20.962453842163086,20.92216682434082,20.84100914001465,20.86618423461914,20.927547454833984,20.905776977539062,20.805889129638672,20.84520149230957
21.110492706298828,21.093252182006836,21.132671356201172,21.07220458984375,20.94624900817871,21.041290283203125,21.03453826904297,21.045103073120117,20.957942962646484,20.90005111694336,20.811805725097656,20.869752883911133,20.836410522460938,20.761098861694336,20.778820037841797,20.725168228149414,20.852697372436523,20.813283920288086,20.833744049072266,20.822235107421875,20.78757095336914,20.767398834228516,20.876144409179688,20.881818771362305,20.78590965270996,20.810016632080078,20.91080093383789,20.838247299194336,20.810495376586914,20.798009872436523
21.174365997314453,21.099720001220703,21.16048240661621,21.118083953857422,20.989694595336914,21.055503845214844,21.05908966064453,21.05202293395996,21.04594612121582,20.96048927307129,20.863943099975586,20.90198516845703,20.897380828857422,20.780824661254883,20.804086685180664,20.811498641967773,20.88399887084961,20.886756896972656,20.88568878173828,20.838096618652344,20.84449577331543,20.831974029541016,20.9805850982666,20.909067153930664,20.87917137145996,20.84754180908203,20.92463493347168,20.897340774536133,20.870296478271484,20.857614517211914
21.201515197753906,21.124176025390625,21.197021484375,21.13089370727539,21.018125534057617,21.084041595458984,21.070873260498047,21.068958282470703,21.06106185913086,20.987184524536133,20.836265563964844,20.902788162231445,20.871110916137695,20.82909393310547,20.83009147644043,20.803869247436523,20.906137466430664,20.92028045654297,20.87510108947754,20.85979461669922,20.87662696838379,20.851774215698242,20.971574783325195,20.897104263305664,20.894821166992188,20.893783569335938,20.9003849029541,20.879104614257812,20.884899139404297,20.89310073852539
21.28435516357422,21.2513370513916,21.253005981445312,21.246475219726562,21.102872848510742,21.13002586364746,21.167654037475586,21.11222267150879,21.089021682739258,21.045427322387695,20.930936813354492,20.990581512451172,20.98533821105957,20.917560577392578,20.92739486694336,20.852689743041992,20.9832706451416,21.015594482421875,21.021778106689453,20.904577255249023,20.95989418029785,20.9003849029541,21.06346893310547,21.010377883911133,20.97852897644043,21.023529052734375,21.02065086364746,21.011198043823242,20.97052764892578,20.985931396484375
21.205711364746094,21.221643447875977,21.210201263427734,21.158584594726562,20.982269287109375,21.089088439941406,21.10433578491211,21.091920852661133,21.031782150268555,20.96340560913086,20.93462371826172,20.962453842163086,20.93254280090332,20.854677200317383,20.86090850830078,20.793611526489258,20.936918258666992,20.93709373474121,20.943729400634766,20.858047485351562,20.908781051635742,20.846969604492188,21.00006675720215,20.935827255249023,20.934497833251953,20.944541931152344,20.968839645385742,20.94847297668457,20.910730361938477,20.9484806060791
21.204853057861328,21.162654876708984,21.147979736328125,21.127771377563477,20.980539321899414,21.065576553344727,21.109081268310547,21.07916259765625,21.002761840820312,20.985998153686523,20.98598289489746,21.024028778076172,20.984861373901367,20.877656936645508,20.87705421447754,20.86371421813965,20.84705924987793,20.883039474487305,20.914976119995117,20.864683151245117,20.897615432739258,20.88499641418457,20.919479370117188,20.962594985961914,20.929771423339844,20.943349838256836,20.940692901611328,20.891422271728516,20.894046783447266,20.875181198120117
21.174827575683594,21.06376075744629,21.147409439086914,21.09510612487793,20.998315811157227,21.106243133544922,21.079286575317383,21.048364639282227,21.044343948364258,21.03286361694336,20.93113136291504,20.91704750061035,20.89849853515625,20.857858657836914,20.817977905273438,20.831212997436523,20.851364135742188,20.91846466064453,20.954748153686523,20.813312530517578,20.920658111572266,20.871408462524414,20.932662963867188,20.960874557495117,20.889366149902344,20.920236587524414,20.9317569732666,20.952960968017578,20.87467384338379,20.868619918823242
21.33246421813965,21.111814498901367,21.39002227783203,21.480430603027344,21.110754013061523,21.144872665405273,21.23044776916504,21.34020233154297,21.061376571655273,21.16593360900879,21.2464542388916,21.117807388305664,21.133256912231445,21.22182273864746,21.025941848754883,21.19196891784668,21.12462615966797,21.003515243530273,21.112701416015625,20.830087661743164,21.11073875427246,21.012041091918945,20.951017379760742,21.00918197631836,20.988231658935547,21.08890724182129,21.047626495361328,20.90676498413086,21.089418411254883,21.020708084106445
21.22154998779297,21.163890838623047,21.27504539489746,21.257835388183594,21.091379165649414,21.06305694580078,21.135116577148438,21.14976692199707,21.110679626464844,21.11371612548828,21.014419555664062,21.07148551940918,21.094329833984375,20.93791961669922,20.853553771972656,20.9234676361084,20.947973251342773,21.011154174804688,21.074874877929688,20.880081176757812,21.02574348449707,21.002534866333008,21.045103073120117,21.02517318725586,21.02482032775879,20.975622177124023,20.97134780883789,21.013368606567383,20.991592407226562,21.018537521362305
21.49439239501953,21.41185188293457,21.548614501953125,21.466590881347656,21.388652801513672,21.447551727294922,21.330707550048828,21.299514770507812,21.368417739868164,21.37318229675293,21.16555404663086,21.41699981689453,21.336183547973633,21.295928955078125,21.13320541381836,21.255931854248047,21.277687072753906,21.266483306884766,21.36669921875,21.23440933227539,21.379955291748047,21.364530563354492,21.26133918762207,21.216663360595703,21.415382385253906,21.32045555114746,21.25701332092285,21.238142013549805,21.230960845947266,21.370500564575195
21.449342727661133,21.37999725341797,21.378955841064453,21.51087188720703,21.29592514038086,21.30529022216797,21.217554092407227,21.18482780456543,21.271162033081055,21.26480484008789,21.1296329498291,21.325212478637695,21.198894500732422,21.232168197631836,21.095565795898438,21.090961456298828,21.132198333740234,21.249832153320312,21.273977279663086,21.066118240356445,21.209232330322266,21.25784683227539,21.15740394592285,21.09736442565918,21.245201110839844,21.267539978027344,21.198633193969727,21.193195343017578,21.12906265258789,21.235231399536133
21.714929580688477,21.796833038330078,21.78586196899414,21.95890235900879,21.66132926940918,21.749561309814453,21.8019962310791,21.687891006469727,21.87725830078125,21.852136611938477,21.931795120239258,21.905284881591797,21.861743927001953,21.93567657470703,21.95435905456543,21.978872299194336,21.92395782470703,21.845985412597656,21.884023666381836,21.746051788330078,21.79290199279785,22.031593322753906,21.75233268737793,21.63298797607422,21.89269256591797,21.917648315429688,21.807910919189453,21.719196319580078,21.898170471191406,21.882652282714844
21.67230987548828,21.682861328125,21.694787979125977,21.829015731811523,21.700511932373047,21.704347610473633,21.73097801208496,21.682392120361328,21.754186630249023,21.740657806396484,21.840112686157227,21.814559936523438,21.855392456054688,21.79530906677246,21.799285888671875,21.941598892211914,21.8101863861084,21.784894943237305,21.722684860229492,21.699132919311523,21.7486515045166,21.870492935180664,21.729040145874023,21.69783592224121,21.764297485351562,21.7153263092041,21.69861602783203,21.664400100708008,21.812335968017578,21.76405143737793
21.674907684326172,21.750930786132812,21.72121810913086,21.792646408081055,21.714160919189453,21.739593505859375,21.681318283081055,21.62560272216797,21.754056930541992,21.750335693359375,21.746225357055664,21.799110412597656,21.721736907958984,21.76569175720215,21.743383407592773,21.770780563354492,21.74774742126465,21.809717178344727,21.71787452697754,21.653778076171875,21.693218231201172,21.82448387145996,21.701923370361328,21.618833541870117,21.703866958618164,21.686317443847656,21.648212432861328,21.66866111755371,21.69342613220215,21.77091407775879
21.646299362182617,21.774858474731445,21.705629348754883,21.79157829284668,21.688587188720703,21.70378303527832,21.673368453979492,21.671236038208008,21.71937370300293,21.694534301757812,21.806711196899414,21.79513931274414,21.710161209106445,21.76837730407715,21.782424926757812,21.786314010620117,21.78180694580078,21.776647567749023,21.713109970092773,21.663888931274414,21.69102668762207,21.782215118408203,21.653108596801758,21.59484100341797,21.718385696411133,21.71326446533203,21.661792755126953,21.651412963867188,21.760095596313477,21.78701400756836
21.600872039794922,21.73625946044922,21.65776824951172,21.72402572631836,21.588411331176758,21.632381439208984,21.616544723510742,21.64440155029297,21.66141700744629,21.6666259765625,21.747690200805664,21.778518676757812,21.65720558166504,21.697999954223633,21.695146560668945,21.73550033569336,21.745454788208008,21.734254837036133,21.66642189025879,21.572444915771484,21.638458251953125,21.777116775512695,21.66275978088379,21.567304611206055,21.65066146850586,21.642444610595703,21.63079071044922,21.629253387451172,21.695016860961914,21.715377807617188
21.564653396606445,21.664609909057617,21.620027542114258,21.664411544799805,21.573787689208984,21.638397216796875,21.58823585510254,21.6355037689209,21.63471031188965,21.615013122558594,21.69239616394043,21.736242294311523,21.629465103149414,21.668912887573242,21.669517517089844,21.692522048950195,21.67070770263672,21.67335319519043,21.612159729003906,21.567333221435547,21.57133674621582,21.718982696533203,21.60626983642578,21.571754455566406,21.60654067993164,21.60443115234375,21.579082489013672,21.579797744750977,21.631330490112305,21.679126739501953
21.57538604736328,21.688875198364258,21.640588760375977,21.679914474487305,21.618444442749023,21.648883819580078,21.607097625732422,21.641435623168945,21.649080276489258,21.656578063964844,21.70686149597168,21.746295928955078,21.631643295288086,21.680660247802734,21.66507911682129,21.709009170532227,21.691673278808594,21.699281692504883,21.629249572753906,21.596776962280273,21.592514038085938,21.72657012939453,21.631244659423828,21.56546401977539,21.6080379486084,21.584665298461914,21.608272552490234,21.623199462890625,21.68779945373535,21.697834014892578
21.568702697753906,21.682170867919922,21.631616592407227,21.68560218811035,21.610706329345703,21.639795303344727,21.610872268676758,21.678531646728516,21.6657772064209,21.62553596496582,21.73023223876953,21.75045394897461,21.625402450561523,21.719200134277344,21.69615364074707,21.743619918823242,21.737808227539062,21.703725814819336,21.614444732666016,21.588348388671875,21.602554321289062,21.716232299804688,21.63509178161621,21.577512741088867,21.61902618408203,21.62763023376465,21.623228073120117,21.60761833190918,21.698701858520508,21.7177734375
21.675735473632812,21.774276733398438,21.72721290588379,21.805845260620117,21.71997833251953,21.72910499572754,21.74371337890625,21.759366989135742,21.766876220703125,21.765640258789062,21.846649169921875,21.854448318481445,21.773988723754883,21.799057006835938,21.799715042114258,21.880556106567383,21.83640480041504,21.804452896118164,21.744895935058594,21.706581115722656,21.720630645751953,21.835498809814453,21.741384506225586,21.688182830810547,21.73307991027832,21.717296600341797,21.7082576751709,21.714563369750977,21.800662994384766,21.804542541503906
21.737037658691406,21.841083526611328,21.79846954345703,21.863853454589844,21.798200607299805,21.844242095947266,21.790611267089844,21.818811416625977,21.8203067779541,21.82815933227539,21.873634338378906,21.914024353027344,21.82217025756836,21.872182846069336,21.844892501831055,21.923004150390625,21.896129608154297,21.877363204956055,21.807344436645508,21.76987648010254,21.782350540161133,21.915287017822266,21.80032730102539,21.75028419494629,21.796932220458984,21.758745193481445,21.775142669677734,21.780620574951172,21.8282413482666,21.87866973876953
21.798809051513672,21.915719985961914,21.844205856323242,21.947633743286133,21.836406707763672,21.864990234375,21.83551788330078,21.861949920654297,21.839262008666992,21.84923553466797,21.951141357421875,21.992229461669922,21.894298553466797,21.953868865966797,21.898696899414062,21.980722427368164,21.930315017700195,21.936811447143555,21.858057022094727,21.79762077331543,21.831302642822266,21.949920654296875,21.822229385375977,21.75303840637207,21.841867446899414,21.83494758605957,21.82906150817871,21.811716079711914,21.905109405517578,21.93718719482422
