horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.8171260356903076,3.895843267440796,3.9971587657928467,4.0851263999938965,4.123389720916748,4.22035551071167,4.327867031097412,4.369812488555908,4.517746448516846,4.5507731437683105,4.6995110511779785,4.720306873321533,4.8229804039001465,4.8768134117126465,4.958865642547607,5.03938627243042,5.066812992095947,5.176135540008545,5.2133612632751465,5.308997631072998,5.350867748260498,5.419801235198975,5.527028560638428,5.624290943145752,5.71252965927124,5.785075664520264,5.859699726104736,5.954396724700928,6.060962200164795,6.139443874359131
3.9322164058685303,3.973792791366577,4.086109638214111,4.181289196014404,4.209295749664307,4.29922342300415,4.412510395050049,4.437931537628174,4.592162609100342,4.630651950836182,4.7468132972717285,4.783231258392334,4.895715236663818,4.9591898918151855,5.036370754241943,5.103692531585693,5.111749172210693,5.209204196929932,5.286159992218018,5.367250919342041,5.406689167022705,5.472163677215576,5.565380573272705,5.663918972015381,5.760626316070557,5.819237232208252,5.9144721031188965,5.987729549407959,6.08928918838501,6.196163654327393
4.387385845184326,4.443558216094971,4.5430474281311035,4.609836101531982,4.5893378257751465,4.6943488121032715,4.789196491241455,4.799575328826904,4.936339855194092,4.963381290435791,5.063232898712158,5.108540058135986,5.216010570526123,5.291451930999756,5.3596110343933105,5.422055721282959,5.440418720245361,5.525967121124268,5.6226372718811035,5.6754326820373535,5.742269039154053,5.848512172698975,5.923929691314697,6.011656284332275,6.1272101402282715,6.198802471160889,6.280202388763428,6.388465404510498,6.496723651885986,6.605610370635986
4.916168689727783,5.011163234710693,5.085468769073486,5.104928493499756,5.0569071769714355,5.137990474700928,5.19559907913208,5.2069993019104,5.345177173614502,5.37047815322876,5.452389240264893,5.4818806648254395,5.595620632171631,5.671901226043701,5.719170093536377,5.788550853729248,5.8193840980529785,5.919188976287842,6.0037922859191895,6.043522357940674,6.124765872955322,6.254903316497803,6.339757442474365,6.4172539710998535,6.5372843742370605,6.628601551055908,6.691984176635742,6.821038246154785,6.940262317657471,7.039849281311035
5.081956386566162,5.189960956573486,5.268931865692139,5.271721363067627,5.244648456573486,5.294809818267822,5.357553958892822,5.394876003265381,5.517906665802002,5.565941333770752,5.654612064361572,5.654381275177002,5.754898548126221,5.841293811798096,5.8882927894592285,5.946204662322998,6.006373882293701,6.119717121124268,6.180140972137451,6.260214328765869,6.317233562469482,6.478700160980225,6.540268421173096,6.643072605133057,6.754138469696045,6.852838516235352,6.918293476104736,7.043506622314453,7.170713424682617,7.263368606567383
5.115614414215088,5.241918087005615,5.327641010284424,5.300983905792236,5.314712047576904,5.352237224578857,5.429555416107178,5.487735271453857,5.593054294586182,5.6659932136535645,5.729401111602783,5.7474446296691895,5.835785388946533,5.918873310089111,5.986814022064209,6.018934726715088,6.105712413787842,6.243419170379639,6.270933628082275,6.38071870803833,6.4182305335998535,6.587684154510498,6.6611857414245605,6.775348663330078,6.870598316192627,7.000949859619141,7.041203498840332,7.166045188903809,7.28159236907959,7.372946739196777
4.8619866371154785,4.959982395172119,5.058671474456787,5.0618367195129395,5.103822231292725,5.144552707672119,5.2632317543029785,5.302422046661377,5.412916660308838,5.525257587432861,5.553621768951416,5.588992595672607,5.661191463470459,5.745180606842041,5.851182460784912,5.87537145614624,5.9661335945129395,6.096163272857666,6.14532995223999,6.26483678817749,6.318423748016357,6.450315952301025,6.539334774017334,6.662586688995361,6.738317012786865,6.852185249328613,6.921480178833008,7.000991344451904,7.104885101318359,7.201358318328857
4.432875156402588,4.471289157867432,4.564645290374756,4.61102819442749,4.7126641273498535,4.766800403594971,4.8868794441223145,4.9235968589782715,5.024101734161377,5.147487163543701,5.160096645355225,5.204044818878174,5.254713535308838,5.3448805809021,5.480382442474365,5.51655912399292,5.5858283042907715,5.681494235992432,5.749210834503174,5.874139308929443,5.937241077423096,6.029160022735596,6.09595251083374,6.234610080718994,6.321537494659424,6.397489070892334,6.476362705230713,6.5134711265563965,6.599361896514893,6.686301231384277
4.222927570343018,4.243955135345459,4.340543270111084,4.39516019821167,4.53998327255249,4.590925693511963,4.7073445320129395,4.756211757659912,4.836241245269775,4.955803394317627,4.96389627456665,5.0237603187561035,5.100464344024658,5.1806817054748535,5.307277202606201,5.37257719039917,5.409430027008057,5.49677038192749,5.591934680938721,5.683233737945557,5.7555832862854,5.832582950592041,5.8869194984436035,6.034874439239502,6.097985744476318,6.183302402496338,6.26611852645874,6.287050724029541,6.349694728851318,6.435688495635986
4.4109883308410645,4.4498515129089355,4.583876132965088,4.634383678436279,4.764044284820557,4.825646877288818,4.961145877838135,4.983935832977295,5.113832950592041,5.214724063873291,5.244077205657959,5.322746753692627,5.3936333656311035,5.503969669342041,5.614734172821045,5.6938090324401855,5.761484622955322,5.841838359832764,5.954831600189209,6.030935764312744,6.136056423187256,6.23043966293335,6.287022113800049,6.433122158050537,6.489808559417725,6.579395771026611,6.68536376953125,6.730543613433838,6.821578025817871,6.903282165527344
4.7483086585998535,4.831634998321533,4.999013423919678,5.037813663482666,5.139331340789795,5.182628154754639,5.348851680755615,5.368716716766357,5.536128520965576,5.605312824249268,5.67017126083374,5.760794162750244,5.826329708099365,5.959496974945068,6.0638813972473145,6.130249500274658,6.2514328956604,6.3388848304748535,6.444794178009033,6.532777309417725,6.647094249725342,6.743689060211182,6.815001964569092,6.945504188537598,7.017621994018555,7.097970008850098,7.1942572593688965,7.260409355163574,7.401119709014893,7.463504314422607
5.309360027313232,5.433839321136475,5.584608554840088,5.610439777374268,5.665661334991455,5.689316272735596,5.8351006507873535,5.8601813316345215,6.028807163238525,6.074273586273193,6.18068265914917,6.232041835784912,6.358860492706299,6.472517490386963,6.558761119842529,6.620327472686768,6.761078834533691,6.863800048828125,6.944624900817871,7.045763969421387,7.152909278869629,7.258214473724365,7.341329574584961,7.451197624206543,7.559578895568848,7.629422664642334,7.711061954498291,7.829671859741211,7.974344730377197,8.01869010925293
6.239076137542725,6.386987209320068,6.466058254241943,6.466113567352295,6.465573787689209,6.435680866241455,6.518681049346924,6.5415568351745605,6.70196533203125,6.703366279602051,6.8212571144104,6.830907344818115,7.022964000701904,7.11073112487793,7.167110443115234,7.2345967292785645,7.362565517425537,7.471862316131592,7.5235161781311035,7.614813804626465,7.727445125579834,7.864991188049316,7.952610492706299,8.056132316589355,8.216193199157715,8.294276237487793,8.347721099853516,8.520259857177734,8.661781311035156,8.693501472473145
6.701181888580322,6.787337303161621,6.877750396728516,6.8676862716674805,6.846693992614746,6.820590019226074,6.918009281158447,6.941303730010986,7.091305255889893,7.103400230407715,7.234976768493652,7.204476833343506,7.441967487335205,7.532135009765625,7.592289924621582,7.653573989868164,7.80404806137085,7.9144086837768555,7.947322368621826,8.079638481140137,8.153360366821289,8.30463695526123,8.411343574523926,8.540502548217773,8.697389602661133,8.780604362487793,8.853165626525879,9.02964973449707,9.178938865661621,9.18876838684082
6.596063137054443,6.558680057525635,6.678371429443359,6.633179187774658,6.648187160491943,6.685131072998047,6.804591178894043,6.859487533569336,6.965505123138428,7.071184158325195,7.195254325866699,7.160640716552734,7.40035343170166,7.4791035652160645,7.538539886474609,7.628499507904053,7.74928092956543,7.838517189025879,7.860476970672607,8.074304580688477,8.074399948120117,8.204780578613281,8.351982116699219,8.464188575744629,8.5718994140625,8.694962501525879,8.789301872253418,8.927815437316895,9.014835357666016,9.10087776184082
5.672276973724365,5.605935573577881,5.714169979095459,5.719096660614014,5.834897518157959,5.886285305023193,5.9858832359313965,6.082644939422607,6.2154316902160645,6.38267183303833,6.443963527679443,6.501016139984131,6.6664910316467285,6.72599458694458,6.843089580535889,6.928433895111084,6.940887928009033,7.037248611450195,7.11116361618042,7.254513263702393,7.315583229064941,7.405964374542236,7.461541175842285,7.605413436889648,7.69368839263916,7.848566055297852,7.887887477874756,7.947089195251465,8.059187889099121,8.213600158691406
5.27505350112915,5.2359538078308105,5.351884365081787,5.4093146324157715,5.547473430633545,5.62875509262085,5.748135089874268,5.84055757522583,5.9840989112854,6.146997928619385,6.215244770050049,6.29329252243042,6.398208141326904,6.513099193572998,6.646618366241455,6.723538398742676,6.748459815979004,6.841502666473389,6.955058574676514,7.027741432189941,7.172590732574463,7.226047515869141,7.241274833679199,7.41858434677124,7.496946811676025,7.617727756500244,7.6739501953125,7.713068962097168,7.876978397369385,7.976341724395752
5.09309720993042,5.112385272979736,5.251434803009033,5.315928936004639,5.474477291107178,5.545284748077393,5.706601619720459,5.82582426071167,5.998372554779053,6.1465983390808105,6.2398810386657715,6.336645603179932,6.464305400848389,6.578469753265381,6.694320201873779,6.787186622619629,6.842515468597412,6.9425201416015625,7.071299076080322,7.144784927368164,7.263730525970459,7.320316314697266,7.381971836090088,7.535801887512207,7.634308338165283,7.709580421447754,7.797679901123047,7.853891849517822,7.987229347229004,8.091692924499512
4.969166278839111,5.02646017074585,5.173388957977295,5.2546257972717285,5.417398929595947,5.49901819229126,5.641005992889404,5.775405406951904,5.965112209320068,6.104587078094482,6.235759258270264,6.312636852264404,6.469363689422607,6.561936855316162,6.690843105316162,6.758134365081787,6.859455585479736,6.9568328857421875,7.093996047973633,7.193181037902832,7.276254653930664,7.346287727355957,7.435800075531006,7.586791038513184,7.70180606842041,7.751357555389404,7.861809730529785,7.965193748474121,8.104010581970215,8.170696258544922
4.891745090484619,4.99821138381958,5.1346211433410645,5.265899181365967,5.417822360992432,5.495494365692139,5.65862512588501,5.793396472930908,5.965709209442139,6.0907158851623535,6.253566265106201,6.371095180511475,6.503773212432861,6.592036724090576,6.732242107391357,6.811213970184326,6.9271674156188965,7.046790599822998,7.158758163452148,7.2619733810424805,7.3567047119140625,7.433835983276367,7.507630825042725,7.689509391784668,7.7963714599609375,7.81317663192749,7.950967311859131,8.060747146606445,8.196517944335938,8.265308380126953
4.709588527679443,4.809631824493408,4.934924602508545,5.079596996307373,5.227724552154541,5.330087184906006,5.4844889640808105,5.625608921051025,5.7496562004089355,5.903504848480225,6.055083751678467,6.17229700088501,6.329319477081299,6.410642147064209,6.546999454498291,6.6588263511657715,6.741552829742432,6.852581977844238,6.969732761383057,7.064924716949463,7.183879852294922,7.264861583709717,7.317103385925293,7.490777015686035,7.614260196685791,7.600495338439941,7.757157802581787,7.865452289581299,7.97934627532959,8.065706253051758
4.6432318687438965,4.73444128036499,4.883859157562256,5.058152675628662,5.1874823570251465,5.336991786956787,5.451910495758057,5.58650541305542,5.74411153793335,5.884130954742432,6.022566318511963,6.15329122543335,6.338525295257568,6.398756504058838,6.558877468109131,6.677486896514893,6.7352190017700195,6.82073974609375,6.952050685882568,7.060307502746582,7.178627014160156,7.266602993011475,7.333683013916016,7.4858078956604,7.608806610107422,7.612218856811523,7.768800735473633,7.878958225250244,8.008649826049805,8.100465774536133
4.987464427947998,5.10220193862915,5.3061347007751465,5.4746623039245605,5.5586676597595215,5.7387309074401855,5.876097202301025,5.98866605758667,6.1921916007995605,6.276169300079346,6.470448017120361,6.647676944732666,6.7613396644592285,6.84701681137085,6.976709365844727,7.159430980682373,7.168798446655273,7.235101222991943,7.348611831665039,7.4769744873046875,7.600869178771973,7.695154190063477,7.772364616394043,7.9046630859375,7.989790916442871,8.063735008239746,8.205397605895996,8.345895767211914,8.540104866027832,8.659549713134766
5.259528636932373,5.381283283233643,5.602354526519775,5.727097988128662,5.763362407684326,5.986182689666748,6.153835773468018,6.1864848136901855,6.396934986114502,6.511541843414307,6.731090545654297,6.8200483322143555,6.905143737792969,7.043569564819336,7.156042575836182,7.307356834411621,7.346138954162598,7.375237941741943,7.468983173370361,7.595571517944336,7.721278667449951,7.811785697937012,7.9445109367370605,8.017304420471191,8.11186408996582,8.247442245483398,8.34803581237793,8.543191909790039,8.710061073303223,8.857548713684082
5.541161060333252,5.694544315338135,5.898869037628174,5.981832027435303,5.986046314239502,6.149576663970947,6.314901828765869,6.3560872077941895,6.5907111167907715,6.706295013427734,6.908562183380127,6.922304630279541,7.013704776763916,7.162395000457764,7.306242942810059,7.355863571166992,7.4382734298706055,7.452821254730225,7.548806667327881,7.695354461669922,7.781912803649902,7.838202953338623,8.058248519897461,8.076919555664062,8.208645820617676,8.424744606018066,8.42142391204834,8.599281311035156,8.74952220916748,8.94060230255127
5.467502117156982,5.631277561187744,5.802697658538818,5.87267541885376,5.874965190887451,5.995047092437744,6.1086249351501465,6.218486309051514,6.4123005867004395,6.5248026847839355,6.685534954071045,6.696261882781982,6.688903331756592,6.867473125457764,7.053090572357178,6.999641418457031,7.1444573402404785,7.123664379119873,7.204331874847412,7.3500871658325195,7.426240921020508,7.476113796234131,7.632955074310303,7.685034275054932,7.809505462646484,8.055960655212402,7.9691009521484375,8.110078811645508,8.245551109313965,8.407614707946777
5.085256099700928,5.238152027130127,5.351883411407471,5.407045841217041,5.493299961090088,5.635035991668701,5.7236199378967285,5.844418048858643,5.994377613067627,6.12556791305542,6.239603519439697,6.23775053024292,6.241593837738037,6.419780254364014,6.582616329193115,6.5819268226623535,6.726003646850586,6.702070713043213,6.746242046356201,6.888805389404297,7.000927925109863,7.017726421356201,7.103708267211914,7.194874286651611,7.336913585662842,7.518381595611572,7.416861534118652,7.531497001647949,7.623704433441162,7.754251003265381
4.7855401039123535,4.8766655921936035,4.959409236907959,5.0526204109191895,5.224889278411865,5.396544933319092,5.467901706695557,5.604146480560303,5.723082065582275,5.862293720245361,5.969485759735107,5.946802616119385,6.00602388381958,6.191946506500244,6.346797466278076,6.3863043785095215,6.454498767852783,6.437836170196533,6.53803014755249,6.68109130859375,6.799984455108643,6.773726940155029,6.861708641052246,6.96707010269165,7.1542229652404785,7.257781505584717,7.190320014953613,7.256842613220215,7.346036911010742,7.46998405456543
4.804972171783447,4.864377498626709,5.062990665435791,5.191104412078857,5.415673732757568,5.600815296173096,5.723320484161377,5.850996494293213,6.010167598724365,6.124082088470459,6.2497992515563965,6.285729885101318,6.366695880889893,6.506227016448975,6.708029270172119,6.76701021194458,6.805418968200684,6.835455417633057,7.031599521636963,7.126148700714111,7.215091705322266,7.255343437194824,7.297759532928467,7.457836627960205,7.580025672912598,7.656405925750732,7.752835750579834,7.793962001800537,7.8715386390686035,8.009705543518066
