horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8231255412101746,0.7709538340568542,0.6556488871574402,0.6063963770866394,0.5647932887077332,0.5630280375480652,0.5962044596672058,0.6407830119132996,0.692241370677948,0.7361332774162292,0.845526397228241,0.8886696696281433,0.9282805323600769,0.9340798258781433,0.9290406107902527,0.9112460017204285,0.7751395106315613,0.7332302927970886,0.6728636622428894,0.6626908183097839,0.6785790324211121,0.7201315760612488,0.7750183939933777,0.8280178904533386,0.8721300959587097,0.9831539988517761,0.9352900385856628,0.9933163523674011,0.9762188792228699,0.9810177683830261
0.7919861674308777,0.7212302088737488,0.645697295665741,0.5906025767326355,0.5612818598747253,0.616405189037323,0.6563727259635925,0.6969553828239441,0.8091170191764832,0.830755889415741,0.9550415873527527,0.9884831309318542,0.9808565974235535,0.9803339838981628,0.9051596522331238,0.8579022288322449,0.7211396098136902,0.7048212885856628,0.6777226328849792,0.7123410105705261,0.7726017832756042,0.7777649760246277,0.8261010050773621,0.9171158671379089,0.9638935923576355,1.0598827600479126,1.0239683389663696,1.0733810663223267,1.0175195932388306,0.9550759196281433
0.6833884119987488,0.6210047602653503,0.5587469935417175,0.584326446056366,0.5993134379386902,0.6392390131950378,0.7127253413200378,0.7626950144767761,0.8476197123527527,0.8652560114860535,0.9507767558097839,0.9591137766838074,0.9071032404899597,0.911575973033905,0.8014761805534363,0.7685744166374207,0.6877838969230652,0.6782910227775574,0.684764564037323,0.7275874018669128,0.7837159037590027,0.8275124430656433,0.8876644968986511,0.9516322016716003,0.9568621516227722,0.9881197810173035,0.9455458521842957,0.9446350932121277,0.920548141002655,0.8444640040397644
0.6433007121086121,0.6367051005363464,0.5529448390007019,0.5858761668205261,0.6672398447990417,0.7323033213615417,0.7895123362541199,0.842362105846405,0.9355294108390808,0.8907734751701355,0.9744154810905457,0.9331738352775574,0.9071919322013855,0.8197571635246277,0.7565171122550964,0.7645260691642761,0.6771799921989441,0.7032486796379089,0.7809244990348816,0.8080622553825378,0.8819367289543152,0.928665816783905,0.9884468913078308,1.0028921365737915,1.0224138498306274,1.0031753778457642,0.9864842295646667,0.9376503825187683,0.8699890971183777,0.8206650614738464
0.6390568614006042,0.6716524958610535,0.6977993845939636,0.759833037853241,0.8125893473625183,0.9246346354484558,0.9569784998893738,1.02310049533844,1.0581156015396118,1.0307050943374634,1.0268017053604126,0.9447800517082214,0.8838068842887878,0.8867737650871277,0.8017746806144714,0.8176037669181824,0.7759997248649597,0.8112007975578308,0.9222657084465027,0.9729830622673035,1.0414501428604126,1.0988670587539673,1.1162935495376587,1.1484228372573853,1.0909134149551392,1.0463987588882446,1.0076204538345337,0.9668623805046082,0.9368979334831238,0.8784672617912292
0.6916090846061707,0.7197892069816589,0.7392651438713074,0.8706881403923035,0.9213816523551941,1.0118919610977173,1.0564037561416626,1.0959383249282837,1.0649458169937134,1.048282265663147,0.961798369884491,0.8818985819816589,0.8494145274162292,0.8346745371818542,0.8099438548088074,0.8119322657585144,0.8668791651725769,0.9426524043083191,1.0006157159805298,1.0372711420059204,1.1345421075820923,1.1489912271499634,1.1210170984268188,1.1189018487930298,1.0973907709121704,1.0116230249404907,0.9721905589103699,0.9514719843864441,0.9071032404899597,0.8892838358879089
0.6439873576164246,0.7078320384025574,0.7701498866081238,0.8733736872673035,0.9844233393669128,1.0494581460952759,1.055963158607483,1.061242699623108,1.0048900842666626,0.981634795665741,0.8776900172233582,0.8434693217277527,0.8064133524894714,0.8121210932731628,0.8067652583122253,0.7821471095085144,0.8473374247550964,0.9428984522819519,1.0437246561050415,1.0350128412246704,1.1131149530410767,1.1028791666030884,1.0892435312271118,1.0091644525527954,1.0155893564224243,0.8846575617790222,0.8717867732048035,0.8369938731193542,0.8207423090934753,0.8063551783561707
0.772838294506073,0.8632389903068542,0.93547123670578,1.051165223121643,1.0857006311416626,1.1189695596694946,1.0781646966934204,1.0749660730361938,1.0390421152114868,0.9382321238517761,0.8558661341667175,0.8178994059562683,0.8266817927360535,0.8911511301994324,0.9193961024284363,0.9960276484489441,1.055000901222229,1.0950266122817993,1.192787766456604,1.1857448816299438,1.2148481607437134,1.1516023874282837,1.0871025323867798,1.0602699518203735,1.0206104516983032,0.955826461315155,0.9732052683830261,0.9436509013175964,0.9327732920646667,1.0100923776626587
0.9565369486808777,1.0524393320083618,1.0826431512832642,1.1835867166519165,1.1851106882095337,1.1988369226455688,1.115623116493225,1.0972591638565063,1.008203148841858,0.9525811076164246,0.9175545573234558,0.862437903881073,0.9342467188835144,0.9998719096183777,1.075142502784729,1.1024309396743774,1.188987374305725,1.249580979347229,1.2808462381362915,1.2754818201065063,1.2655264139175415,1.1922203302383423,1.1266456842422485,1.0841947793960571,1.0366359949111938,1.0569521188735962,1.0863548517227173,1.087730050086975,1.1351734399795532,1.1767908334732056
1.044080376625061,1.094749093055725,1.1433855295181274,1.2008739709854126,1.2085882425308228,1.1368690729141235,1.04574453830719,0.9997355341911316,0.9381253123283386,0.8789116740226746,0.8963925242424011,0.9053303599357605,0.9718300700187683,1.0340620279312134,1.1349369287490845,1.1496168375015259,1.202731728553772,1.2878481149673462,1.2944532632827759,1.2302223443984985,1.251376748085022,1.1563736200332642,1.094948410987854,1.0579134225845337,1.0446573495864868,1.0824657678604126,1.0527969598770142,1.142037034034729,1.1962734460830688,1.2832456827163696
1.147485375404358,1.2480961084365845,1.2350136041641235,1.264865517616272,1.2137047052383423,1.1436182260513306,1.0431410074234009,0.9936444163322449,0.987987220287323,0.9464146494865417,1.0241962671279907,1.070177674293518,1.127306580543518,1.1972013711929321,1.2448736429214478,1.3261934518814087,1.3330389261245728,1.334358811378479,1.3609415292739868,1.304040551185608,1.2338100671768188,1.173850655555725,1.120935082435608,1.1149202585220337,1.1064382791519165,1.1852117776870728,1.2427822351455688,1.3067623376846313,1.3674036264419556,1.4400354623794556
1.1944881677627563,1.2457071542739868,1.2265077829360962,1.2176223993301392,1.107054352760315,1.013267159461975,0.9765316843986511,0.9248358607292175,0.9337412714958191,0.951187789440155,1.0505281686782837,1.0694299936294556,1.162249207496643,1.256233811378479,1.293190598487854,1.3215605020523071,1.3281065225601196,1.3060098886489868,1.2758432626724243,1.2302662134170532,1.177442193031311,1.138482689857483,1.1088119745254517,1.132388710975647,1.136212944984436,1.242820382118225,1.284920334815979,1.386971116065979,1.4552656412124634,1.5143781900405884
1.2204385995864868,1.1886307001113892,1.196668267250061,1.1307741403579712,1.0387808084487915,0.9660412669181824,0.9272353053092957,0.9119660258293152,0.9308859705924988,0.9961840510368347,1.1032596826553345,1.1665035486221313,1.2256895303726196,1.277657151222229,1.3509002923965454,1.3391872644424438,1.2941385507583618,1.2726846933364868,1.196607232093811,1.1302086114883423,1.0890690088272095,1.1026493310928345,1.1088558435440063,1.1548811197280884,1.1960541009902954,1.2823978662490845,1.3246427774429321,1.4650484323501587,1.4932390451431274,1.5720564126968384
1.180371880531311,1.1255708932876587,1.007764458656311,0.9352900385856628,0.8968464732170105,0.8858506083488464,0.8569905161857605,0.9001299738883972,0.9857117533683777,1.041181206703186,1.1368175745010376,1.2466636896133423,1.2655740976333618,1.3103033304214478,1.3364826440811157,1.2865854501724243,1.1991220712661743,1.1255069971084595,1.1093822717666626,1.02944815158844,1.0393015146255493,1.034350037574768,1.093682885169983,1.160129189491272,1.2037349939346313,1.339464783668518,1.3357082605361938,1.4251819849014282,1.4790903329849243,1.4739023447036743
1.1308809518814087,1.0500837564468384,0.9537636637687683,0.898758590221405,0.8375775218009949,0.8813359141349792,0.8544489741325378,0.9667870402336121,1.0582252740859985,1.134729027748108,1.2339874505996704,1.326433777809143,1.3210264444351196,1.3440834283828735,1.2886062860488892,1.223788857460022,1.120017647743225,1.0580049753189087,1.0364757776260376,1.0178333520889282,1.0427566766738892,1.069933533668518,1.1099077463150024,1.2439152002334595,1.2729259729385376,1.4163309335708618,1.4056650400161743,1.5070749521255493,1.4391838312149048,1.4502025842666626
0.9033438563346863,0.8293606638908386,0.7614876627922058,0.7412154078483582,0.7529007792472839,0.7791926264762878,0.8624274134635925,0.9560467600822449,1.039568543434143,1.1093288660049438,1.1568866968154907,1.206114411354065,1.1728817224502563,1.1595159769058228,1.0842796564102173,1.0141111612319946,0.9254729151725769,0.8763605952262878,0.8567644953727722,0.871684730052948,0.9168335795402527,1.0179182291030884,1.070910096168518,1.1603866815567017,1.19609797000885,1.2720085382461548,1.2394386529922485,1.2977863550186157,1.2581039667129517,1.1362100839614868
0.7516466975212097,0.6990734934806824,0.613872230052948,0.6360957026481628,0.7247626185417175,0.7738472819328308,0.831065833568573,0.9375454783439636,1.0419412851333618,1.0311418771743774,1.0929819345474243,1.0569359064102173,1.0480409860610962,0.9690262675285339,0.9148709177970886,0.8428494334220886,0.7474018931388855,0.7183930277824402,0.7766949534416199,0.7982375025749207,0.8851115107536316,0.9586769938468933,1.053306221961975,1.1157537698745728,1.1551719903945923,1.1649023294448853,1.1232763528823853,1.0884920358657837,0.9932743906974792,0.9550606608390808
0.7083985209465027,0.7055460810661316,0.6936985850334167,0.7574364542961121,0.7936579585075378,0.89549320936203,0.9534737467765808,1.0371395349502563,1.1001430749893188,1.1009632349014282,1.0930496454238892,1.0450979471206665,0.9881951212882996,0.9453560709953308,0.8707424998283386,0.8204514384269714,0.7590147852897644,0.7672659754753113,0.8555991053581238,0.9323574900627136,1.0142256021499634,1.1023555994033813,1.1283918619155884,1.1880565881729126,1.1567379236221313,1.1590362787246704,1.1201568841934204,1.0610815286636353,0.9895951151847839,0.904312789440155
0.6548945307731628,0.6787621378898621,0.7144371867179871,0.8404623866081238,0.9008366465568542,0.9557768702507019,1.0335355997085571,1.0600115060806274,1.0655800104141235,1.0652071237564087,1.021431565284729,0.969585120677948,0.8830010294914246,0.8495060801506042,0.7822138667106628,0.7626053690910339,0.7599264979362488,0.8488938212394714,0.9281002879142761,0.9821736216545105,1.0664821863174438,1.1377350091934204,1.157946228981018,1.1645370721817017,1.1494394540786743,1.0507150888442993,1.0010420083999634,0.9449498057365417,0.9047743678092957,0.8563267588615417
0.6811911463737488,0.7770287394523621,0.8254629969596863,0.9151102900505066,1.0290018320083618,1.0723320245742798,1.125085473060608,1.1325231790542603,1.0994144678115845,1.0288301706314087,0.9843651652336121,0.9221588969230652,0.8482691645622253,0.8037869334220886,0.7911421656608582,0.8035561442375183,0.8568865656852722,0.9223563075065613,1.0583988428115845,1.083600640296936,1.1338239908218384,1.2239347696304321,1.2170215845108032,1.1345888376235962,1.1053520441055298,1.0398327112197876,1.0064560174942017,0.8847481608390808,0.8843943476676941,0.8588549494743347
0.7120358347892761,0.7927824854850769,0.8616825938224792,0.99821537733078,1.053968071937561,1.1319433450698853,1.0833555459976196,1.1229416131973267,1.0678945779800415,0.9929987788200378,0.8984190821647644,0.8152663111686707,0.7826535105705261,0.7964007258415222,0.7977721095085144,0.8295361399650574,0.8973729014396667,0.9850460886955261,1.1028534173965454,1.1323477029800415,1.1890093088150024,1.2096506357192993,1.173352837562561,1.0955473184585571,1.0308719873428345,0.9842144846916199,0.9151331782341003,0.8472573161125183,0.8556105494499207,0.9054610133171082
0.8015944361686707,0.8939720988273621,0.9658848643302917,1.09707510471344,1.114397644996643,1.1408058404922485,1.0991493463516235,1.0440489053726196,0.9793125987052917,0.9353587031364441,0.8307854533195496,0.8005120158195496,0.7826897501945496,0.7990137934684753,0.8499018549919128,0.8801762461662292,1.004454255104065,1.1079469919204712,1.160190224647522,1.177075982093811,1.1902891397476196,1.18459951877594,1.093565583229065,1.037697434425354,0.9409310221672058,0.9239737391471863,0.9090353846549988,0.9152905344963074,0.9356152415275574,0.9650971293449402
0.8846670985221863,0.9715353846549988,1.02090322971344,1.119205117225647,1.1474872827529907,1.0745970010757446,1.0341020822525024,0.9055554270744324,0.8620440363883972,0.7899414896965027,0.7386385798454285,0.7291037440299988,0.7519823908805847,0.8371016383171082,0.8857657313346863,0.9579054713249207,1.0561472177505493,1.1343704462051392,1.224084496498108,1.1560255289077759,1.1455026865005493,1.0678058862686157,0.9972569346427917,0.9083954691886902,0.8507716059684753,0.8359724879264832,0.8132235407829285,0.8548018336296082,0.933665931224823,0.9934956431388855
0.8708989024162292,0.934637725353241,0.9976269602775574,1.0242916345596313,0.9978062510490417,0.9266926646232605,0.8610159754753113,0.7752367854118347,0.7125479578971863,0.6278416514396667,0.6209151148796082,0.6377865672111511,0.7039353251457214,0.7522217631340027,0.8360010981559753,0.949804961681366,1.033251404762268,0.9893195033073425,1.0774093866348267,1.0360313653945923,0.9604870676994324,0.8885495066642761,0.7589699625968933,0.7666966319084167,0.6908003687858582,0.725470244884491,0.7536446452140808,0.7987820506095886,0.8067910075187683,0.9164006114006042
0.8772656321525574,0.8951403498649597,0.9422728419303894,0.95701664686203,0.8877035975456238,0.8114325404167175,0.7731339335441589,0.6438061594963074,0.5897623896598816,0.5933253169059753,0.613139808177948,0.59886234998703,0.6885449290275574,0.7864291071891785,0.8669659495353699,0.916784942150116,0.9765278697013855,0.9539667963981628,0.9788901209831238,0.8905722498893738,0.8491141200065613,0.7622477412223816,0.6320998072624207,0.6673533320426941,0.607005774974823,0.6544901728630066,0.7000023722648621,0.7732073664665222,0.8331620097160339,0.8747002482414246
0.8430973887443542,0.822485625743866,0.832037627696991,0.8028952479362488,0.7644211649894714,0.6498352885246277,0.6007773280143738,0.5631434321403503,0.5326964259147644,0.5741822123527527,0.6230065226554871,0.6613900065422058,0.7421004176139832,0.8027274012565613,0.877447783946991,0.884868323802948,0.8916842341423035,0.8278996348381042,0.8261362910270691,0.7430950999259949,0.6936070322990417,0.6568304896354675,0.5845515131950378,0.6086165308952332,0.6051003336906433,0.6713616251945496,0.694290816783905,0.7787119746208191,0.7985550761222839,0.8698593974113464
0.7930867075920105,0.8164326548576355,0.7588097453117371,0.7059342265129089,0.6484095454216003,0.6155382990837097,0.5478026270866394,0.5263468623161316,0.5644442439079285,0.6146828532218933,0.7147919535636902,0.7549445033073425,0.79979008436203,0.9067475199699402,0.9163777232170105,0.9341523051261902,0.8494297862052917,0.7807785868644714,0.7688042521476746,0.7016178965568542,0.6472212672233582,0.6406552195549011,0.5864197611808777,0.628546416759491,0.6516625285148621,0.7395960688591003,0.7986857295036316,0.8361937403678894,0.8560397028923035,0.913153350353241
0.7848288416862488,0.7717759013175964,0.7020909190177917,0.6729781031608582,0.611522376537323,0.5956913828849792,0.5887333750724792,0.6039101481437683,0.6612212061882019,0.6910302042961121,0.8275839686393738,0.8670164942741394,0.8895146250724792,0.9522377848625183,0.9439408183097839,0.8937003016471863,0.8237921595573425,0.741949737071991,0.6915661692619324,0.6843249201774597,0.648575484752655,0.6516720652580261,0.6398617625236511,0.7397515177726746,0.7354313731193542,0.8474165797233582,0.8948962092399597,0.9015242457389832,0.9109246134757996,0.9538447260856628
0.7494370341300964,0.7235772013664246,0.6279780268669128,0.6226088404655457,0.5566231608390808,0.5970255732536316,0.5999504923820496,0.6381832957267761,0.7099654078483582,0.7304665446281433,0.8729960322380066,0.8738114237785339,0.9103237986564636,0.9453951716423035,0.9297015070915222,0.8288180232048035,0.7146221995353699,0.6875874400138855,0.6700350642204285,0.6252896189689636,0.6371809840202332,0.6460320353507996,0.6648003458976746,0.7156798243522644,0.7566706538200378,0.8626648783683777,0.8744980692863464,0.8945385813713074,0.9558464884757996,0.9065911173820496
