horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.1630704402923584,2.213895559310913,2.3401715755462646,2.3871610164642334,2.461168050765991,2.525083303451538,2.562946081161499,2.6066243648529053,2.6953322887420654,2.7274510860443115,2.686039686203003,2.767042875289917,2.7651889324188232,2.784773588180542,2.8263299465179443,2.826897382736206,2.857834577560425,2.8915765285491943,2.902765989303589,2.9203097820281982,2.955427885055542,3.0362613201141357,2.995563268661499,2.9744985103607178,3.003229856491089,2.9850690364837646,3.0023105144500732,2.9986445903778076,3.045696973800659,3.03381609916687
2.1738040447235107,2.2720468044281006,2.4019086360931396,2.439659833908081,2.507993459701538,2.5173327922821045,2.5958926677703857,2.6645238399505615,2.7054154872894287,2.7264459133148193,2.7156646251678467,2.7432496547698975,2.791100263595581,2.778977155685425,2.8361470699310303,2.8377654552459717,2.8796727657318115,2.897333860397339,2.9230763912200928,2.9594171047210693,2.935387372970581,3.03568434715271,2.977821111679077,2.9887635707855225,2.9875171184539795,2.9983432292938232,2.9855334758758545,2.981316328048706,3.0361688137054443,3.016798734664917
2.2151668071746826,2.29573130607605,2.4095618724823,2.45063853263855,2.5056331157684326,2.4940688610076904,2.5694892406463623,2.637664556503296,2.666334867477417,2.681767225265503,2.6736695766448975,2.6865108013153076,2.767815351486206,2.7239291667938232,2.7698476314544678,2.7802894115448,2.7968642711639404,2.838765859603882,2.846759557723999,2.888099431991577,2.8582112789154053,2.934558629989624,2.899935483932495,2.903398275375366,2.8820302486419678,2.908859968185425,2.866196393966675,2.895329236984253,2.9214980602264404,2.9151551723480225
2.263401746749878,2.3045175075531006,2.381169080734253,2.4167163372039795,2.4501540660858154,2.446223020553589,2.514646291732788,2.5523955821990967,2.592702627182007,2.6153571605682373,2.6098029613494873,2.616563558578491,2.6718451976776123,2.6505038738250732,2.695382833480835,2.681410551071167,2.707566976547241,2.7514407634735107,2.72473406791687,2.787630796432495,2.7650582790374756,2.8093669414520264,2.7897937297821045,2.798657178878784,2.7927844524383545,2.815002202987671,2.785346746444702,2.83496356010437,2.8490092754364014,2.834240674972534
2.2432563304901123,2.24924635887146,2.294264554977417,2.32129168510437,2.3469884395599365,2.3523337841033936,2.376814603805542,2.3970906734466553,2.4484336376190186,2.4509971141815186,2.4411351680755615,2.457252264022827,2.4884698390960693,2.4817025661468506,2.520585775375366,2.4931857585906982,2.5027263164520264,2.5457093715667725,2.5086419582366943,2.566115140914917,2.5479657649993896,2.573471784591675,2.5568349361419678,2.5561435222625732,2.5652520656585693,2.5762526988983154,2.5403459072113037,2.5907351970672607,2.591933012008667,2.5675790309906006
2.1881215572357178,2.1789796352386475,2.1931302547454834,2.2172248363494873,2.22538161277771,2.239366292953491,2.258521795272827,2.250471830368042,2.2970197200775146,2.286848783493042,2.27097487449646,2.2963664531707764,2.3009746074676514,2.3021609783172607,2.322544813156128,2.317737340927124,2.3124959468841553,2.3238446712493896,2.2952659130096436,2.3514821529388428,2.3283822536468506,2.343548536300659,2.3212363719940186,2.3189656734466553,2.329655408859253,2.3284194469451904,2.2926623821258545,2.3216989040374756,2.3264663219451904,2.291294813156128
2.2618043422698975,2.282078504562378,2.286656141281128,2.310215711593628,2.293487310409546,2.313591718673706,2.3566997051239014,2.3463399410247803,2.3995492458343506,2.385577917098999,2.3616931438446045,2.3849036693573,2.397076368331909,2.395369291305542,2.417924642562866,2.4151265621185303,2.4220855236053467,2.4226415157318115,2.4119460582733154,2.4719626903533936,2.4412572383880615,2.464337110519409,2.4369752407073975,2.457507848739624,2.4639127254486084,2.4706485271453857,2.4502389430999756,2.4688355922698975,2.5041568279266357,2.468285322189331
2.3242862224578857,2.3718926906585693,2.375598669052124,2.3940742015838623,2.362297773361206,2.3901803493499756,2.4407975673675537,2.447437047958374,2.501986265182495,2.474813222885132,2.4549806118011475,2.478071928024292,2.5001866817474365,2.5048959255218506,2.5305354595184326,2.5140750408172607,2.5315492153167725,2.547274351119995,2.5447442531585693,2.6143500804901123,2.5656793117523193,2.577481985092163,2.5834310054779053,2.6082704067230225,2.608854055404663,2.624150037765503,2.6224687099456787,2.645435094833374,2.694472074508667,2.672051191329956
2.2493417263031006,2.3108317852020264,2.3186309337615967,2.3202121257781982,2.303443670272827,2.3127715587615967,2.3684489727020264,2.3958852291107178,2.4366347789764404,2.4071996212005615,2.3899943828582764,2.417311429977417,2.453364133834839,2.446423292160034,2.4829328060150146,2.4450080394744873,2.4675567150115967,2.4884374141693115,2.4921681880950928,2.552340269088745,2.4915177822113037,2.4944703578948975,2.5193889141082764,2.5395171642303467,2.553295850753784,2.5632541179656982,2.5740811824798584,2.5892226696014404,2.6354024410247803,2.6290156841278076
2.0780093669891357,2.1115386486053467,2.1081836223602295,2.0992448329925537,2.077742338180542,2.0787503719329834,2.12085223197937,2.137878179550171,2.1797215938568115,2.155407667160034,2.131131887435913,2.1708133220672607,2.1978061199188232,2.1965367794036865,2.214975118637085,2.172719717025757,2.1711509227752686,2.194626569747925,2.207629919052124,2.2274272441864014,2.171476125717163,2.1707704067230225,2.2140843868255615,2.215233564376831,2.2391679286956787,2.243459463119507,2.240243673324585,2.255396604537964,2.3083674907684326,2.2900846004486084
1.9955021142959595,2.0001485347747803,1.9897037744522095,1.98794424533844,1.9560266733169556,1.9673458337783813,2.0180909633636475,2.009725332260132,2.049391508102417,2.0629069805145264,2.022270917892456,2.0655276775360107,2.069042921066284,2.1016976833343506,2.0954129695892334,2.0678327083587646,2.059945821762085,2.0696380138397217,2.0844409465789795,2.0872161388397217,2.047814130783081,2.0590360164642334,2.0941789150238037,2.1022603511810303,2.124586820602417,2.139343023300171,2.134498357772827,2.1613929271698,2.2136285305023193,2.182666540145874
2.0282094478607178,2.03537917137146,2.02057147026062,2.025130033493042,2.0087363719940186,2.030568838119507,2.0741803646087646,2.075617551803589,2.111222982406616,2.1337602138519287,2.0897223949432373,2.137598752975464,2.1443850994110107,2.179717779159546,2.1836659908294678,2.1653363704681396,2.1482350826263428,2.1522347927093506,2.17283034324646,2.181084394454956,2.1519992351531982,2.17523455619812,2.1977832317352295,2.209459066390991,2.2337148189544678,2.271275281906128,2.256127119064331,2.304964780807495,2.340374708175659,2.3145978450775146
2.2296502590179443,2.286161184310913,2.2785794734954834,2.302375555038452,2.2934978008270264,2.3254754543304443,2.379840612411499,2.413076162338257,2.420570135116577,2.4571874141693115,2.425225019454956,2.466590642929077,2.478174924850464,2.50602126121521,2.5374228954315186,2.523144483566284,2.537752866744995,2.525921583175659,2.556042432785034,2.6091716289520264,2.5670526027679443,2.60440993309021,2.6225669384002686,2.650298833847046,2.674529790878296,2.7212703227996826,2.717487096786499,2.7847859859466553,2.8148152828216553,2.8150594234466553
2.569671392440796,2.6670663356781006,2.677415609359741,2.7102677822113037,2.710304021835327,2.7416341304779053,2.7951924800872803,2.8564298152923584,2.852339506149292,2.8840787410736084,2.8585851192474365,2.8915793895721436,2.9239747524261475,2.928147077560425,2.9876697063446045,2.9607818126678467,3.0234973430633545,3.0165135860443115,3.0455052852630615,3.118820905685425,3.098836660385132,3.1337249279022217,3.1558730602264404,3.187122106552124,3.2127482891082764,3.2614123821258545,3.290846586227417,3.349353551864624,3.3836686611175537,3.4227092266082764
2.6618764400482178,2.7482717037200928,2.767869710922241,2.7952868938446045,2.809457540512085,2.827777624130249,2.8781745433807373,2.937065839767456,2.9441659450531006,2.960970640182495,2.9357287883758545,2.974339246749878,3.00534987449646,2.995375394821167,3.054171323776245,3.0246026515960693,3.0968425273895264,3.1068122386932373,3.121326208114624,3.1967456340789795,3.1820733547210693,3.2107045650482178,3.241502523422241,3.267073392868042,3.29339861869812,3.3371055126190186,3.3857200145721436,3.420658826828003,3.4660565853118896,3.5073344707489014
2.7632176876068115,2.855267286300659,2.8939807415008545,2.9136664867401123,2.9577882289886475,2.9415643215179443,3.0124013423919678,3.0709455013275146,3.0621278285980225,3.0854403972625732,3.066929578781128,3.0899741649627686,3.148406744003296,3.1277825832366943,3.192824125289917,3.180793523788452,3.2401301860809326,3.2559773921966553,3.289576292037964,3.3536527156829834,3.328918218612671,3.378647565841675,3.407891035079956,3.4300286769866943,3.4597203731536865,3.5108230113983154,3.563999891281128,3.576716184616089,3.628260374069214,3.6815507411956787
2.9242122173309326,2.999356985092163,3.0666816234588623,3.0794665813446045,3.1672513484954834,3.106431722640991,3.1996476650238037,3.254185438156128,3.2518413066864014,3.2694718837738037,3.26764178276062,3.283297300338745,3.3443105220794678,3.3363988399505615,3.3862082958221436,3.3859784603118896,3.436633825302124,3.4548089504241943,3.4901998043060303,3.563739538192749,3.5407865047454834,3.5851314067840576,3.623512029647827,3.663416624069214,3.6821658611297607,3.736154317855835,3.8070828914642334,3.810950994491577,3.8890531063079834,3.9401957988739014
2.996764898300171,3.073683500289917,3.117089033126831,3.1709182262420654,3.2112061977386475,3.161916494369507,3.2616899013519287,3.284820318222046,3.3118960857391357,3.335721731185913,3.328672170639038,3.359151601791382,3.409031629562378,3.424335241317749,3.449483633041382,3.4825665950775146,3.509132146835327,3.5619924068450928,3.6007163524627686,3.6593387126922607,3.6374127864837646,3.6864984035491943,3.7262942790985107,3.788353681564331,3.8210971355438232,3.8933074474334717,3.9572808742523193,3.9715611934661865,4.073873996734619,4.113028049468994
3.0753610134124756,3.137737989425659,3.1779277324676514,3.237196683883667,3.268730878829956,3.2318780422210693,3.3214070796966553,3.3533198833465576,3.3664376735687256,3.3906562328338623,3.405359983444214,3.4308230876922607,3.482633352279663,3.5119893550872803,3.5221030712127686,3.576585531234741,3.583643674850464,3.651071310043335,3.6885039806365967,3.7356040477752686,3.7278058528900146,3.7507026195526123,3.786802053451538,3.8587024211883545,3.915992498397827,3.970228910446167,4.044318675994873,4.072500705718994,4.1492791175842285,4.184070110321045
3.094904661178589,3.144526243209839,3.1737372875213623,3.234607458114624,3.2556493282318115,3.2383525371551514,3.295518636703491,3.340313673019409,3.3568027019500732,3.379384756088257,3.41605544090271,3.4348561763763428,3.4783265590667725,3.5125815868377686,3.5430428981781006,3.5730931758880615,3.5847480297088623,3.647681951522827,3.662706136703491,3.722454786300659,3.7367970943450928,3.7176167964935303,3.761626958847046,3.8373773097991943,3.895411252975464,3.945188283920288,4.026892185211182,4.060043811798096,4.122359752655029,4.149986743927002
3.159627676010132,3.1868178844451904,3.1887433528900146,3.2489888668060303,3.263662099838257,3.2710015773773193,3.3049724102020264,3.3568265438079834,3.3692586421966553,3.4029500484466553,3.4400794506073,3.4612576961517334,3.5120561122894287,3.542404890060425,3.58606219291687,3.6022212505340576,3.615464925765991,3.663494825363159,3.675389051437378,3.759999990463257,3.7735602855682373,3.738619565963745,3.7945163249969482,3.870300054550171,3.9471042156219482,3.9647958278656006,4.061915874481201,4.106743335723877,4.137547969818115,4.177672863006592
3.2252614498138428,3.2307889461517334,3.2385623455047607,3.2824065685272217,3.308439016342163,3.3052785396575928,3.345270872116089,3.396519422531128,3.406040906906128,3.4569919109344482,3.4808032512664795,3.492307424545288,3.537069082260132,3.581476926803589,3.62430739402771,3.625286817550659,3.649024724960327,3.674852132797241,3.6895816326141357,3.7599799633026123,3.7789227962493896,3.762103796005249,3.818180799484253,3.898750066757202,3.9673879146575928,3.9655959606170654,4.075987339019775,4.114363193511963,4.126254558563232,4.186216831207275
3.1706807613372803,3.1734530925750732,3.1765658855438232,3.228719472885132,3.249398946762085,3.248286008834839,3.2851722240448,3.3314130306243896,3.372609853744507,3.424816846847534,3.437554121017456,3.4790151119232178,3.516960859298706,3.5698554515838623,3.6064555644989014,3.610572576522827,3.6328179836273193,3.643658399581909,3.6780898571014404,3.738759756088257,3.776418447494507,3.7758538722991943,3.8215901851654053,3.9166629314422607,3.9743402004241943,3.9933383464813232,4.081624507904053,4.105661869049072,4.138823986053467,4.201176166534424
3.075106382369995,3.0777013301849365,3.107210874557495,3.142259359359741,3.152512311935425,3.156161069869995,3.2230184078216553,3.2313029766082764,3.3151824474334717,3.3672587871551514,3.3588531017303467,3.4324452877044678,3.4623115062713623,3.5353362560272217,3.552868604660034,3.5570828914642334,3.5578629970550537,3.589812994003296,3.650764226913452,3.6730239391326904,3.708526372909546,3.7415530681610107,3.788618803024292,3.8754231929779053,3.932295560836792,3.976444959640503,4.046874523162842,4.06621789932251,4.103015422821045,4.17165994644165
3.0271546840667725,3.039905309677124,3.0737102031707764,3.105121374130249,3.1143786907196045,3.12742018699646,3.199594259262085,3.1901891231536865,3.284205198287964,3.3304812908172607,3.338371992111206,3.4289748668670654,3.441086530685425,3.524299383163452,3.5195205211639404,3.5245893001556396,3.522857427597046,3.586341619491577,3.646959066390991,3.6489083766937256,3.677572011947632,3.7382009029388428,3.783494710922241,3.8486640453338623,3.894829511642456,3.9668586254119873,4.003973484039307,4.043196201324463,4.074903964996338,4.140575885772705
2.9662768840789795,2.992905378341675,3.0256974697113037,3.063302755355835,3.0851151943206787,3.1289422512054443,3.1803510189056396,3.1705739498138428,3.271993398666382,3.3144757747650146,3.338409185409546,3.4386470317840576,3.458500623703003,3.523432493209839,3.539656400680542,3.549152135848999,3.5548503398895264,3.643587827682495,3.6766393184661865,3.6973330974578857,3.7232024669647217,3.7803866863250732,3.8232133388519287,3.8733718395233154,3.943676710128784,4.031986713409424,4.051759243011475,4.104093074798584,4.123373508453369,4.1852850914001465
2.878782033920288,2.8867976665496826,2.908935308456421,2.9695985317230225,2.992628812789917,3.062082052230835,3.1161000728607178,3.1116902828216553,3.1991384029388428,3.2559497356414795,3.292052984237671,3.4055984020233154,3.4142005443573,3.4752023220062256,3.5171945095062256,3.531752347946167,3.5440146923065186,3.6466453075408936,3.665978193283081,3.7022416591644287,3.7315328121185303,3.772834539413452,3.8180434703826904,3.8521201610565186,3.955186605453491,4.028906345367432,4.0445637702941895,4.09943151473999,4.140754222869873,4.179220676422119
2.9131343364715576,2.921725034713745,2.9482123851776123,3.007505178451538,3.0336692333221436,3.118285894393921,3.1710259914398193,3.185380697250366,3.2339751720428467,3.3095853328704834,3.347877264022827,3.43902850151062,3.4704043865203857,3.5081679821014404,3.5593745708465576,3.5711829662323,3.6019065380096436,3.6916348934173584,3.7309701442718506,3.7593533992767334,3.789665937423706,3.820225477218628,3.8640801906585693,3.8912389278411865,3.996546506881714,4.061188220977783,4.098471164703369,4.125722408294678,4.172718524932861,4.22839879989624
