horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.335288047790527,9.345471382141113,9.403961181640625,9.4594087600708,9.528203010559082,9.629070281982422,9.699420928955078,9.813065528869629,9.895153045654297,10.001102447509766,10.075775146484375,10.186347007751465,10.291540145874023,10.38880729675293,10.448624610900879,10.573772430419922,10.663617134094238,10.785696983337402,10.920029640197754,10.99500846862793,11.1326265335083,11.236251831054688,11.329549789428711,11.425965309143066,11.506608963012695,11.630682945251465,11.77490234375,11.851167678833008,11.97779655456543,12.03625774383545
9.49642276763916,9.519292831420898,9.590909004211426,9.642322540283203,9.728601455688477,9.818313598632812,9.893553733825684,10.007537841796875,10.097065925598145,10.194021224975586,10.287262916564941,10.420188903808594,10.524029731750488,10.595819473266602,10.662527084350586,10.801748275756836,10.896376609802246,11.009256362915039,11.157753944396973,11.247381210327148,11.378478050231934,11.481164932250977,11.58399486541748,11.694390296936035,11.77779769897461,11.889067649841309,12.003079414367676,12.08725357055664,12.229663848876953,12.301419258117676
9.780608177185059,9.831449508666992,9.902090072631836,9.941420555114746,10.042795181274414,10.138139724731445,10.19240665435791,10.294548988342285,10.36693000793457,10.485870361328125,10.588891983032227,10.722620964050293,10.793754577636719,10.877703666687012,10.9456787109375,11.090863227844238,11.208855628967285,11.279656410217285,11.457236289978027,11.544480323791504,11.684978485107422,11.765856742858887,11.881410598754883,11.989490509033203,12.079388618469238,12.183588981628418,12.271453857421875,12.355679512023926,12.507699012756348,12.590078353881836
9.998679161071777,10.049965858459473,10.11398983001709,10.145158767700195,10.24806022644043,10.357414245605469,10.386001586914062,10.504362106323242,10.56475830078125,10.689824104309082,10.793231964111328,10.932245254516602,10.962796211242676,11.07947063446045,11.131979942321777,11.296636581420898,11.415630340576172,11.474968910217285,11.667774200439453,11.73081111907959,11.88465690612793,11.957052230834961,12.079656600952148,12.172807693481445,12.273799896240234,12.369260787963867,12.486144065856934,12.55924129486084,12.708257675170898,12.792580604553223
10.222146987915039,10.29361629486084,10.337928771972656,10.371061325073242,10.483933448791504,10.589131355285645,10.61386489868164,10.741217613220215,10.804045677185059,10.93519115447998,11.039441108703613,11.172289848327637,11.193183898925781,11.331218719482422,11.368236541748047,11.566022872924805,11.661545753479004,11.730890274047852,11.92192268371582,11.989158630371094,12.13758373260498,12.229307174682617,12.339378356933594,12.427520751953125,12.523111343383789,12.61848258972168,12.766613006591797,12.83202838897705,12.988317489624023,13.079620361328125
10.35002613067627,10.425420761108398,10.461124420166016,10.492663383483887,10.607519149780273,10.72225570678711,10.75124454498291,10.878007888793945,10.94544506072998,11.073976516723633,11.178041458129883,11.292513847351074,11.332707405090332,11.47600269317627,11.535938262939453,11.73034954071045,11.81800365447998,11.88851547241211,12.085139274597168,12.153953552246094,12.30663776397705,12.413485527038574,12.487244606018066,12.59371280670166,12.682744026184082,12.787442207336426,12.950542449951172,13.02824878692627,13.175844192504883,13.274520874023438
10.403959274291992,10.470043182373047,10.501699447631836,10.541607856750488,10.660670280456543,10.759323120117188,10.804032325744629,10.923832893371582,10.99284839630127,11.112417221069336,11.220048904418945,11.331125259399414,11.407784461975098,11.555220603942871,11.618207931518555,11.793204307556152,11.89877700805664,11.982179641723633,12.158306121826172,12.23491096496582,12.396265029907227,12.510412216186523,12.5740966796875,12.66553783416748,12.78486442565918,12.899895668029785,13.05654525756836,13.156760215759277,13.299235343933105,13.405226707458496
10.410675048828125,10.460123062133789,10.488052368164062,10.531024932861328,10.670771598815918,10.729100227355957,10.786581993103027,10.916481018066406,10.973838806152344,11.08843994140625,11.179677963256836,11.305532455444336,11.40536880493164,11.5242280960083,11.614036560058594,11.745515823364258,11.871185302734375,11.969386100769043,12.094794273376465,12.212780952453613,12.34582805633545,12.463688850402832,12.52942180633545,12.61630916595459,12.725824356079102,12.846110343933105,12.994967460632324,13.110085487365723,13.23466682434082,13.33189582824707
10.515095710754395,10.546452522277832,10.590361595153809,10.633767127990723,10.776480674743652,10.813992500305176,10.868335723876953,11.021448135375977,11.08617877960205,11.192089080810547,11.27589225769043,11.412375450134277,11.532979965209961,11.641396522521973,11.742745399475098,11.864815711975098,11.99764633178711,12.111861228942871,12.229775428771973,12.345490455627441,12.471906661987305,12.603720664978027,12.688989639282227,12.769915580749512,12.877497673034668,13.011738777160645,13.155193328857422,13.278997421264648,13.395156860351562,13.48908805847168
10.738043785095215,10.764249801635742,10.819862365722656,10.829326629638672,10.972723960876465,11.01879596710205,11.05869197845459,11.203855514526367,11.257861137390137,11.372530937194824,11.458065032958984,11.590198516845703,11.698548316955566,11.786425590515137,11.918415069580078,12.009990692138672,12.162017822265625,12.2593994140625,12.392568588256836,12.480640411376953,12.60799789428711,12.73087215423584,12.835701942443848,12.91362190246582,13.009397506713867,13.159092903137207,13.290285110473633,13.408973693847656,13.527763366699219,13.598114967346191
11.074583053588867,11.113348960876465,11.172650337219238,11.164155006408691,11.322498321533203,11.37707805633545,11.406991004943848,11.562253952026367,11.611355781555176,11.72900676727295,11.829789161682129,11.958885192871094,12.054437637329102,12.149994850158691,12.276690483093262,12.38205623626709,12.518057823181152,12.614862442016602,12.771685600280762,12.853391647338867,12.984875679016113,13.10197925567627,13.211679458618164,13.298367500305176,13.396570205688477,13.557197570800781,13.700294494628906,13.797614097595215,13.929083824157715,13.996905326843262
11.323813438415527,11.38399600982666,11.437291145324707,11.414422035217285,11.568315505981445,11.642584800720215,11.66606616973877,11.812533378601074,11.86396312713623,11.997838020324707,12.11684799194336,12.223666191101074,12.30920696258545,12.395442962646484,12.526895523071289,12.637672424316406,12.760929107666016,12.848113059997559,12.999197959899902,13.124034881591797,13.235696792602539,13.348974227905273,13.454776763916016,13.562392234802246,13.65802001953125,13.813461303710938,13.961324691772461,14.048852920532227,14.17731761932373,14.249438285827637
11.793073654174805,11.890079498291016,11.939313888549805,11.912151336669922,12.071752548217773,12.15645694732666,12.182291030883789,12.317317962646484,12.388175964355469,12.531399726867676,12.661706924438477,12.749316215515137,12.850777626037598,12.936929702758789,13.0510835647583,13.193329811096191,13.313764572143555,13.37770938873291,13.563212394714355,13.682857513427734,13.81590747833252,13.927640914916992,14.030950546264648,14.166642189025879,14.264601707458496,14.417374610900879,14.559439659118652,14.664173126220703,14.776963233947754,14.89036750793457
12.575121879577637,12.717379570007324,12.774158477783203,12.766365051269531,12.948322296142578,13.026994705200195,13.094904899597168,13.195377349853516,13.312390327453613,13.438732147216797,13.576038360595703,13.672390937805176,13.809040069580078,13.903035163879395,14.00035285949707,14.180700302124023,14.3187255859375,14.347898483276367,14.593847274780273,14.684460639953613,14.862593650817871,14.993764877319336,15.081391334533691,15.263577461242676,15.36003303527832,15.51604175567627,15.64523983001709,15.777974128723145,15.904180526733398,16.055622100830078
12.960186958312988,13.073018074035645,13.114666938781738,13.134025573730469,13.301300048828125,13.389739990234375,13.434029579162598,13.551874160766602,13.668310165405273,13.767349243164062,13.900843620300293,14.00582504272461,14.130156517028809,14.193129539489746,14.32411003112793,14.479805946350098,14.639856338500977,14.659712791442871,14.88907241821289,14.990357398986816,15.187353134155273,15.313281059265137,15.388041496276855,15.55948257446289,15.658903121948242,15.800853729248047,15.947342872619629,16.08193016052246,16.18394660949707,16.344852447509766
12.596240043640137,12.60151481628418,12.63422679901123,12.687149047851562,12.787041664123535,12.886846542358398,12.910552978515625,13.048152923583984,13.125027656555176,13.217936515808105,13.341479301452637,13.444334030151367,13.555295944213867,13.600835800170898,13.776823043823242,13.864114761352539,14.036667823791504,14.105598449707031,14.25525951385498,14.369280815124512,14.575583457946777,14.667279243469238,14.771527290344238,14.861799240112305,15.00341510772705,15.141207695007324,15.27114200592041,15.446468353271484,15.468513488769531,15.642218589782715
12.21839714050293,12.206262588500977,12.20882511138916,12.295992851257324,12.4277925491333,12.493614196777344,12.557551383972168,12.730332374572754,12.758201599121094,12.881014823913574,13.005635261535645,13.133856773376465,13.231915473937988,13.313105583190918,13.478456497192383,13.573318481445312,13.752816200256348,13.894244194030762,13.975496292114258,14.122166633605957,14.289634704589844,14.407052040100098,14.508258819580078,14.612213134765625,14.746869087219238,14.885741233825684,14.997353553771973,15.194511413574219,15.186124801635742,15.368244171142578
12.127638816833496,12.1226167678833,12.138011932373047,12.231822967529297,12.371135711669922,12.43505573272705,12.529478073120117,12.745481491088867,12.723970413208008,12.905449867248535,13.032866477966309,13.176433563232422,13.27151107788086,13.387184143066406,13.539141654968262,13.673835754394531,13.842387199401855,13.98707103729248,14.111285209655762,14.287774085998535,14.438104629516602,14.57862663269043,14.6963529586792,14.797564506530762,14.928780555725098,15.092995643615723,15.213724136352539,15.40953254699707,15.447317123413086,15.585613250732422
12.189096450805664,12.188703536987305,12.236132621765137,12.305205345153809,12.418785095214844,12.508712768554688,12.615581512451172,12.800453186035156,12.77882194519043,12.992225646972656,13.15788459777832,13.28873348236084,13.358870506286621,13.46832275390625,13.658890724182129,13.763999938964844,13.938613891601562,14.047506332397461,14.199142456054688,14.3795747756958,14.547816276550293,14.68298625946045,14.833867073059082,14.890666961669922,15.009706497192383,15.198492050170898,15.316008567810059,15.476266860961914,15.574061393737793,15.655501365661621
12.462864875793457,12.479545593261719,12.552876472473145,12.583976745605469,12.714773178100586,12.789170265197754,12.902068138122559,13.094977378845215,13.087230682373047,13.27553939819336,13.45596981048584,13.589432716369629,13.679062843322754,13.750199317932129,13.964550018310547,14.061877250671387,14.25815200805664,14.343911170959473,14.4667387008667,14.675995826721191,14.826537132263184,14.961751937866211,15.113479614257812,15.195915222167969,15.281275749206543,15.468832969665527,15.610265731811523,15.735718727111816,15.905463218688965,15.960164070129395
12.697169303894043,12.73612117767334,12.82870864868164,12.847129821777344,12.984183311462402,13.048751831054688,13.157173156738281,13.375473022460938,13.39634895324707,13.564679145812988,13.704014778137207,13.835358619689941,13.9607572555542,14.040105819702148,14.244573593139648,14.348555564880371,14.564204216003418,14.64244270324707,14.767875671386719,14.96423053741455,15.128722190856934,15.25983715057373,15.386763572692871,15.505683898925781,15.596235275268555,15.796939849853516,15.968270301818848,16.10163116455078,16.274980545043945,16.328947067260742
12.573874473571777,12.608312606811523,12.686532020568848,12.713441848754883,12.853340148925781,12.949498176574707,13.01616096496582,13.234228134155273,13.271435737609863,13.447248458862305,13.543770790100098,13.670173645019531,13.796769142150879,13.889386177062988,14.09820556640625,14.160320281982422,14.381985664367676,14.473591804504395,14.603713035583496,14.759109497070312,14.938582420349121,15.059087753295898,15.175622940063477,15.296161651611328,15.391357421875,15.594525337219238,15.771394729614258,15.89854621887207,16.013885498046875,16.09589385986328
12.379612922668457,12.392449378967285,12.451006889343262,12.530643463134766,12.6825590133667,12.775643348693848,12.874460220336914,13.097342491149902,13.15450668334961,13.32260513305664,13.431376457214355,13.577715873718262,13.72327995300293,13.846287727355957,14.026959419250488,14.125847816467285,14.303108215332031,14.459566116333008,14.57950210571289,14.745162963867188,14.917610168457031,15.0606107711792,15.171318054199219,15.295154571533203,15.414807319641113,15.624468803405762,15.799736022949219,15.937922477722168,16.032197952270508,16.15087127685547
12.24893569946289,12.249801635742188,12.307268142700195,12.378170013427734,12.53568172454834,12.637882232666016,12.738136291503906,12.942075729370117,13.003925323486328,13.159438133239746,13.30136775970459,13.435627937316895,13.570819854736328,13.665700912475586,13.868609428405762,13.974063873291016,14.120558738708496,14.2949800491333,14.39087963104248,14.611023902893066,14.739745140075684,14.875723838806152,14.989212036132812,15.131877899169922,15.23309326171875,15.445813179016113,15.579385757446289,15.725300788879395,15.800220489501953,15.932063102722168
12.134625434875488,12.135153770446777,12.201141357421875,12.277867317199707,12.446070671081543,12.577195167541504,12.669896125793457,12.894386291503906,12.941506385803223,13.111478805541992,13.281808853149414,13.416038513183594,13.548605918884277,13.642080307006836,13.859890937805176,13.963894844055176,14.13866138458252,14.277299880981445,14.401304244995117,14.62623119354248,14.764966011047363,14.906882286071777,15.024991035461426,15.190461158752441,15.28923225402832,15.501981735229492,15.60230541229248,15.765676498413086,15.834894180297852,15.969378471374512
12.059343338012695,12.070375442504883,12.138529777526855,12.215582847595215,12.384974479675293,12.506841659545898,12.619486808776855,12.85856819152832,12.885791778564453,13.073089599609375,13.257529258728027,13.410550117492676,13.531039237976074,13.617039680480957,13.82850456237793,13.932937622070312,14.132153511047363,14.259294509887695,14.385777473449707,14.593374252319336,14.723686218261719,14.870865821838379,15.020110130310059,15.161639213562012,15.263970375061035,15.469280242919922,15.567754745483398,15.722617149353027,15.806509971618652,15.928375244140625
