horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.764769077301025,5.889476299285889,5.986038684844971,6.02992582321167,6.200479030609131,6.221380710601807,6.347609043121338,6.4931416511535645,6.4079508781433105,6.532568454742432,6.550344944000244,6.613705158233643,6.7820048332214355,6.775519847869873,6.775412082672119,6.907825946807861,6.903330326080322,7.004350185394287,7.116837978363037,7.150845050811768,7.2342095375061035,7.214685440063477,7.265020370483398,7.363645076751709,7.402423858642578,7.4806036949157715,7.557822227478027,7.563551425933838,7.670158863067627,7.692698001861572
6.064094066619873,6.180171489715576,6.2943434715271,6.349600315093994,6.476430416107178,6.455369472503662,6.598893642425537,6.69817590713501,6.640927791595459,6.749866008758545,6.740734100341797,6.814850807189941,6.919205665588379,6.946408271789551,6.944244861602783,7.067160129547119,7.066895961761475,7.161565780639648,7.24799919128418,7.290436267852783,7.380702018737793,7.367094993591309,7.442331790924072,7.482361316680908,7.566007137298584,7.612255573272705,7.683823108673096,7.714200973510742,7.824089527130127,7.862542629241943
6.388046741485596,6.484761714935303,6.6244378089904785,6.71133279800415,6.813668727874756,6.828558921813965,6.97963809967041,7.041411399841309,7.03034782409668,7.111626148223877,7.122608184814453,7.1793317794799805,7.2919230461120605,7.327609539031982,7.347177028656006,7.4460601806640625,7.47320032119751,7.534381866455078,7.648377895355225,7.705629825592041,7.7835235595703125,7.781012535095215,7.857127666473389,7.890255451202393,7.973927974700928,8.038957595825195,8.11363697052002,8.143797874450684,8.255928039550781,8.296814918518066
6.741701126098633,6.8222880363464355,6.938817501068115,7.052624225616455,7.126626491546631,7.148747444152832,7.28949499130249,7.311142921447754,7.301170349121094,7.365862846374512,7.38424015045166,7.411320686340332,7.531381130218506,7.553267002105713,7.558926582336426,7.6576948165893555,7.683866024017334,7.7477030754089355,7.866545677185059,7.89935827255249,7.983649730682373,7.985998630523682,8.05578899383545,8.073490142822266,8.15899658203125,8.242448806762695,8.300349235534668,8.32323932647705,8.434211730957031,8.472665786743164
6.937519550323486,6.981234550476074,7.057275772094727,7.171669006347656,7.224536895751953,7.24446964263916,7.3551025390625,7.331603050231934,7.327184677124023,7.363654613494873,7.3923115730285645,7.382994651794434,7.505052089691162,7.504603862762451,7.5217671394348145,7.583336353302002,7.610683917999268,7.665762424468994,7.779268264770508,7.800908088684082,7.858693599700928,7.8901801109313965,7.92431640625,7.925884246826172,7.991633892059326,8.087052345275879,8.120194435119629,8.126376152038574,8.215468406677246,8.238451957702637
7.18304967880249,7.241761207580566,7.29128885269165,7.393368244171143,7.429617881774902,7.431914806365967,7.531065464019775,7.487791538238525,7.4643425941467285,7.497394561767578,7.521180152893066,7.489376544952393,7.603305339813232,7.601310729980469,7.621651649475098,7.673578262329102,7.686168193817139,7.7227959632873535,7.854082107543945,7.861011981964111,7.90746545791626,7.944674015045166,7.979208469390869,7.973644733428955,8.025017738342285,8.134723663330078,8.137266159057617,8.142179489135742,8.217108726501465,8.227867126464844
7.486351013183594,7.556138515472412,7.616361141204834,7.702131271362305,7.735146999359131,7.71676778793335,7.817153453826904,7.7755351066589355,7.736612796783447,7.76057243347168,7.780816555023193,7.739782333374023,7.857283115386963,7.844885349273682,7.890473365783691,7.921311378479004,7.925464153289795,7.9789719581604,8.105332374572754,8.13759994506836,8.170919418334961,8.202423095703125,8.23888111114502,8.231819152832031,8.298981666564941,8.39139461517334,8.387959480285645,8.415173530578613,8.47435474395752,8.487921714782715
7.626760005950928,7.702325820922852,7.756338119506836,7.833024501800537,7.854833126068115,7.816123008728027,7.889815807342529,7.865134239196777,7.836275577545166,7.843934059143066,7.8859357833862305,7.818065166473389,7.93845272064209,7.9020891189575195,7.971548557281494,7.99392032623291,7.995241165161133,8.045992851257324,8.159344673156738,8.197505950927734,8.225677490234375,8.236994743347168,8.282755851745605,8.266484260559082,8.3460693359375,8.436661720275879,8.422675132751465,8.45557689666748,8.499654769897461,8.526150703430176
7.651139736175537,7.691154956817627,7.74755334854126,7.806707382202148,7.810802459716797,7.781347751617432,7.855590343475342,7.8271002769470215,7.8086652755737305,7.809067249298096,7.8644700050354,7.793798923492432,7.928405284881592,7.876011848449707,7.9753313064575195,7.988463878631592,7.975098609924316,8.042126655578613,8.149663925170898,8.196495056152344,8.230146408081055,8.222724914550781,8.274629592895508,8.254427909851074,8.326027870178223,8.437752723693848,8.404719352722168,8.448168754577637,8.491415023803711,8.519838333129883
7.4407782554626465,7.425761699676514,7.460665702819824,7.509666919708252,7.520553112030029,7.462815284729004,7.526479244232178,7.502492904663086,7.491569995880127,7.495992183685303,7.57289457321167,7.511038303375244,7.63777494430542,7.593397617340088,7.717669486999512,7.7013020515441895,7.706108093261719,7.7481689453125,7.868371963500977,7.892258644104004,7.936285495758057,7.913608074188232,7.973790168762207,7.9540581703186035,8.01381778717041,8.130794525146484,8.102179527282715,8.151610374450684,8.185053825378418,8.19445514678955
7.2788777351379395,7.2302398681640625,7.2607903480529785,7.323210716247559,7.3160576820373535,7.246525764465332,7.3180036544799805,7.3154120445251465,7.314192771911621,7.3249688148498535,7.410789966583252,7.3577446937561035,7.457678318023682,7.455626487731934,7.575291633605957,7.545046806335449,7.555127143859863,7.590146541595459,7.712196350097656,7.746811866760254,7.7906813621521,7.7673492431640625,7.841520309448242,7.816773414611816,7.878992557525635,7.987756252288818,7.961833953857422,8.015032768249512,8.037240028381348,8.053732872009277
7.372393608093262,7.3417863845825195,7.3823347091674805,7.441815376281738,7.4300665855407715,7.354032039642334,7.445891380310059,7.434821605682373,7.4484543800354,7.4592084884643555,7.535496711730957,7.493190288543701,7.556975841522217,7.590612411499023,7.704588413238525,7.679302215576172,7.698361396789551,7.720992565155029,7.8383378982543945,7.8934454917907715,7.944093227386475,7.9150872230529785,8.005350112915039,7.983872890472412,8.047372817993164,8.160775184631348,8.11443042755127,8.18832778930664,8.203169822692871,8.236785888671875
7.519173622131348,7.49848747253418,7.541930198669434,7.620285511016846,7.5787672996521,7.519007682800293,7.595245361328125,7.587564945220947,7.589744567871094,7.613935470581055,7.671647071838379,7.636107444763184,7.683366775512695,7.715534210205078,7.829580783843994,7.798855304718018,7.822734355926514,7.839457988739014,7.930491924285889,8.007984161376953,8.035406112670898,8.03573226928711,8.125367164611816,8.092926979064941,8.14660930633545,8.262269973754883,8.211020469665527,8.302030563354492,8.318781852722168,8.347616195678711
7.896739959716797,7.922678470611572,7.975793361663818,8.053791999816895,7.979153633117676,7.952437877655029,8.011808395385742,7.9812541007995605,7.990046977996826,8.025184631347656,8.034564971923828,8.021930694580078,8.038594245910645,8.068306922912598,8.170286178588867,8.1196928024292,8.148721694946289,8.175884246826172,8.249916076660156,8.357538223266602,8.338111877441406,8.377616882324219,8.453189849853516,8.41501235961914,8.479917526245117,8.562921524047852,8.517365455627441,8.612571716308594,8.651515007019043,8.683903694152832
7.850912094116211,7.859364032745361,7.919168472290039,7.961092948913574,7.905137062072754,7.906182289123535,7.950196266174316,7.901639461517334,7.923770427703857,7.975004196166992,7.994719982147217,7.978056907653809,8.01535701751709,7.985323429107666,8.08067798614502,8.047033309936523,8.077607154846191,8.112629890441895,8.164400100708008,8.271127700805664,8.224489212036133,8.284306526184082,8.341094970703125,8.285101890563965,8.344806671142578,8.436860084533691,8.402099609375,8.442590713500977,8.51933479309082,8.53768253326416
7.6362128257751465,7.612156391143799,7.666569232940674,7.731371879577637,7.688802719116211,7.704676628112793,7.74993896484375,7.72215461730957,7.727587699890137,7.80837345123291,7.841934680938721,7.840671062469482,7.87184476852417,7.85387659072876,7.926260948181152,7.927249431610107,7.928484916687012,7.980008602142334,8.053838729858398,8.120509147644043,8.114448547363281,8.155224800109863,8.228928565979004,8.16838550567627,8.22113037109375,8.315780639648438,8.279402732849121,8.312564849853516,8.386816024780273,8.406390190124512
7.413073539733887,7.352208137512207,7.423439025878906,7.477072238922119,7.466625213623047,7.479323387145996,7.54717493057251,7.5195441246032715,7.541334629058838,7.630415439605713,7.670220375061035,7.698770046234131,7.7350873947143555,7.750118255615234,7.80907678604126,7.839505195617676,7.824295520782471,7.836194038391113,7.9394025802612305,7.996877193450928,8.032477378845215,8.047195434570312,8.14177131652832,8.09200382232666,8.134933471679688,8.220682144165039,8.215079307556152,8.216029167175293,8.286582946777344,8.322059631347656
7.427267074584961,7.355750560760498,7.416652679443359,7.527663230895996,7.49717378616333,7.5133466720581055,7.567702770233154,7.594113826751709,7.614830017089844,7.702587127685547,7.726356029510498,7.777370929718018,7.799464225769043,7.855041027069092,7.892857551574707,7.939732074737549,7.922317981719971,7.937881946563721,8.021125793457031,8.083345413208008,8.14025592803955,8.144745826721191,8.250755310058594,8.246453285217285,8.273672103881836,8.3434419631958,8.36095905303955,8.383338928222656,8.42717456817627,8.452350616455078
7.4682936668396,7.408699989318848,7.484207630157471,7.615871906280518,7.566473007202148,7.587815761566162,7.642975330352783,7.6862006187438965,7.744044780731201,7.824951171875,7.844682693481445,7.886873722076416,7.889007091522217,7.998507499694824,8.054430961608887,8.096574783325195,8.062155723571777,8.067330360412598,8.141249656677246,8.249601364135742,8.319669723510742,8.287720680236816,8.448469161987305,8.432597160339355,8.473541259765625,8.528518676757812,8.584522247314453,8.595620155334473,8.655682563781738,8.682979583740234
7.458003044128418,7.439992904663086,7.518516540527344,7.622401237487793,7.586551666259766,7.618703842163086,7.659445285797119,7.696828842163086,7.773697853088379,7.816879749298096,7.838080406188965,7.889418601989746,7.897465229034424,7.953051567077637,8.00213623046875,8.034890174865723,8.037229537963867,8.06513786315918,8.078229904174805,8.19107723236084,8.204182624816895,8.22314739227295,8.343001365661621,8.308146476745605,8.344569206237793,8.387141227722168,8.419337272644043,8.429939270019531,8.47502326965332,8.500893592834473
7.35431432723999,7.329795837402344,7.398136138916016,7.531517505645752,7.473827362060547,7.541418075561523,7.59041166305542,7.628653049468994,7.682412624359131,7.734324932098389,7.777420520782471,7.805953502655029,7.829467296600342,7.885081768035889,7.924656391143799,7.938479900360107,7.956116676330566,8.013134956359863,8.02125072479248,8.128116607666016,8.106964111328125,8.17590045928955,8.244060516357422,8.220561981201172,8.203356742858887,8.256278991699219,8.29505443572998,8.286215782165527,8.348203659057617,8.359439849853516
7.209676742553711,7.207184314727783,7.258677005767822,7.367110252380371,7.371171474456787,7.419523239135742,7.469499588012695,7.521547794342041,7.555520534515381,7.635044097900391,7.672157287597656,7.679269790649414,7.742630481719971,7.762815475463867,7.798249244689941,7.829018592834473,7.837935924530029,7.901069641113281,7.9099040031433105,8.000473022460938,8.011963844299316,8.054442405700684,8.105143547058105,8.092231750488281,8.08437442779541,8.112223625183105,8.148599624633789,8.120992660522461,8.176740646362305,8.202841758728027
7.0519537925720215,7.035385608673096,7.103912830352783,7.2105183601379395,7.265265464782715,7.292291164398193,7.347866058349609,7.435836315155029,7.447028160095215,7.539087772369385,7.581500053405762,7.613576412200928,7.6738362312316895,7.7002081871032715,7.720150947570801,7.770088195800781,7.775607585906982,7.8334174156188965,7.860347747802734,7.945613384246826,7.948289394378662,7.99746036529541,8.033623695373535,8.039044380187988,8.036806106567383,8.050077438354492,8.073905944824219,8.061044692993164,8.091501235961914,8.130321502685547
6.731233596801758,6.74035120010376,6.8088274002075195,6.901852607727051,7.008334636688232,7.011181831359863,7.093839645385742,7.2105183601379395,7.216008186340332,7.326569080352783,7.391455173492432,7.441090106964111,7.484520435333252,7.551727771759033,7.571104049682617,7.619187831878662,7.677900791168213,7.6749491691589355,7.7199931144714355,7.77747917175293,7.833959579467773,7.838055610656738,7.901356220245361,7.918511867523193,7.890328407287598,7.91910457611084,7.934810161590576,7.9158453941345215,7.914521217346191,7.959364414215088
6.58465051651001,6.5815300941467285,6.68831729888916,6.783818244934082,6.90272331237793,6.929652214050293,7.035653114318848,7.186455726623535,7.194855690002441,7.277596473693848,7.377954959869385,7.425575256347656,7.510948181152344,7.576974391937256,7.606873512268066,7.652743816375732,7.715515613555908,7.744395732879639,7.750358581542969,7.830565929412842,7.894817352294922,7.892699718475342,7.965948581695557,7.9742584228515625,7.949941158294678,7.9899420738220215,7.996742248535156,7.97746467590332,7.980352401733398,7.9917683601379395
6.5547003746032715,6.573167324066162,6.684641361236572,6.785190582275391,6.916119575500488,6.963853359222412,7.069533348083496,7.234608173370361,7.272103309631348,7.349081516265869,7.453428745269775,7.499094009399414,7.561445236206055,7.652022838592529,7.700356483459473,7.726038455963135,7.808010101318359,7.857655048370361,7.844661235809326,7.930552005767822,7.968216896057129,7.999204635620117,8.067564010620117,8.072610855102539,8.057049751281738,8.09031867980957,8.088123321533203,8.08802318572998,8.111062049865723,8.099507331848145
6.647688388824463,6.699862480163574,6.79227352142334,6.888517379760742,7.0148749351501465,7.101980209350586,7.2054123878479,7.346140384674072,7.379152297973633,7.490017414093018,7.546055316925049,7.587620258331299,7.659122467041016,7.725318908691406,7.781316757202148,7.8208699226379395,7.854264259338379,7.93701171875,7.9280571937561035,8.041807174682617,8.03812313079834,8.096781730651855,8.129239082336426,8.140885353088379,8.099528312683105,8.16063404083252,8.118648529052734,8.171841621398926,8.178296089172363,8.158507347106934
6.934171199798584,7.026552200317383,7.130203723907471,7.246872425079346,7.381512641906738,7.52735710144043,7.611944675445557,7.740594863891602,7.79937744140625,7.9215521812438965,7.920415878295898,8.01901912689209,8.075496673583984,8.136796951293945,8.175081253051758,8.219536781311035,8.254878997802734,8.340554237365723,8.380029678344727,8.522061347961426,8.438521385192871,8.558411598205566,8.527872085571289,8.61701488494873,8.55346965789795,8.600428581237793,8.561847686767578,8.654072761535645,8.660651206970215,8.658781051635742
