horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15158.5966796875,15680.1767578125,16220.8837890625,16450.74609375,16932.9140625,17085.765625,17486.068359375,17380.876953125,17604.9296875,17577.587890625,17839.08203125,18075.2109375,18202.376953125,18502.705078125,18862.451171875,19068.7109375,19346.509765625,19460.310546875,19613.291015625,19726.607421875,20016.185546875,20238.92578125,20600.166015625,20953.708984375,21130.189453125,21278.208984375,21621.0234375,21926.6015625,21891.060546875,22158.56640625
15426.3203125,15929.4306640625,16328.65625,16687.091796875,16949.82421875,17203.890625,17545.96875,17526.302734375,17753.826171875,17760.044921875,18018.25,18222.431640625,18403.19921875,18855.88671875,19080.88671875,19393.650390625,19565.771484375,19740.89453125,19841.48828125,20070.63671875,20232.27734375,20490.501953125,20843.984375,21416.017578125,21314.29296875,21750.19921875,22062.201171875,22238.59375,22269.056640625,22752.15625
15737.583984375,16212.25390625,16571.359375,16731.1015625,17036.845703125,17354.9375,17552.265625,17652.619140625,17883.341796875,18001.96484375,18202.240234375,18406.4921875,18692.734375,18975.44921875,19215.919921875,19621.734375,19794.6640625,20052.861328125,20193.20703125,20383.03515625,20554.46484375,20822.595703125,21139.009765625,21446.08203125,21561.7578125,21969.833984375,22294.591796875,22549.669921875,22496.7578125,22837.73046875
16044.0859375,16448.36328125,16666.60546875,16738.658203125,17066.119140625,17403.703125,17489.2890625,17667.46875,18143.8203125,18154.19921875,18340.169921875,18495.580078125,18919.09375,19131.201171875,19367.0859375,19828.94140625,19988.701171875,20206.314453125,20344.060546875,20644.607421875,20797.650390625,21183.638671875,21360.228515625,21656.271484375,21848.171875,22244.162109375,22446.880859375,22777.17578125,22739.05859375,22998.556640625
18330.927734375,18843.00390625,19189.326171875,19216.828125,19500.794921875,19856.978515625,19825.83203125,19770.083984375,20190.6796875,19974.38671875,20050.529296875,20152.861328125,20599.05078125,20765.55859375,20843.818359375,21121.958984375,21452.3515625,21546.58203125,21682.021484375,22039.455078125,22137.330078125,22536.84765625,22863.92578125,23003.7109375,23326.380859375,23611.486328125,23797.74609375,24100.623046875,24064.716796875,24322.7890625
19557.763671875,20073.671875,20600.361328125,20671.369140625,20889.15625,21243.287109375,21224.3671875,21103.978515625,21406.09375,21205.646484375,21408.734375,21374.505859375,21789.720703125,22055.294921875,22012.82421875,22199.44140625,22625.64453125,22708.017578125,22879.431640625,23276.736328125,23413.236328125,23716.44921875,24187.51953125,24364.89453125,24707.15234375,24815.49609375,25123.49609375,25368.74609375,25380.85546875,25665.7421875
20207.513671875,20697.927734375,21081.509765625,21286.982421875,21544.828125,21721.392578125,21703.00390625,21753.7265625,22013.13671875,21946.369140625,22222.228515625,22051.482421875,22572.0390625,22934.318359375,22982.970703125,23235.11328125,23573.1875,23693.75,24040.875,24446.39453125,24572.45703125,24797.435546875,25337.119140625,25612.591796875,25860.599609375,25991.076171875,26274.458984375,26517.185546875,26715.1953125,26924.3671875
21200.177734375,21975.017578125,22469.818359375,22762.775390625,23098.482421875,23298.263671875,23255.951171875,23493.29296875,23596.1640625,23469.029296875,23832.755859375,23442.03125,24308.75,24441.44140625,24261.28125,24622.671875,25043.826171875,25159.30859375,25454.150390625,25771.111328125,26005.783203125,26409.419921875,26747.310546875,27053.3203125,27445.994140625,27614.818359375,27828.171875,28037.892578125,28099.8984375,28386.7578125
21810.525390625,22168.228515625,22549.953125,22678.9453125,23205.583984375,23245.017578125,23132.642578125,23475.021484375,23840.689453125,23715.310546875,24148.498046875,24009.640625,24479.95703125,24756.19140625,24539.2421875,25281.9296875,25615.00390625,25621.1640625,26345.3125,26603.56640625,26870.408203125,27196.818359375,27479.76171875,27800.37109375,28330.5859375,28403.3046875,28800.009765625,28752.314453125,29320.029296875,29414.458984375
21501.58203125,21570.236328125,21841.984375,22168.6796875,22403.26171875,22488.46875,22565.96875,22738.361328125,23163.505859375,23225.396484375,23586.919921875,23530.181640625,24039.642578125,24424.884765625,24473.71484375,24904.974609375,25238.3828125,25415.892578125,25868.740234375,26291.9765625,26529.326171875,26628.43359375,27117.201171875,27395.337890625,27688.67578125,28106.767578125,28126.048828125,28292.484375,28600.412109375,28892.890625
21570.41015625,21600.9609375,21601.91015625,21920.880859375,21999.896484375,22193.791015625,22214.66796875,22356.21484375,22758.09375,22838.759765625,23367.296875,23382.619140625,23748.10546875,24197.4765625,24222.982421875,24744.681640625,25015.873046875,25170.0703125,25637.416015625,25991.431640625,26150.23828125,26225.7734375,26758.8984375,26873.2265625,27120.2109375,27600.970703125,27551.861328125,27749.921875,28026.65625,28364.330078125
21718.326171875,21549.939453125,21670.1796875,21881.4375,22033.830078125,22128.728515625,22032.64453125,22460.69921875,22787.28515625,22945.556640625,23615.185546875,23607.921875,24083.306640625,24495.3828125,24487.630859375,25131.0546875,25323.302734375,25678.564453125,26161.873046875,26277.076171875,26514.544921875,26890.05078125,27111.52734375,27451.205078125,27677.603515625,28174.03515625,28121.734375,28268.244140625,28633.2265625,28982.36328125
20763.728515625,20586.943359375,20722.54296875,20800.091796875,20854.0390625,20933.861328125,20944.751953125,21393.53125,21899.5234375,22112.49609375,22742.57421875,22936.7734375,23222.349609375,23743.83984375,23850.833984375,24485.203125,24540.130859375,24991.21484375,25391.4296875,25540.34765625,25856.328125,26219.67578125,26355.837890625,26730.423828125,26938.22265625,27401.443359375,27289.109375,27490.513671875,28028.76171875,28262.318359375
20829.78515625,20850.62890625,20930.572265625,21022.474609375,21191.296875,21193.330078125,21336.205078125,21852.193359375,22235.140625,22636.21875,23303.1875,23363.01171875,23758.4765625,24333.361328125,24402.994140625,25069.51171875,25103.80078125,25606.9453125,26077.19921875,26084.720703125,26601.232421875,26756.328125,27054.005859375,27285.056640625,27664.498046875,27892.1171875,27988.056640625,28280.37109375,28731.55078125,29034.337890625
20824.642578125,20897.3046875,20805.232421875,20937.748046875,21247.400390625,21142.44140625,21568.232421875,21931.189453125,22374.08203125,22787.505859375,23432.591796875,23540.55078125,23912.61328125,24471.076171875,24661.28125,25187.18359375,25209.6328125,25862.501953125,26448.78125,26533.833984375,26926.65625,26974.13671875,27454.923828125,27581.134765625,28064.810546875,28182.974609375,28397.607421875,28728.23828125,29207.357421875,29483.697265625
20499.53515625,20463.833984375,20480.23828125,20584.9609375,20832.599609375,20852.474609375,21376.662109375,21669.734375,22031.595703125,22389.6328125,23014.869140625,23205.091796875,23571.244140625,23924.154296875,24390.48828125,24786.763671875,24869.4140625,25412.654296875,25747.6171875,25838.326171875,26236.60546875,26224.248046875,26634.466796875,26900.990234375,27245.29296875,27376.669921875,27616.392578125,27951.3984375,28205.314453125,28480.751953125
21262.740234375,21174.7109375,21283.83984375,21546.36328125,21903.400390625,21904.71875,22510.392578125,22838.52734375,23014.5390625,23401.236328125,24029.642578125,24069.046875,24540.212890625,25039.078125,25426.5078125,25756.318359375,25865.548828125,26373.05859375,26833.578125,27008.390625,27312.294921875,27306.091796875,27772.353515625,28153.48828125,28385.0859375,28780.564453125,28953.708984375,29212.5859375,29397.978515625,29984.0390625
20990.328125,21107.091796875,21155.451171875,21392.60546875,21448.3984375,21658.365234375,22138.63671875,22524.033203125,22675.765625,22994.13671875,23578.169921875,23568.703125,24141.953125,24451.87890625,24753.71875,25098.34375,25108.517578125,25731.533203125,25977.455078125,26039.236328125,26544.734375,26457.765625,26871.294921875,27200.103515625,27360.28125,27831.00390625,27946.634765625,28208.41015625,28319.98828125,28669.984375
20466.615234375,20688.388671875,20783.5390625,20998.173828125,21036.9765625,21357.099609375,21827.638671875,22187.951171875,22508.927734375,22827.9453125,23145.828125,23290.50390625,23739.48828125,24079.267578125,24354.09375,24573.646484375,24567.798828125,25173.7109375,25334.3203125,25619.341796875,25950.5546875,25916.732421875,26206.748046875,26511.63671875,26639.083984375,27196.25,27345.345703125,27400.83203125,27437.791015625,27855.697265625
20936.69921875,21210.140625,21384.68359375,21490.265625,21646.892578125,21999.578125,22566.904296875,22702.43359375,23170.171875,23296.30078125,23758.515625,23778.302734375,24174.392578125,24378.009765625,24748.279296875,24959.4921875,25003.48046875,25585.21875,25733.982421875,26052.751953125,26327.408203125,26315.802734375,26713.642578125,26859.8671875,27120.4296875,27564.96484375,27798.263671875,28010.662109375,28029.3125,28114.482421875
21937.50390625,22172.73828125,22425.53515625,22551.703125,22810.19140625,23086.197265625,23523.931640625,23614.4765625,24172.0,24150.57421875,24461.181640625,24557.9453125,24957.75,25122.734375,25371.205078125,25591.263671875,25725.982421875,26355.416015625,26312.048828125,26767.29296875,26921.28515625,27041.7734375,27436.87109375,27706.2890625,27793.970703125,28264.376953125,28609.759765625,28711.359375,28947.23046875,28922.197265625
26158.2265625,26392.095703125,27164.56640625,27496.326171875,27894.92578125,28129.98828125,28247.1875,28457.47265625,28517.79296875,28525.478515625,28680.099609375,28725.73046875,28938.841796875,29428.20703125,29406.943359375,29660.798828125,30036.05078125,30468.689453125,30631.748046875,30771.98828125,31236.833984375,31372.705078125,31896.591796875,32293.98828125,32325.37109375,32742.373046875,33349.859375,33271.7890625,33578.0,33977.00390625
27239.642578125,27892.828125,28704.3671875,29186.234375,29547.88671875,29895.3359375,29996.275390625,30433.841796875,30074.525390625,30519.35546875,30574.595703125,30780.53125,30832.951171875,31509.576171875,31717.85546875,31784.564453125,32397.158203125,32792.015625,33013.50390625,33158.515625,33541.49609375,33946.02734375,34511.109375,34930.359375,34974.40234375,35375.12109375,36044.55859375,36055.73828125,36316.7265625,37015.04296875
26159.435546875,26539.291015625,27371.93359375,27755.30859375,28348.19140625,28361.357421875,28653.5390625,29479.990234375,29229.529296875,29677.517578125,29979.658203125,30018.21484375,30290.4609375,30887.765625,31411.138671875,31686.212890625,31833.998046875,32454.978515625,32829.3515625,32797.171875,33352.86328125,33679.96484375,34135.41015625,34572.89453125,34470.5859375,34826.328125,35686.08984375,35680.83203125,36073.14453125,36488.40234375
23876.26953125,24310.66015625,24549.41796875,24936.37109375,25159.47265625,25193.15234375,25555.109375,26349.16015625,26293.619140625,26826.6796875,26851.65625,27019.2734375,27321.900390625,27604.48046875,28351.615234375,28441.701171875,28482.583984375,29126.978515625,29098.609375,29531.869140625,29625.8671875,29906.24609375,30273.068359375,30645.873046875,30488.572265625,30742.849609375,31226.708984375,31513.369140625,31747.412109375,31859.724609375
24098.84375,24556.5078125,24428.94921875,24663.806640625,24957.52734375,25224.455078125,25589.900390625,25786.42578125,26224.11328125,26713.275390625,26402.2734375,26617.220703125,26968.6484375,27197.29296875,27675.158203125,27711.880859375,27865.462890625,28348.55078125,28141.31640625,28559.462890625,28881.82421875,28972.486328125,29401.689453125,29483.89453125,29305.44140625,29661.8671875,30228.306640625,30543.2578125,30404.95703125,30457.884765625
22594.6875,22594.005859375,22424.99609375,22609.76953125,22360.05078125,22793.326171875,23178.87109375,23101.328125,24003.6796875,24380.365234375,23888.4140625,24698.53515625,24679.634765625,25010.771484375,25542.82421875,25257.576171875,25618.51171875,26127.0703125,25667.10546875,26227.017578125,26178.826171875,26500.318359375,26881.91015625,26987.12109375,26717.60546875,27330.798828125,27522.869140625,27608.98828125,27693.51953125,27676.88671875
24441.87109375,24218.9140625,24301.759765625,24344.802734375,24248.99609375,24655.935546875,24795.748046875,24572.88671875,25116.654296875,25546.44921875,25140.23046875,25715.765625,25539.255859375,26010.033203125,26229.986328125,25967.072265625,26373.02734375,26539.046875,26389.923828125,26678.37109375,26716.912109375,27035.84765625,27328.103515625,27206.37109375,27215.953125,27560.486328125,27667.59765625,27848.115234375,27839.3671875,27686.564453125
24258.2265625,24086.5078125,24115.197265625,24259.359375,24201.6953125,24420.619140625,24417.7890625,24617.041015625,24576.92578125,25187.55078125,24931.255859375,25624.359375,25349.25,25853.3125,26203.02734375,26118.3203125,26220.23828125,26468.6484375,26530.498046875,26618.119140625,26713.125,27133.61328125,27121.5,27261.13671875,27542.224609375,27344.140625,27589.841796875,27894.6171875,27965.755859375,27733.904296875
24042.82421875,23982.357421875,24034.3046875,24015.416015625,24001.638671875,24000.12109375,24027.787109375,24309.990234375,24280.7421875,24814.501953125,24475.1015625,25042.2265625,24801.486328125,25164.77734375,25554.61328125,25502.314453125,25454.251953125,25574.494140625,25515.423828125,25754.6171875,25864.38671875,26147.421875,26066.154296875,26024.451171875,26466.841796875,26077.94140625,26359.447265625,26577.154296875,26592.384765625,26379.814453125
23504.91015625,23524.921875,23471.033203125,23481.6875,23393.439453125,23361.427734375,23466.228515625,23931.484375,23994.744140625,24492.50390625,24108.87109375,24566.197265625,24531.26953125,24765.375,24991.712890625,25056.109375,25000.359375,25080.42578125,24900.97265625,25227.298828125,25259.6796875,25468.796875,25419.853515625,25448.16796875,25646.80859375,25458.529296875,25614.00390625,25701.337890625,25478.509765625,25599.853515625
23251.0234375,23159.880859375,22862.40625,22820.79296875,22917.4375,22925.546875,23218.392578125,23182.8828125,23481.947265625,23997.291015625,23692.08984375,24035.78515625,24044.294921875,24159.19921875,24338.482421875,24221.1015625,24460.36328125,24491.57421875,24202.525390625,24567.259765625,24644.78515625,24589.994140625,24801.2421875,24764.080078125,24773.244140625,24699.833984375,24811.767578125,24840.05859375,24568.50390625,24607.615234375
22646.716796875,22542.330078125,22148.328125,22187.740234375,22132.427734375,22418.083984375,22566.013671875,22651.87890625,22994.73046875,23472.6015625,23221.033203125,23658.9140625,23696.25390625,23744.041015625,23987.626953125,23848.431640625,24096.896484375,24286.849609375,23933.6640625,24152.12890625,24262.876953125,24283.5703125,24407.908203125,24505.193359375,24412.990234375,24493.056640625,24360.486328125,24394.892578125,24238.396484375,24231.908203125
22404.70703125,22260.083984375,22023.0859375,22122.576171875,22125.771484375,22488.841796875,22623.259765625,22781.69921875,22969.9765625,23563.609375,23371.466796875,23767.5,23762.666015625,23802.60546875,24141.078125,23945.091796875,24263.822265625,24329.98828125,24128.291015625,24427.498046875,24407.25390625,24606.40625,24498.158203125,24595.27734375,24700.30859375,24568.01953125,24390.4453125,24492.703125,24401.3671875,24348.634765625
22830.12109375,22782.427734375,22832.7734375,22869.279296875,22947.51953125,23292.791015625,23348.9296875,23660.791015625,23615.427734375,24203.78125,24064.82421875,24340.333984375,24325.109375,24446.775390625,24593.146484375,24490.814453125,24732.814453125,24671.609375,24723.921875,24840.5625,24987.623046875,25174.08984375,25070.7265625,24886.861328125,25166.62109375,24756.291015625,24761.41015625,24854.765625,24742.587890625,24546.72265625
