horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
520.073974609375,533.845947265625,544.41650390625,552.210205078125,559.179443359375,551.768798828125,559.542724609375,564.3818359375,564.39306640625,558.236083984375,558.37353515625,555.541259765625,551.77001953125,539.90283203125,548.549072265625,549.36474609375,540.429931640625,541.505859375,544.44189453125,530.974609375,532.36962890625,530.9130859375,520.801025390625,522.532958984375,521.515625,500.1403503417969,503.9501647949219,504.1882019042969,497.8757019042969,495.0959167480469
527.6982421875,537.334716796875,536.223876953125,551.349853515625,547.071533203125,529.461181640625,547.0595703125,543.95458984375,542.64501953125,531.345703125,528.99267578125,513.09521484375,517.517822265625,518.63232421875,523.792724609375,517.903076171875,510.6147155761719,510.3571472167969,506.2279968261719,497.6891784667969,491.8783874511719,498.8359069824219,491.7121276855469,476.6476745605469,487.7157897949219,475.0507507324219,466.3774108886719,459.9870300292969,468.2319030761719,464.0568542480469
547.62353515625,546.637939453125,564.60009765625,548.876708984375,557.60986328125,534.017822265625,551.254638671875,548.410888671875,540.26123046875,532.787109375,521.2470703125,509.4997253417969,521.984619140625,516.132080078125,531.300048828125,526.8291015625,521.5830078125,520.761962890625,509.5368347167969,519.361572265625,503.8337097167969,503.4853210449219,508.1066589355469,488.3298034667969,496.4960632324219,482.9902038574219,488.5170593261719,479.4921569824219,470.5983581542969,472.8278503417969
501.9545593261719,492.7079772949219,497.8161315917969,494.4706726074219,500.9264831542969,485.6667175292969,492.6508483886719,502.2450866699219,487.2387390136719,476.6916198730469,467.7321472167969,445.0395202636719,447.3339538574219,468.5746765136719,459.6698913574219,472.1445007324219,461.9020690917969,461.6891784667969,448.7445983886719,435.2316589355469,456.1005554199219,442.3971862792969,461.3371276855469,446.1540222167969,444.3669128417969,442.5099792480469,445.9999694824219,441.8622741699219,453.5622253417969,449.4352722167969
459.6122741699219,467.4455261230469,468.0624694824219,462.0402526855469,467.4733581542969,454.3849792480469,454.4711608886719,454.7819519042969,450.9506530761719,446.4811706542969,441.9933776855469,443.3429870605469,444.2060241699219,441.7948913574219,455.0197448730469,466.9955749511719,458.3322448730469,457.2179870605469,452.4567565917969,450.6696472167969,453.5500183105469,463.2404479980469,449.5790710449219,457.4106140136719,454.3700866699219,463.3998718261719,469.0038757324219,465.2695007324219,468.2738952636719,464.6652526855469
424.8820495605469,431.3874206542969,411.4694519042969,413.9943542480469,435.1501159667969,398.2599792480469,405.6652526855469,394.1872253417969,409.7853698730469,421.3351745605469,410.7077331542969,426.8317565917969,419.9089050292969,415.3898620605469,423.6994323730469,443.3866882324219,418.3249206542969,439.5951843261719,424.7433776855469,431.0998229980469,429.2658386230469,451.9701843261719,445.4653015136719,436.3561706542969,448.9540710449219,466.2653503417969,483.8398132324219,464.3276062011719,487.2375183105469,482.4482116699219
403.8293151855469,419.7550964355469,378.4284362792969,380.8454284667969,383.4596862792969,373.3615417480469,386.4396667480469,372.7165222167969,382.1481628417969,399.6584167480469,381.5837097167969,398.3947448730469,393.0719909667969,386.6584167480469,395.8088073730469,395.9245300292969,393.5334167480469,398.4401550292969,397.6281433105469,394.3073425292969,399.4142761230469,413.9084167480469,414.4098815917969,407.5275573730469,413.5666198730469,420.8102722167969,450.8241882324219,427.8903503417969,457.8678894042969,467.3739929199219
345.2165222167969,354.9508972167969,322.7546081542969,341.8586120605469,337.6310729980469,340.6833190917969,337.5724792480469,347.7262878417969,349.9289245605469,364.1535339355469,349.8420104980469,380.1086120605469,376.1481628417969,376.5778503417969,381.0563659667969,398.6901550292969,396.8620300292969,414.6545104980469,411.3688659667969,416.5509948730469,418.1686706542969,418.8385925292969,431.4064636230469,426.2277526855469,449.4491882324219,448.5495300292969,471.0946960449219,451.0417175292969,476.5326843261719,487.8866882324219
352.8468933105469,360.8698425292969,348.2770690917969,354.1305847167969,354.7760925292969,363.3249206542969,359.8000183105469,358.7741394042969,366.8659362792969,366.7897644042969,364.5812683105469,388.7345886230469,377.5007019042969,385.0505065917969,383.8864440917969,396.3341979980469,400.5509948730469,401.1222839355469,406.5680847167969,412.0978698730469,417.9303894042969,413.2453308105469,415.6359558105469,419.0934753417969,422.6452331542969,439.2580261230469,444.0861511230469,442.1574401855469,453.8727722167969,460.9833679199219
324.8722839355469,335.3092956542969,329.1506042480469,331.8092956542969,333.8996276855469,346.1022644042969,344.2795104980469,344.6720886230469,349.2853698730469,350.4357604980469,352.9757995605469,369.7384948730469,370.8298034667969,364.3835144042969,367.7873229980469,386.0426940917969,386.1598815917969,386.7741394042969,389.2463073730469,404.2941589355469,393.1501159667969,403.6061706542969,402.2804870605469,413.5846862792969,422.0778503417969,424.6706237792969,426.4425964355469,433.1916198730469,438.9562683105469,449.7712097167969
344.3395690917969,351.6862487792969,350.2638854980469,356.0588073730469,364.9806823730469,371.1608581542969,362.2878112792969,371.2184753417969,376.0734558105469,371.9928894042969,382.1891784667969,391.8542175292969,392.1413269042969,382.1720886230469,384.4479675292969,396.0363464355469,405.0739440917969,403.5407409667969,407.2018737792969,419.9435729980469,414.5041198730469,422.0597839355469,417.5046081542969,430.8796081542969,436.8849792480469,440.9594421386719,441.8822937011719,448.8586120605469,450.1737976074219,458.4924011230469
355.0334167480469,364.1012878417969,366.8620300292969,373.5920104980469,377.5817565917969,380.3932800292969,382.8698425292969,392.7204284667969,387.0368347167969,389.0729675292969,398.7248229980469,415.3610534667969,410.8991394042969,398.6134948730469,405.8952331542969,417.2853698730469,429.2365417480469,424.4313659667969,428.2629089355469,440.0602722167969,441.8752136230469,453.3012390136719,447.6740417480469,460.9311218261719,459.2309265136719,464.5617370605469,470.0812683105469,467.9198913574219,479.4904479980469,490.6799011230469
380.2248229980469,391.3053894042969,387.0778503417969,397.5539245605469,399.7360534667969,396.1769714355469,402.8864440917969,408.3781433105469,414.7814636230469,409.7653503417969,425.4948425292969,428.8800964355469,432.9806823730469,422.6794128417969,425.1300964355469,440.3593444824219,442.0656433105469,441.9958190917969,450.4836120605469,451.8627624511719,459.0373229980469,468.4399108886719,468.2536315917969,471.9611511230469,469.8102722167969,485.2624206542969,485.3842468261719,479.1816101074219,489.4748229980469,496.6325378417969
378.1506042480469,393.6510925292969,390.2638854980469,392.0568542480469,405.2526550292969,398.9841003417969,415.8483581542969,418.5168151855469,418.7765808105469,416.2048034667969,436.5431823730469,434.3932800292969,439.6415710449219,425.2360534667969,435.0329284667969,446.5094909667969,459.0190124511719,455.2341003417969,461.4455261230469,457.7726745605469,473.9928894042969,484.1620788574219,478.7848815917969,476.3715515136719,480.9660339355469,501.2702331542969,504.4679870605469,504.6513366699219,503.2990417480469,513.85693359375
344.2780456542969,345.1471862792969,332.3800964355469,329.2829284667969,342.8117370605469,325.7087097167969,355.7863464355469,350.8595886230469,350.5929870605469,338.9523620605469,351.5173034667969,345.3151550292969,355.2648620605469,350.4723815917969,355.0148620605469,368.6628112792969,376.5002136230469,371.5441589355469,375.4118347167969,371.1940612792969,393.8371276855469,389.7145690917969,398.6144714355469,385.6779479980469,386.7897644042969,408.6442565917969,403.7931823730469,390.9875183105469,397.1149597167969,415.1764831542969
330.4626159667969,340.4513854980469,331.3566589355469,327.1808776855469,339.4054870605469,336.9933776855469,358.0314636230469,355.2087097167969,353.4196472167969,351.6300964355469,356.3219909667969,357.9753112792969,362.3913269042969,363.7179870605469,376.1706237792969,389.7228698730469,396.8932800292969,393.8791198730469,395.3698425292969,396.0944519042969,406.2912292480469,409.0011901855469,412.0070495605469,408.2555847167969,412.4626159667969,429.0851745605469,428.5065612792969,423.4186706542969,431.1803894042969,438.9320983886719
297.9655456542969,305.0397644042969,299.9479675292969,301.0841979980469,307.4103698730469,311.6462097167969,325.7819519042969,329.8923034667969,324.0202331542969,329.7131042480469,325.9880065917969,338.3483581542969,340.6530456542969,342.7228698730469,355.3385925292969,371.2858581542969,373.2941589355469,378.0993347167969,376.0265808105469,378.5793151855469,392.6554870605469,394.8112487792969,396.6559753417969,408.2135925292969,410.3410339355469,417.4513854980469,424.7604675292969,425.0783386230469,436.0099792480469,438.6586608886719
271.7243347167969,281.7384948730469,277.5617370605469,276.3615417480469,282.8439636230469,294.4279479980469,301.8371276855469,305.6051940917969,303.4494323730469,311.2399597167969,303.6701354980469,320.6100769042969,322.8205261230469,326.8986511230469,340.2521667480469,356.7096862792969,357.6374206542969,362.8439636230469,359.9303894042969,360.2350769042969,375.9801940917969,377.9611511230469,378.4718933105469,393.1530456542969,395.8908386230469,399.6872253417969,409.8405456542969,412.3024597167969,420.3283386230469,427.2892761230469
260.2550964355469,265.0412292480469,261.1701354980469,261.7297058105469,269.7135925292969,281.8464050292969,285.7580261230469,290.4059753417969,288.8561706542969,297.5202331542969,292.2624206542969,311.2707214355469,312.4460144042969,318.8551940917969,328.9601745605469,344.5754089355469,345.8132019042969,352.3693542480469,350.8039245605469,352.1086120605469,365.5612487792969,365.1852722167969,364.0588073730469,380.3591003417969,386.4552917480469,386.5675964355469,398.0812683105469,399.7253112792969,409.6579284667969,414.9611511230469
214.13108825683594,214.67601013183594,203.37327575683594,204.18382263183594,208.53001403808594,215.31224060058594,222.97093200683594,228.78977966308594,225.08665466308594,233.60667419433594,235.70872497558594,247.44944763183594,247.98069763183594,257.0602722167969,270.7482604980469,279.3742370605469,282.2692565917969,288.8332214355469,281.3757019042969,286.1803894042969,301.3127136230469,303.1730651855469,303.8796081542969,316.4714050292969,324.1335144042969,321.5719909667969,330.5807800292969,328.7922058105469,343.3659362792969,346.4992370605469
238.50559997558594,236.97044372558594,227.16722106933594,231.77464294433594,242.69505310058594,253.18772888183594,256.2721862792969,264.5236511230469,265.9679870605469,272.8962097167969,279.0299987792969,292.9245300292969,295.2062683105469,297.0734558105469,309.2194519042969,317.5226745605469,323.3488464355469,332.6896667480469,329.9499206542969,337.0807800292969,347.1320495605469,348.9489440917969,348.4841003417969,365.9557800292969,365.0202331542969,373.4704284667969,372.8932800292969,370.4220886230469,390.8649597167969,397.7004089355469
167.11204528808594,163.26976013183594,155.57005310058594,156.79368591308594,168.22093200683594,186.61058044433594,180.59056091308594,182.66282653808594,198.25071716308594,198.66233825683594,213.32298278808594,221.33030700683594,232.63548278808594,219.19944763183594,242.07933044433594,239.23362731933594,246.40208435058594,253.89964294433594,259.1364440917969,269.4240417480469,267.5690612792969,278.7150573730469,271.1047058105469,288.4279479980469,286.3468933105469,292.9845886230469,288.3674011230469,294.6476745605469,299.8498229980469,305.4230651855469
180.15599060058594,179.31175231933594,173.95091247558594,176.98997497558594,178.72532653808594,208.27024841308594,199.69114685058594,201.17259216308594,214.58372497558594,228.59397888183594,256.8180847167969,257.7072448730469,262.7082214355469,237.78294372558594,262.8962097167969,257.5680847167969,263.9894714355469,271.1759948730469,278.0397644042969,293.5461120605469,279.8420104980469,301.6828308105469,290.9489440917969,311.4406433105469,302.6945495605469,310.8019714355469,292.4401550292969,296.2453308105469,311.8136901855469,313.3258972167969
209.57249450683594,202.16722106933594,211.17991638183594,211.31419372558594,213.31663513183594,234.53294372558594,236.71263122558594,246.49632263183594,240.49583435058594,264.5363464355469,296.7858581542969,315.8219909667969,308.9782409667969,281.2091979980469,299.8713073730469,296.4631042480469,316.7199401855469,323.0827331542969,319.0632019042969,348.6545104980469,325.6823425292969,347.6383972167969,353.0280456542969,355.4162292480469,357.9269714355469,362.1667175292969,342.6383972167969,343.9528503417969,365.0920104980469,351.7399597167969
243.09349060058594,257.7956237792969,264.5363464355469,268.8210144042969,273.9723815917969,293.4123229980469,306.2126159667969,311.5612487792969,318.5016784667969,331.2043151855469,350.0363464355469,375.4172058105469,367.6330261230469,343.7028503417969,359.1188659667969,355.6286315917969,379.2516784667969,388.9474792480469,380.8888854980469,419.7741394042969,394.0666198730469,411.7858581542969,411.8507995605469,419.7541198730469,411.7726745605469,429.9250183105469,409.5260925292969,410.1989440917969,418.6330261230469,412.7477722167969
