horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
90.93772888183594,96.55149841308594,98.45579528808594,102.80491638183594,99.68040466308594,102.01145935058594,102.99241638183594,103.17161560058594,104.90110778808594,105.75315856933594,111.52513122558594,114.72288513183594,115.81468200683594,116.57737731933594,118.36399841308594,116.92601013183594,114.23704528808594,120.59593200683594,120.40159606933594,121.06419372558594,123.39573669433594,122.80247497558594,121.82591247558594,125.81028747558594,130.13011169433594,130.49729919433594,133.50364685058594,135.32395935058594,133.31858825683594,131.18772888183594
89.12522888183594,92.43870544433594,95.98802185058594,97.31370544433594,92.03733825683594,95.66038513183594,98.23167419433594,100.46702575683594,99.95579528808594,106.17308044433594,109.37083435058594,112.90403747558594,114.60569763183594,113.42698669433594,116.77610778808594,112.47581481933594,113.00706481933594,117.61058044433594,121.22386169433594,118.41624450683594,122.52415466308594,122.90110778808594,122.74729919433594,126.03489685058594,126.60423278808594,126.95286560058594,127.99729919433594,129.22142028808594,128.46018981933594,123.56663513183594
95.89378356933594,95.55540466308594,98.97776794433594,98.03245544433594,92.69456481933594,98.51048278808594,100.39231872558594,104.01048278808594,102.93040466308594,109.34593200683594,109.15940856933594,109.21604919433594,113.72923278808594,112.54563903808594,114.09593200683594,111.91966247558594,113.68235778808594,117.39134216308594,120.08616638183594,117.53831481933594,121.28245544433594,118.78245544433594,123.28782653808594,123.89183044433594,124.41819763183594,126.07005310058594,122.99095153808594,121.64231872558594,122.71751403808594,115.85960388183594
98.21653747558594,98.22825622558594,100.65550231933594,100.06614685058594,97.17942810058594,99.59397888183594,103.56321716308594,104.82200622558594,105.62767028808594,107.71360778808594,108.50315856933594,110.73948669433594,110.17015075683594,109.29661560058594,113.46116638183594,112.24485778808594,113.86399841308594,116.19700622558594,122.49534606933594,117.49095153808594,121.21507263183594,120.90257263183594,124.40452575683594,125.55735778808594,124.69944763183594,125.53001403808594,119.23948669433594,118.89768981933594,119.81419372558594,116.30882263183594
110.44993591308594,107.57102966308594,110.00901794433594,108.18528747558594,107.75218200683594,110.01780700683594,114.30345153808594,112.24388122558594,112.46263122558594,114.13499450683594,117.72093200683594,113.99339294433594,112.67942810058594,115.41136169433594,119.18870544433594,115.46018981933594,116.24436950683594,119.45091247558594,123.06419372558594,122.72337341308594,124.66282653808594,125.78489685058594,128.28636169433594,126.69944763183594,129.95628356933594,125.27513122558594,124.66087341308594,123.20726013183594,124.64183044433594,123.28636169433594
120.08079528808594,117.14231872558594,116.93138122558594,117.75120544433594,115.82737731933594,117.45872497558594,120.64524841308594,119.09056091308594,121.32005310058594,121.38743591308594,124.05735778808594,121.02903747558594,120.78587341308594,123.10618591308594,124.23655700683594,120.36595153808594,120.19261169433594,122.34642028808594,126.02366638183594,128.48509216308594,130.14476013183594,132.13450622558594,132.22190856933594,131.48509216308594,133.80003356933594,130.37132263183594,128.65306091308594,128.70433044433594,130.27952575683594,132.83616638183594
105.89085388183594,107.77854919433594,111.39817810058594,113.47288513183594,113.98899841308594,113.78733825683594,120.25120544433594,119.63157653808594,118.59251403808594,122.01634216308594,122.16477966308594,120.59642028808594,122.33079528808594,123.96458435058594,123.42356872558594,122.82395935058594,118.55149841308594,122.97972106933594,126.53636169433594,127.05638122558594,127.54808044433594,128.59593200683594,130.01585388183594,126.33909606933594,128.60227966308594,124.57737731933594,124.90257263183594,124.45286560058594,126.23802185058594,130.09349060058594
96.45384216308594,101.29905700683594,104.19700622558594,109.82444763183594,108.11253356933594,107.80784606933594,114.41184997558594,115.33177185058594,116.09153747558594,115.79954528808594,113.37181091308594,116.82542419433594,119.55784606933594,118.28147888183594,117.78343200683594,120.55882263183594,116.23948669433594,122.21360778808594,121.71897888183594,122.29759216308594,121.96214294433594,121.70335388183594,119.47337341308594,119.52464294433594,120.94309997558594,117.61399841308594,117.45042419433594,117.22679138183594,121.96409606933594,122.95140075683594
100.49339294433594,107.69407653808594,108.34739685058594,111.22776794433594,108.66429138183594,114.42356872558594,114.75950622558594,114.88450622558594,113.02903747558594,116.58909606933594,111.11155700683594,119.22874450683594,118.32737731933594,117.05784606933594,115.93235778808594,121.14085388183594,120.17845153808594,120.13108825683594,122.86595153808594,123.66136169433594,124.56809997558594,121.96067810058594,121.21897888183594,118.72581481933594,120.26194763183594,119.82591247558594,120.36692810058594,117.05638122558594,123.97434997558594,120.72288513183594
108.65110778808594,113.90110778808594,111.11106872558594,115.59153747558594,112.14427185058594,122.34544372558594,113.89964294433594,116.96604919433594,111.14622497558594,117.79075622558594,109.73704528808594,115.88890075683594,117.30784606933594,115.31224060058594,117.71800231933594,118.61643981933594,120.90403747558594,118.26927185058594,122.28977966308594,125.61546325683594,122.09349060058594,120.28099060058594,122.46556091308594,117.37767028808594,120.70872497558594,124.58763122558594,125.27317810058594,119.90794372558594,125.33763122558594,120.34300231933594
109.72288513183594,110.70042419433594,109.62376403808594,114.14671325683594,112.60374450683594,116.52268981933594,112.68186950683594,113.07493591308594,110.61351013183594,114.96360778808594,110.66136169433594,114.86546325683594,114.79124450683594,110.93235778808594,117.86839294433594,117.51243591308594,120.66233825683594,121.56761169433594,120.87913513183594,119.63987731933594,119.08567810058594,117.19456481933594,118.04710388183594,121.63108825683594,117.52561950683594,122.87278747558594,119.79173278808594,114.15647888183594,119.70921325683594,119.53929138183594
111.41477966308594,111.16184997558594,110.63108825683594,114.99925231933594,117.36936950683594,115.39280700683594,117.68138122558594,113.32444763183594,115.02610778808594,117.67210388183594,116.05296325683594,115.35081481933594,116.68675231933594,115.86106872558594,121.46800231933594,121.03929138183594,122.87132263183594,121.90306091308594,119.31565856933594,115.18040466308594,116.84153747558594,118.92356872558594,120.39183044433594,120.15550231933594,120.51390075683594,118.64622497558594,119.92942810058594,116.27659606933594,123.45677185058594,126.01878356933594
106.08616638183594,111.94749450683594,108.05052185058594,112.64378356933594,117.02220153808594,116.00120544433594,117.48606872558594,115.15257263183594,115.69993591308594,117.47434997558594,114.38255310058594,116.95921325683594,120.89183044433594,120.62034606933594,123.78929138183594,122.12181091308594,120.74876403808594,118.01390075683594,113.92747497558594,112.74632263183594,115.03782653808594,117.71165466308594,118.17210388183594,118.16038513183594,117.34495544433594,114.66722106933594,120.98997497558594,121.01243591308594,126.23802185058594,132.04417419433594
105.03245544433594,113.48313903808594,110.18089294433594,112.47532653808594,116.29222106933594,114.32981872558594,115.14573669433594,115.91819763183594,118.09202575683594,117.74192810058594,115.82933044433594,117.21263122558594,119.32200622558594,124.22727966308594,119.89720153808594,117.40794372558594,116.78782653808594,115.22142028808594,112.60667419433594,114.30686950683594,112.87815856933594,115.50706481933594,115.23118591308594,114.89378356933594,117.71653747558594,117.47288513183594,127.25755310058594,130.23020935058594,131.67796325683594,135.78977966308594
121.63743591308594,122.76976013183594,115.85618591308594,117.50169372558594,117.03050231933594,121.12815856933594,118.63792419433594,117.82151794433594,120.82151794433594,121.55540466308594,118.78245544433594,122.40892028808594,124.34593200683594,124.13401794433594,121.65599060058594,118.98069763183594,117.14817810058594,118.29222106933594,115.80345153808594,117.58470153808594,116.02366638183594,121.82640075683594,118.06468200683594,121.59544372558594,124.01536560058594,127.54612731933594,139.39183044433594,140.34690856933594,140.40696716308594,140.09300231933594
127.10716247558594,123.46018981933594,118.72874450683594,120.45774841308594,118.53782653808594,123.78587341308594,120.06321716308594,121.81614685058594,119.56663513183594,125.80491638183594,124.10765075683594,124.46018981933594,125.95237731933594,125.69749450683594,121.34153747558594,120.92405700683594,119.42454528808594,120.08518981933594,118.96507263183594,119.55101013183594,120.56175231933594,121.82835388183594,122.83665466308594,128.54124450683594,129.83421325683594,135.69114685058594,140.86106872558594,139.08470153808594,142.09397888183594,136.88890075683594
113.92112731933594,114.47581481933594,111.62181091308594,114.65989685058594,111.81028747558594,114.79905700683594,112.66038513183594,116.39866638183594,113.14134216308594,117.73216247558594,119.24485778808594,116.82688903808594,118.85960388183594,117.04856872558594,115.75218200683594,116.40843200683594,114.97483825683594,115.27610778808594,119.78245544433594,119.48606872558594,119.88548278808594,120.02757263183594,127.18235778808594,127.84690856933594,133.18431091308594,136.18528747558594,138.35667419433594,137.27317810058594,139.65550231933594,133.00511169433594
96.96556091308594,101.74192810058594,104.38938903808594,103.98802185058594,103.86595153808594,104.16966247558594,103.90257263183594,108.41673278808594,108.64476013183594,109.57395935058594,113.98216247558594,110.10081481933594,109.82005310058594,108.05052185058594,113.30833435058594,111.63401794433594,111.63255310058594,115.46507263183594,120.74143981933594,117.43040466308594,118.70628356933594,121.47044372558594,127.35032653808594,128.20091247558594,131.70286560058594,132.11253356933594,131.43382263183594,130.29222106933594,133.02757263183594,129.37229919433594
93.95726013183594,101.87962341308594,101.76341247558594,101.02757263183594,100.34642028808594,102.78782653808594,102.54563903808594,107.53245544433594,107.27122497558594,106.94309997558594,109.60520935058594,102.69700622558594,106.69065856933594,105.27708435058594,110.77122497558594,108.95677185058594,109.18382263183594,113.76927185058594,118.10472106933594,116.13987731933594,117.74974060058594,123.12962341308594,127.90940856933594,125.83470153808594,129.67796325683594,130.22093200683594,128.80638122558594,127.21018981933594,130.24339294433594,125.92893981933594
90.06321716308594,94.53880310058594,94.91038513183594,93.25413513183594,92.01976013183594,96.77757263183594,102.67112731933594,101.23167419433594,100.41087341308594,99.08616638183594,102.12083435058594,98.30491638183594,103.35374450683594,99.48509216308594,105.21604919433594,104.36302185058594,105.70481872558594,108.97874450683594,112.99827575683594,113.50706481933594,112.91429138183594,123.99339294433594,123.82151794433594,123.12669372558594,122.15745544433594,121.39476013183594,122.01390075683594,119.60960388183594,119.71360778808594,117.91917419433594
95.42942810058594,97.47483825683594,94.52806091308594,94.95921325683594,93.07591247558594,97.92747497558594,102.04417419433594,99.65208435058594,97.31809997558594,94.99632263183594,99.35618591308594,99.32786560058594,104.83518981933594,103.18772888183594,104.69895935058594,104.05296325683594,106.24192810058594,112.16331481933594,114.72972106933594,117.30931091308594,117.78343200683594,126.34934997558594,123.06321716308594,125.85960388183594,124.04222106933594,122.28880310058594,121.27464294433594,121.56517028808594,118.87962341308594,119.79270935058594
88.43675231933594,93.82102966308594,95.94065856933594,95.62718200683594,93.27073669433594,96.31712341308594,98.68577575683594,95.05247497558594,95.63645935058594,91.63597106933594,98.71458435058594,102.14231872558594,104.71507263183594,102.34202575683594,107.34983825683594,106.18870544433594,108.02366638183594,114.60032653808594,117.90794372558594,120.67405700683594,123.41477966308594,127.92845153808594,121.71702575683594,125.70628356933594,123.36399841308594,118.76438903808594,119.37815856933594,118.74436950683594,116.56517028808594,119.49143981933594
93.10472106933594,99.00413513183594,103.09690856933594,101.64573669433594,101.10716247558594,103.28001403808594,103.67698669433594,98.00169372558594,102.09153747558594,99.32200622558594,101.27415466308594,108.30638122558594,107.44212341308594,107.79612731933594,116.23558044433594,111.87913513183594,114.79319763183594,118.74436950683594,124.74436950683594,126.18186950683594,129.09837341308594,128.64280700683594,123.91770935058594,126.61204528808594,126.63450622558594,118.16282653808594,125.17796325683594,120.32591247558594,119.80345153808594,121.12229919433594
