horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
35438.8984375,36339.8515625,37040.2734375,36949.11328125,37208.48046875,37416.1640625,37315.1875,37567.64453125,36685.7265625,38394.0390625,38418.94921875,38806.60546875,38525.08203125,39234.56640625,38900.15234375,39937.14453125,39587.55859375,40299.25,40720.921875,40255.84375,41354.90625,41295.2421875,42621.515625,42408.80078125,42311.1484375,42597.64453125,42934.01953125,43229.62109375,43738.92578125,43887.60546875
38786.51171875,39625.76171875,40522.86328125,40348.04296875,40455.578125,40710.98046875,40131.86328125,40524.984375,39856.015625,41217.703125,41193.94921875,41305.8203125,40640.57421875,41756.30859375,41155.8828125,42584.37890625,41869.91796875,42539.90234375,42594.8828125,42535.11328125,43242.875,43033.14453125,44221.4921875,44420.85546875,43961.98828125,44241.0,44820.8515625,44999.3125,44892.95703125,45470.1796875
36106.953125,36837.04296875,37130.390625,37191.4453125,37541.3359375,37723.79296875,37122.41015625,38016.20703125,37253.328125,38272.578125,38022.8046875,38435.0234375,38068.4765625,39177.08984375,38762.7109375,39439.40625,38949.37109375,39706.5234375,39254.5078125,39514.046875,39787.75,39709.359375,40498.4296875,40810.94921875,39973.91796875,40501.0546875,41406.953125,41006.1328125,40645.33984375,40768.07421875
35363.83984375,36123.609375,35565.98046875,35497.08984375,36002.234375,35964.71484375,35657.4375,36575.92578125,35776.76953125,36673.34765625,36063.69140625,36629.02734375,36651.33984375,37086.7109375,37140.5546875,37283.3984375,36689.01171875,37506.9609375,36743.8125,37164.5390625,37636.5625,37514.84375,37657.70703125,38198.3203125,37413.5234375,38239.8125,39187.09765625,38531.94921875,38312.81640625,38127.86328125
32813.953125,33195.6875,32495.9921875,32072.4296875,32978.3984375,33074.1328125,32860.8984375,33981.36328125,33369.8046875,34115.21875,33635.9140625,34506.1171875,34525.90625,34522.06640625,34624.33203125,34990.99609375,34701.9375,35311.578125,34778.390625,35236.4453125,35916.66015625,35621.9296875,35700.421875,36596.296875,35943.3046875,36567.171875,37378.80859375,37081.1015625,37081.0859375,36732.53515625
33025.859375,33213.59375,32751.75,32099.376953125,32732.6953125,33038.46875,32722.873046875,33323.89453125,33071.35546875,33757.0234375,33677.5625,33820.375,34233.48828125,34201.9375,34117.27734375,34329.0859375,34254.02734375,34544.671875,34416.046875,34586.55859375,35404.796875,34612.390625,34945.0546875,35533.703125,35214.98828125,35428.91796875,36092.87109375,36014.71875,36376.1953125,35982.2578125
34717.79296875,35064.97265625,34856.859375,34419.51953125,34648.48828125,35145.66796875,34530.4765625,34827.84375,34785.3125,35552.94140625,35751.015625,35720.71484375,36283.1953125,36556.05078125,36402.390625,36708.984375,36644.08203125,36830.578125,37023.03515625,36771.0,37720.359375,36953.26171875,37362.87890625,37909.8671875,37798.25390625,37658.2109375,38040.0859375,38113.296875,38768.2734375,38315.3671875
35245.3125,35187.44140625,35593.03125,35393.4921875,35549.67578125,36259.37890625,35462.73828125,35722.9296875,35753.6640625,36668.6875,36974.31640625,36986.828125,37419.8828125,38105.08984375,38193.44921875,38693.83203125,38721.6484375,38658.21484375,38984.14453125,38729.6953125,39413.9921875,39219.8046875,39730.99609375,40396.12890625,40550.4453125,40250.828125,40441.73046875,40619.09375,41198.13671875,41141.84765625
34959.21484375,34701.3671875,35240.03515625,34903.29296875,34946.7734375,35303.15234375,34933.4765625,35214.55078125,35043.3984375,35915.05078125,36059.34375,36442.16015625,36360.60546875,37263.9453125,37496.8125,37717.01953125,37683.9453125,37422.2890625,37502.859375,37687.66015625,37931.140625,38082.8828125,38727.96484375,39089.41796875,39065.19140625,38906.625,39119.0390625,39075.1875,39273.69921875,39457.51953125
33218.85546875,33159.50390625,33676.34375,33494.7421875,33675.76953125,34277.2421875,34399.51171875,34915.30078125,35191.19140625,36111.07421875,36536.0390625,36962.1875,36820.203125,37952.22265625,38302.53515625,39016.796875,38716.7578125,39122.0703125,38911.1796875,39690.71875,39838.6484375,40255.77734375,41008.95703125,41833.4296875,41476.44140625,41714.6796875,41653.4296875,41752.44140625,41659.921875,41653.62109375
31834.447265625,32079.984375,32277.390625,32432.107421875,32759.109375,33614.15234375,33829.0,34284.34765625,35418.1640625,36240.125,36623.44921875,37240.05078125,37170.51953125,38420.10546875,38654.234375,39627.1015625,39494.05859375,40125.7890625,39905.19140625,41021.859375,41238.5546875,41643.36328125,42535.30078125,43529.5546875,43085.55859375,43669.0078125,43563.94921875,43971.13671875,43862.328125,43809.42578125
31118.609375,31749.208984375,31833.103515625,32391.05859375,32961.16796875,33974.80859375,34381.3359375,34862.3515625,36270.09765625,37122.265625,37737.6796875,38363.66015625,38890.7421875,39812.93359375,40052.60546875,41073.87109375,41128.734375,41729.98828125,41800.4296875,42890.046875,43400.71484375,43882.88671875,44212.95703125,45245.2265625,44895.01171875,45590.9609375,45467.02734375,46031.89453125,46092.4140625,45465.36328125
32224.685546875,32895.8203125,32996.01953125,34085.921875,34900.26953125,35560.96484375,36340.0234375,36324.30078125,37511.47265625,38854.62890625,39312.0859375,39741.71484375,40807.46875,41533.85546875,41261.10546875,42721.82421875,42322.2265625,43045.546875,43429.66015625,43951.90234375,44849.7421875,45435.2109375,45075.5,45996.6796875,46045.703125,46637.9375,46597.421875,47281.18359375,47130.76953125,46583.46484375
32082.9296875,32158.189453125,33192.6484375,34071.3203125,35416.87109375,35766.60546875,36516.30078125,36535.73046875,37608.75,38894.86328125,39620.4453125,39918.76953125,41246.57421875,41857.72265625,41838.71875,43236.64453125,43224.31640625,43937.484375,44684.94921875,44720.1171875,45671.96484375,46065.42578125,45708.07421875,46536.3125,46799.02734375,47465.39453125,47786.41015625,47775.78515625,47631.23046875,47423.37890625
31983.828125,31721.98046875,33220.23046875,34195.74609375,35549.3828125,36046.35546875,36440.97265625,36790.1171875,37332.203125,38818.734375,39772.109375,40194.47265625,40970.6171875,41961.30859375,41972.60546875,43499.6796875,43550.19921875,44697.7578125,45294.09375,45163.64453125,46178.7734375,46187.75,46011.390625,47070.6171875,47034.06640625,47823.40625,48155.0390625,48164.89453125,47876.18359375,48039.0078125
31753.61328125,31518.234375,32922.95703125,34656.54296875,35905.8359375,36636.7578125,36874.203125,37604.79296875,37495.52734375,39549.40625,40409.33984375,40807.1640625,41545.6953125,42621.87109375,42855.234375,43949.41796875,43846.71875,45418.625,45860.375,45471.4140625,45962.890625,45958.76953125,45671.07421875,46646.69140625,46428.08984375,46821.76171875,47377.59765625,47290.28515625,46255.31640625,46357.7890625
36437.8125,37178.28125,38065.953125,39922.26953125,40959.4921875,41096.45703125,41474.33984375,42410.84765625,42286.97265625,44038.94921875,44347.52734375,44767.82421875,45630.76953125,46422.4140625,47008.359375,47525.95703125,47705.8984375,48401.65625,48772.5546875,48673.8359375,48330.73046875,48824.37109375,48342.9375,49501.69921875,49388.8359375,49916.5390625,50364.33203125,50257.1015625,49601.8125,49903.9921875
39417.34375,40698.54296875,41006.390625,42873.60546875,43654.421875,43454.20703125,43859.76953125,44904.4140625,44789.06640625,45855.6953125,45889.3515625,46383.37890625,46986.7109375,47780.92578125,47970.30859375,48738.6796875,48497.33984375,48678.734375,48743.26171875,48803.80859375,48045.10546875,48568.9921875,48088.1875,49004.453125,49416.07421875,49668.515625,50090.5078125,49975.41015625,49559.28515625,50035.58984375
42572.73046875,44080.7109375,44282.8046875,45251.70703125,45789.0390625,45556.2265625,45925.859375,46631.68359375,46665.3828125,47110.87890625,47044.01953125,47235.5234375,47725.13671875,48102.7578125,48291.32421875,48571.94921875,48553.9453125,48265.74609375,48220.3203125,48201.1328125,47458.328125,47960.51953125,47759.90234375,48069.28125,48459.69921875,48699.14453125,48900.21484375,48682.07421875,48530.41015625,48859.2578125
45116.1640625,46629.421875,46443.37890625,46804.01953125,47092.9296875,46753.83203125,46828.6328125,47203.48828125,46910.87109375,47252.5234375,46708.28125,46772.484375,46753.01953125,47041.7734375,46805.12890625,46938.71875,46774.91796875,46008.80859375,45778.41796875,45627.9140625,44852.29296875,45155.34375,44935.796875,44818.765625,45105.65625,45058.07421875,44962.15234375,44708.85546875,44606.5078125,44778.21484375
48801.3828125,50152.05859375,49845.26953125,49730.70703125,49680.9296875,49198.36328125,48853.69140625,48981.359375,48694.26953125,48746.1796875,48099.8984375,47934.30078125,47562.0234375,47890.796875,47545.6328125,47581.41796875,47217.73046875,46285.640625,45868.78125,45717.28515625,44725.51171875,45042.1875,44982.796875,44481.78125,44648.99609375,44228.12890625,44476.01171875,44006.5,43909.0546875,44244.15234375
50727.72265625,51719.18359375,51323.83203125,51048.08203125,50852.1171875,50479.7109375,49868.15625,50085.37890625,49451.61328125,49711.87109375,48855.53125,48844.37109375,48268.13671875,48658.11328125,47933.06640625,48152.75,47923.14453125,46633.3203125,46380.1328125,46286.94921875,45152.21875,45368.9296875,45546.36328125,44995.3984375,45095.76171875,44508.70703125,44758.1171875,44337.97265625,44269.50390625,44628.37109375
50078.984375,50455.71484375,49856.078125,49253.80859375,48757.05859375,48319.89453125,47606.984375,47816.06640625,46909.8828125,46989.78125,46254.203125,46345.1953125,45544.7890625,45838.26953125,45052.0,44966.83984375,44777.29296875,43703.5859375,43261.28515625,43266.26171875,42406.39453125,42326.1953125,42697.2734375,41799.8515625,42074.4375,41215.94921875,41922.74609375,41272.94921875,41217.87890625,41456.05859375
49714.0703125,49628.8203125,48944.53515625,48072.43359375,47602.1953125,47108.046875,46206.734375,46573.578125,45836.34765625,45800.3203125,45189.52734375,45146.39453125,44660.765625,44718.40234375,43922.53125,43768.95703125,43445.5703125,42700.390625,42243.91796875,42243.14453125,41541.2578125,41308.81640625,41627.55078125,40923.04296875,40967.98046875,40060.6953125,41016.15625,40256.75,40244.3203125,40276.609375
50173.4921875,50160.015625,49259.54296875,48506.16015625,47948.51171875,47403.55078125,46742.36328125,47021.58984375,46335.4609375,46315.30859375,45738.4453125,45678.67578125,45482.5,45249.8125,44546.875,44181.109375,43684.73046875,43217.4453125,42808.04296875,42492.5859375,42264.04296875,41692.984375,42005.81640625,41384.5,41570.6875,40410.4140625,41489.8203125,40741.77734375,40840.53515625,40879.15625
51217.50390625,51112.1015625,50198.20703125,49569.6796875,48983.85546875,48523.265625,47613.28515625,47779.36328125,47412.4296875,47266.87109375,46726.703125,46495.75390625,46687.80859375,46443.39453125,45244.63671875,45248.2578125,44822.31640625,44062.37109375,43787.58984375,43310.53515625,43085.71484375,42700.48828125,42689.37890625,42196.69140625,42469.19140625,41239.703125,42202.11328125,41456.26171875,41522.55859375,41610.3828125
57320.1796875,57561.859375,57135.66015625,56198.796875,55752.62890625,55025.953125,53964.421875,54093.3984375,53654.4609375,53415.82421875,53073.11328125,52296.89453125,52810.796875,52248.8984375,51142.5390625,50956.0859375,50354.81640625,49436.0078125,49361.3828125,48452.86328125,47976.10546875,47794.25390625,47587.65234375,47133.42578125,47236.41796875,45960.9765625,46720.08984375,46051.0859375,45933.546875,46218.23046875
59500.43359375,59315.04296875,58950.0546875,58049.25,57767.8671875,56841.7734375,55702.47265625,55437.7734375,54943.2109375,54717.921875,54086.88671875,53540.7890625,53648.53515625,53512.71875,52008.7578125,51858.4375,51269.0546875,50268.96875,50025.328125,48886.14453125,48325.16796875,48319.35546875,48099.34765625,47473.453125,47469.58984375,46055.109375,46737.67578125,45961.9609375,45708.3828125,46027.05078125
61688.25,61737.5078125,61424.83984375,60703.4140625,60416.0859375,59610.890625,58507.21875,58366.45703125,57543.09765625,57309.18359375,57164.37109375,56619.55859375,56567.640625,56301.28515625,54850.98046875,54792.96875,54119.41015625,53263.5390625,53159.4140625,52065.92578125,51338.84765625,51211.16796875,51326.71875,50333.59765625,50199.20703125,49083.1328125,49555.18359375,48842.9453125,48362.359375,48417.41015625
61380.6015625,60893.72265625,60149.54296875,59777.875,59236.33984375,58280.12890625,57403.3515625,57131.2109375,56057.11328125,55912.40234375,55352.56640625,54960.9453125,54766.53125,54515.48046875,53044.93359375,52891.2109375,52456.45703125,51501.8984375,51204.33203125,50350.9140625,49402.0390625,49387.4375,49371.82421875,48555.93359375,48582.95703125,46955.98828125,47696.63671875,47088.0234375,46671.953125,46857.92578125
59624.0703125,59509.6171875,58370.42578125,58049.96875,57534.8359375,56621.68359375,56232.24609375,55961.48828125,54959.359375,54788.59375,54334.265625,54119.39453125,54315.87890625,53668.890625,52736.9375,52482.33203125,52020.4140625,51333.11328125,50930.3359375,50221.06640625,49617.10546875,49598.859375,49631.40234375,48491.31640625,48798.85546875,47092.5234375,48586.14453125,47744.921875,47475.92578125,47649.265625
57395.7734375,57300.6953125,56103.72265625,55598.58203125,55396.3125,54597.4921875,54118.3828125,54117.59765625,53190.57421875,52954.87109375,52658.3359375,52456.59375,53033.21875,52219.82421875,50987.03125,51074.0859375,50793.640625,50179.046875,49785.296875,48922.26953125,48526.65625,48669.7109375,48440.86328125,47586.515625,47891.57421875,46046.859375,47679.58984375,46709.1328125,46769.48828125,46814.03125
55071.7109375,54597.53515625,53942.46875,53105.0,53003.8671875,52206.34765625,51989.94140625,51772.31640625,50846.81640625,50685.23046875,50247.0390625,49813.375,51077.890625,49903.67578125,48673.359375,48802.91796875,48459.7421875,47576.58203125,47591.52734375,46405.359375,45989.98046875,46188.14453125,45748.26953125,44751.99609375,45296.1328125,43334.78125,45164.57421875,43992.9453125,43955.05859375,44165.53125
53506.62109375,53024.625,52323.72265625,51478.13671875,51337.54296875,50830.359375,50465.171875,50219.546875,49342.80078125,49284.23046875,48866.9453125,48675.00390625,49890.265625,48891.41015625,47735.75,47584.3515625,47491.515625,46600.7109375,46670.046875,45299.00390625,45255.76171875,45520.65234375,44996.984375,44011.296875,44307.78125,42778.69921875,44526.79296875,43129.49609375,43512.40234375,43612.30859375
53553.640625,53179.86328125,52704.1796875,52113.45703125,51813.49609375,51468.4296875,51075.484375,50668.84375,49707.6953125,49851.92578125,49563.8046875,49052.25390625,50244.29296875,49537.73046875,48378.76171875,48408.6875,47967.74609375,47393.80859375,47467.38671875,45829.57421875,45836.48046875,46188.9765625,45590.09375,44725.4921875,45110.265625,43385.80859375,45246.78515625,43996.26953125,44012.95703125,44466.25
54038.8984375,53774.33984375,53387.11328125,52928.39453125,52552.58203125,52290.7421875,51725.51953125,51648.9921875,50297.3984375,50563.796875,50070.53515625,49642.71875,50962.67578125,50502.82421875,48973.70703125,48914.296875,48631.00390625,47880.11328125,48206.57421875,46446.40234375,46390.40234375,46964.44140625,46449.8515625,45594.19921875,45718.22265625,44267.59375,45940.15625,44803.03515625,44526.96484375,45084.7421875
56216.07421875,56116.55859375,55644.5859375,55085.62890625,54384.203125,53916.3828125,53699.703125,53540.1796875,51980.71875,51837.578125,51573.125,51038.3203125,51954.52734375,51506.41796875,50059.12890625,49689.93359375,49046.4375,48595.8828125,48810.5625,46916.68359375,46551.41796875,47244.02734375,46662.67578125,45771.296875,45902.08203125,44560.35546875,45546.3828125,44610.03125,44611.8671875,44548.16796875
