horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4528.1826171875,4805.1787109375,5138.22998046875,5286.71337890625,5492.54541015625,5754.75537109375,6045.42626953125,6113.90869140625,6345.861328125,6604.63623046875,6919.259765625,7071.21630859375,7187.91455078125,7429.44921875,7680.68798828125,7728.77587890625,7733.8994140625,7907.6591796875,8070.83251953125,8118.39208984375,8326.6923828125,8499.888671875,8536.728515625,8742.9384765625,8893.0205078125,8964.5498046875,9140.30078125,9247.728515625,9500.8779296875,9504.126953125
4992.240234375,5197.494140625,5490.40185546875,5572.2109375,5742.39697265625,5875.271484375,6224.4189453125,6313.2470703125,6500.451171875,6708.78076171875,7045.61572265625,7075.40087890625,7257.7490234375,7391.072265625,7669.64990234375,7721.5439453125,7743.05322265625,7861.52490234375,7984.72998046875,8084.18994140625,8237.83984375,8446.9384765625,8436.5966796875,8678.58984375,8845.7724609375,8887.349609375,9061.6845703125,9076.609375,9388.3828125,9341.27734375
5414.17919921875,5527.05615234375,5726.77734375,5847.62353515625,5972.89013671875,6161.12841796875,6390.40283203125,6456.96337890625,6691.8525390625,6840.35205078125,7203.896484375,7169.892578125,7240.59521484375,7366.78466796875,7606.21923828125,7694.0849609375,7720.89599609375,7770.04296875,7882.12158203125,8084.5751953125,8143.9765625,8311.7119140625,8343.833984375,8541.17578125,8701.357421875,8767.888671875,8910.990234375,8976.0009765625,9154.2177734375,9123.6826171875
5282.6962890625,5424.87451171875,5505.552734375,5736.7568359375,5895.58251953125,6044.4296875,6354.13818359375,6400.744140625,6651.21875,6800.029296875,7085.04052734375,6965.654296875,7071.24462890625,7086.95947265625,7338.76171875,7349.705078125,7439.46044921875,7386.57958984375,7506.50439453125,7723.02294921875,7778.64501953125,7818.626953125,7806.20166015625,8020.91064453125,8121.66259765625,8191.97216796875,8343.3994140625,8367.5302734375,8473.1689453125,8387.51171875
5246.72802734375,5337.13232421875,5435.02294921875,5665.994140625,5809.6552734375,6052.20654296875,6209.4765625,6274.59423828125,6523.96875,6683.697265625,6982.134765625,6773.3642578125,6909.10302734375,6803.4833984375,7141.0283203125,7143.37451171875,7248.4658203125,7164.2744140625,7257.52734375,7439.68798828125,7558.361328125,7544.79248046875,7563.0947265625,7763.2353515625,7797.41064453125,7895.49365234375,7951.80859375,7980.80615234375,8036.515625,8022.97998046875
4874.0849609375,4990.1728515625,5207.3642578125,5366.4599609375,5499.3486328125,5668.08056640625,5835.7734375,6052.7236328125,6154.8076171875,6256.15869140625,6430.34228515625,6335.77099609375,6468.36572265625,6387.048828125,6726.23486328125,6684.57861328125,6853.609375,6715.0703125,6782.1767578125,6955.24755859375,6989.52392578125,6976.470703125,7098.74365234375,7145.1181640625,7237.9599609375,7228.53466796875,7364.7275390625,7288.3623046875,7268.53369140625,7271.44482421875
4631.1865234375,4656.4384765625,4974.17431640625,5120.03271484375,5229.498046875,5486.63671875,5454.7236328125,5656.603515625,5754.17431640625,5789.29736328125,5854.224609375,5789.11865234375,5892.5244140625,5818.6572265625,6118.2275390625,6054.12646484375,6191.21142578125,6075.4306640625,6091.1396484375,6250.3505859375,6225.515625,6259.39697265625,6348.501953125,6369.69775390625,6427.51806640625,6342.33251953125,6471.62646484375,6355.111328125,6266.72900390625,6185.6171875
5686.31298828125,5668.322265625,5944.974609375,5926.83056640625,6037.892578125,6124.32275390625,6228.4560546875,6274.63818359375,6337.38623046875,6392.6181640625,6366.74462890625,6417.41259765625,6594.21044921875,6562.90380859375,6830.41162109375,6740.40234375,6863.68603515625,6821.25,6848.546875,7001.74951171875,7037.98095703125,7194.0810546875,7192.0546875,7272.19091796875,7353.197265625,7256.58154296875,7499.17138671875,7410.66845703125,7329.1689453125,7293.99951171875
6499.8095703125,6423.75634765625,6646.6162109375,6616.60546875,6600.9404296875,6784.90576171875,6843.30126953125,6794.01513671875,6856.5,7029.39990234375,7072.37109375,7115.04638671875,7309.02001953125,7238.8662109375,7452.5732421875,7528.3076171875,7523.39306640625,7632.75146484375,7659.39111328125,7733.8779296875,7859.83349609375,8034.087890625,8140.57470703125,8200.1943359375,8270.033203125,8228.6142578125,8362.078125,8472.998046875,8474.7431640625,8436.046875
6439.306640625,6403.75927734375,6656.48779296875,6631.59716796875,6636.42578125,6851.259765625,6986.72900390625,6922.04443359375,6983.12255859375,7223.4501953125,7284.8056640625,7370.0673828125,7636.80126953125,7508.7080078125,7737.94677734375,7918.38037109375,7884.806640625,8044.72900390625,8075.45556640625,8158.611328125,8280.03515625,8452.6484375,8546.5244140625,8610.0693359375,8717.603515625,8730.841796875,8850.6328125,9000.2177734375,9034.9697265625,9042.236328125
6490.64599609375,6564.7421875,6887.20751953125,6805.26806640625,6731.89892578125,7006.1396484375,7079.0615234375,7070.02587890625,7085.3564453125,7319.3994140625,7455.52587890625,7534.623046875,7788.57763671875,7643.58447265625,7916.892578125,8099.41650390625,8083.04296875,8275.5556640625,8331.0341796875,8407.4130859375,8550.68359375,8702.3603515625,8789.3173828125,8849.5458984375,8969.4150390625,8992.2158203125,9077.177734375,9294.0693359375,9280.7841796875,9331.6689453125
6564.27099609375,6668.93115234375,6948.240234375,6862.37890625,6776.84619140625,6990.85302734375,7086.74267578125,7101.85693359375,7147.279296875,7365.9296875,7502.8056640625,7633.23876953125,7780.48046875,7746.5166015625,7967.53369140625,8151.65234375,8150.578125,8327.4326171875,8450.498046875,8493.330078125,8650.2705078125,8870.4365234375,8913.5654296875,8977.4091796875,9110.7431640625,9187.34375,9252.005859375,9411.453125,9505.58203125,9541.59375
6879.9951171875,6990.6640625,7096.943359375,7091.17333984375,7028.15771484375,7204.66259765625,7294.09521484375,7211.15185546875,7296.515625,7528.29345703125,7620.15576171875,7700.28466796875,7798.33203125,7859.71826171875,7963.23388671875,8134.064453125,8178.7744140625,8325.1826171875,8553.2158203125,8528.6943359375,8668.16796875,8905.810546875,8903.755859375,9021.88671875,9169.1279296875,9312.421875,9248.5908203125,9448.62109375,9524.4326171875,9557.5390625
7045.81787109375,7073.06591796875,7135.45849609375,7166.966796875,7106.9091796875,7198.66943359375,7280.26025390625,7228.423828125,7281.85107421875,7449.1513671875,7523.79638671875,7654.8115234375,7635.01953125,7681.54931640625,7790.14306640625,7969.68310546875,8022.767578125,8121.83447265625,8315.326171875,8309.205078125,8367.794921875,8624.2294921875,8616.56640625,8767.220703125,8917.3662109375,9013.396484375,8993.3193359375,9133.0126953125,9170.7333984375,9180.994140625
6941.5185546875,7058.97412109375,7140.5654296875,7101.22021484375,7109.0341796875,7195.72119140625,7203.0498046875,7213.67529296875,7210.98828125,7400.41845703125,7418.91943359375,7532.6220703125,7559.263671875,7561.68603515625,7662.056640625,7898.97900390625,7911.17138671875,8058.24267578125,8257.65625,8260.46484375,8311.982421875,8499.3935546875,8531.1318359375,8625.34375,8816.740234375,8926.69140625,8852.8173828125,9000.0439453125,9036.669921875,9077.8701171875
6064.30615234375,6152.11767578125,6311.76416015625,6356.2265625,6459.4619140625,6543.0048828125,6670.9072265625,6784.40625,6839.65478515625,7000.24462890625,7116.650390625,7273.4521484375,7355.3095703125,7347.865234375,7495.96484375,7755.22314453125,7854.11181640625,7992.16796875,8059.5869140625,8099.5478515625,8195.3701171875,8313.3486328125,8327.2685546875,8478.828125,8632.109375,8710.1806640625,8643.6982421875,8743.5458984375,8764.12890625,8861.638671875
6046.5283203125,6097.54296875,6314.02587890625,6349.3916015625,6471.5625,6525.41015625,6630.916015625,6822.97216796875,6867.48486328125,6953.8671875,7104.89306640625,7248.32275390625,7348.244140625,7392.48388671875,7523.333984375,7700.36865234375,7813.34326171875,7977.89990234375,7993.92822265625,8074.14404296875,8245.509765625,8276.623046875,8316.1611328125,8489.5517578125,8598.3359375,8568.1572265625,8616.6005859375,8699.0498046875,8671.4501953125,8770.447265625
7002.2451171875,7058.16650390625,7181.82275390625,7192.84765625,7291.72119140625,7336.611328125,7338.70556640625,7451.12353515625,7504.4970703125,7563.46533203125,7655.66943359375,7746.68603515625,7779.57080078125,7946.08984375,7985.21240234375,8090.15625,8195.28515625,8351.66015625,8453.6181640625,8541.16796875,8668.8349609375,8767.3193359375,8807.625,8888.228515625,9000.6962890625,8975.955078125,9096.3056640625,9134.3916015625,9149.0966796875,9165.20703125
6947.17724609375,6965.517578125,7067.25244140625,7155.1533203125,7244.3681640625,7322.6962890625,7393.251953125,7495.84619140625,7580.57763671875,7712.4560546875,7821.24560546875,7970.68896484375,8022.59521484375,8134.0986328125,8184.7783203125,8311.7900390625,8500.5478515625,8657.638671875,8732.9755859375,8784.185546875,8947.166015625,9006.42578125,9113.5341796875,9200.6796875,9287.14453125,9239.7587890625,9319.650390625,9369.9892578125,9439.625,9375.796875
6396.5732421875,6485.095703125,6680.279296875,6794.80908203125,6808.9716796875,6979.52734375,7015.794921875,7134.1572265625,7197.13427734375,7315.1572265625,7401.7587890625,7569.99755859375,7616.93994140625,7715.34326171875,7749.12646484375,7902.0498046875,8125.1103515625,8226.0703125,8308.4775390625,8407.68359375,8446.681640625,8450.7529296875,8605.1279296875,8628.8271484375,8697.7275390625,8679.6494140625,8687.193359375,8727.1484375,8695.689453125,8717.8837890625
6045.3671875,6240.330078125,6488.72119140625,6544.91943359375,6652.505859375,6807.60009765625,6876.32568359375,6982.72900390625,6982.44970703125,7173.330078125,7218.04150390625,7365.005859375,7417.826171875,7514.49853515625,7574.40185546875,7745.71826171875,7960.53515625,8022.69287109375,8144.18212890625,8208.5888671875,8224.140625,8197.0791015625,8334.0849609375,8340.0634765625,8420.6962890625,8434.2119140625,8398.6279296875,8393.7236328125,8350.4091796875,8497.794921875
5992.32373046875,6159.65087890625,6295.6533203125,6445.6513671875,6636.017578125,6777.38720703125,6904.46728515625,7022.85888671875,7077.30419921875,7225.77978515625,7340.0751953125,7440.66162109375,7519.818359375,7642.45458984375,7749.00244140625,7883.69140625,8072.23388671875,8142.51513671875,8250.568359375,8303.560546875,8428.51953125,8418.986328125,8470.3203125,8545.111328125,8615.4580078125,8553.5986328125,8575.1201171875,8559.5517578125,8515.1806640625,8661.458984375
6643.6572265625,6675.8759765625,6700.39990234375,6897.54345703125,7037.63818359375,7144.0966796875,7310.73046875,7359.453125,7412.08984375,7528.65185546875,7599.46923828125,7684.98046875,7699.10302734375,7880.90234375,7931.2158203125,8032.12158203125,8215.1796875,8265.3251953125,8345.384765625,8392.2060546875,8436.7880859375,8527.853515625,8550.0625,8622.587890625,8672.060546875,8571.0810546875,8634.96484375,8569.2119140625,8576.8271484375,8618.9033203125
7831.3935546875,7839.0546875,7737.29248046875,7870.1513671875,8003.86962890625,8121.35986328125,8193.1103515625,8213.021484375,8188.134765625,8296.5517578125,8334.0166015625,8410.6865234375,8387.1240234375,8533.6953125,8512.751953125,8626.498046875,8806.3203125,8854.5380859375,8974.21484375,9005.2958984375,9000.9814453125,9087.453125,9146.037109375,9175.8232421875,9241.892578125,9165.478515625,9219.130859375,9181.1513671875,9253.7099609375,9171.2880859375
8149.9677734375,8136.52978515625,8124.74658203125,8289.5361328125,8413.3427734375,8527.91796875,8675.3974609375,8690.92578125,8691.4990234375,8802.587890625,8847.50390625,8891.21875,8921.615234375,8987.96875,9018.2724609375,9127.02734375,9272.2060546875,9362.8115234375,9512.26953125,9559.501953125,9549.4892578125,9510.048828125,9630.5546875,9688.08203125,9717.8310546875,9658.740234375,9710.5966796875,9694.0634765625,9747.2978515625,9668.880859375
7763.6123046875,7877.34521484375,8020.1904296875,8113.23291015625,8237.216796875,8306.953125,8353.078125,8491.296875,8434.2919921875,8491.2099609375,8509.802734375,8554.1962890625,8634.232421875,8603.474609375,8706.7666015625,8762.83203125,8857.8232421875,8983.5009765625,9166.04296875,9212.0205078125,9252.4736328125,9114.603515625,9231.6455078125,9280.96875,9268.359375,9219.5087890625,9256.466796875,9269.2529296875,9224.083984375,9287.6103515625
6532.38623046875,6812.2607421875,7001.90234375,7176.76416015625,7367.60498046875,7463.5048828125,7506.7880859375,7652.322265625,7653.7880859375,7736.58642578125,7796.95556640625,7803.93798828125,7958.216796875,7981.13916015625,8064.33642578125,8157.54736328125,8357.7529296875,8378.8974609375,8516.494140625,8594.69140625,8600.2197265625,8530.2919921875,8568.515625,8603.0146484375,8646.369140625,8561.6259765625,8539.796875,8529.79296875,8450.35546875,8584.9267578125
5884.36376953125,6118.99658203125,6203.4013671875,6525.27099609375,6786.97265625,6930.30322265625,7027.001953125,7133.73388671875,7286.0615234375,7347.37841796875,7511.4482421875,7479.87890625,7574.865234375,7670.3125,7774.8369140625,7815.71484375,8098.8212890625,8043.71142578125,8091.23583984375,8208.3662109375,8174.8720703125,8127.2626953125,8124.40771484375,8222.068359375,8217.2890625,8068.435546875,8117.57861328125,7978.76220703125,7943.302734375,7955.63037109375
7614.9931640625,7825.89892578125,7833.2294921875,8072.60693359375,8231.587890625,8288.13671875,8309.2607421875,8306.9453125,8430.0673828125,8423.2412109375,8358.435546875,8312.880859375,8357.166015625,8569.091796875,8547.3818359375,8500.7900390625,8756.07421875,8753.0302734375,8834.9248046875,8981.7666015625,8825.6220703125,8925.9267578125,8899.1728515625,8994.85546875,8947.5673828125,8891.025390625,8979.0712890625,8859.23828125,8868.490234375,8761.41015625
7320.9052734375,7469.728515625,7472.52734375,7668.90478515625,7916.32080078125,7991.34765625,8014.01513671875,7984.26025390625,8077.14892578125,8126.61181640625,8036.5859375,8032.412109375,8121.21875,8210.2392578125,8226.9541015625,8335.0380859375,8502.2158203125,8517.6142578125,8494.0634765625,8619.3779296875,8440.5009765625,8477.7099609375,8481.373046875,8519.1181640625,8499.984375,8501.466796875,8479.2919921875,8402.455078125,8414.3701171875,8321.484375
6552.40185546875,6692.51806640625,6769.13623046875,6977.93994140625,7282.3603515625,7381.9453125,7476.57568359375,7554.2861328125,7588.12939453125,7616.8349609375,7627.7373046875,7667.57763671875,7874.63671875,7806.53564453125,7947.1044921875,8043.05712890625,8155.94091796875,8151.6455078125,8101.4599609375,8243.0048828125,8219.9921875,7992.6328125,8037.89306640625,8166.3427734375,8082.13330078125,8018.87158203125,8042.58935546875,8030.767578125,7984.31201171875,7956.5263671875
6790.70703125,6854.97265625,6976.4228515625,7172.40283203125,7378.77783203125,7505.435546875,7577.04736328125,7610.24560546875,7586.05810546875,7599.3671875,7667.1181640625,7596.39404296875,7799.39013671875,7713.9541015625,7856.2294921875,7869.1396484375,7892.64306640625,7920.85693359375,7987.38525390625,8059.18505859375,8016.31884765625,7827.01025390625,7815.3154296875,7923.4736328125,7812.5283203125,7727.8515625,7776.26123046875,7702.5771484375,7628.8369140625,7701.63525390625
7168.6875,7205.29150390625,7283.46923828125,7448.19287109375,7669.89599609375,7707.359375,7807.59228515625,7834.8720703125,7841.28955078125,7846.74267578125,8017.16015625,8027.34228515625,8121.83837890625,8132.63720703125,8211.119140625,8193.009765625,8383.591796875,8353.2998046875,8399.2998046875,8353.130859375,8348.4130859375,8405.6337890625,8312.2548828125,8431.2724609375,8362.732421875,8215.7158203125,8266.07421875,8127.1962890625,8151.76318359375,8175.13134765625
7932.5947265625,8013.4111328125,8013.81005859375,8206.3828125,8250.2431640625,8310.490234375,8377.619140625,8338.3505859375,8375.373046875,8354.6513671875,8467.0830078125,8420.125,8500.5576171875,8571.2294921875,8538.181640625,8501.1796875,8776.5458984375,8655.67578125,8747.2724609375,8767.7060546875,8584.1083984375,8776.4814453125,8709.83984375,8750.517578125,8757.5263671875,8604.7998046875,8702.14453125,8528.2021484375,8580.9306640625,8455.810546875
