horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14274.330078125,14845.21484375,14963.1279296875,15023.4384765625,15331.427734375,15381.2177734375,15507.525390625,15860.337890625,15945.0751953125,16239.15625,16645.669921875,16783.966796875,16935.46875,17518.296875,17654.568359375,18121.76171875,18733.94921875,19157.57421875,19747.25390625,20075.8671875,20659.427734375,21288.1171875,21410.974609375,21863.390625,22483.70703125,22775.923828125,23339.154296875,23921.228515625,24634.83984375,24946.3828125
15101.9013671875,15885.0556640625,15908.9755859375,16073.9287109375,16352.3037109375,16401.365234375,16568.673828125,16877.33984375,17056.873046875,17358.6484375,17808.017578125,18001.3203125,18165.61328125,18807.080078125,19003.421875,19359.69921875,20184.498046875,20569.529296875,21140.142578125,21581.583984375,22300.8125,22939.26953125,23018.05859375,23525.193359375,24145.94921875,24598.03515625,25112.6328125,25809.041015625,26624.2734375,27030.798828125
15749.951171875,16613.75390625,16646.76171875,16873.400390625,17255.927734375,17233.23046875,17401.388671875,17821.212890625,18012.958984375,18456.423828125,18719.615234375,19294.73828125,19370.103515625,20056.724609375,20237.919921875,20680.150390625,21471.439453125,21923.99609375,22605.166015625,23044.037109375,23712.25,24441.177734375,24567.447265625,25104.3203125,25789.09375,26250.53515625,26794.0625,27493.0859375,28528.4296875,28934.669921875
16130.4365234375,16918.244140625,16972.775390625,17035.91015625,17465.263671875,17432.6328125,17757.8515625,18210.908203125,18311.84765625,18947.64453125,19299.583984375,20062.63671875,20044.185546875,20825.990234375,21173.9765625,21500.66796875,22334.50390625,22833.095703125,23669.259765625,23967.591796875,24736.306640625,25410.67578125,25644.236328125,26203.23828125,26835.521484375,27392.41796875,28099.5234375,28808.845703125,29798.37109375,30101.751953125
16551.47265625,17236.046875,17248.052734375,17323.615234375,17691.009765625,17764.119140625,18181.94921875,18459.900390625,18712.396484375,19164.296875,19704.90625,20109.98046875,20317.16796875,21108.943359375,21703.5234375,21879.87890625,22575.20703125,22993.845703125,24020.53125,24294.455078125,24952.755859375,25505.724609375,25951.7890625,26440.41796875,26942.962890625,27459.259765625,28080.201171875,28740.62109375,29558.3359375,29988.37109375
17843.380859375,18296.75,18611.8671875,18391.537109375,18824.384765625,18906.060546875,19051.251953125,19211.783203125,19421.625,19733.662109375,20246.142578125,20187.3671875,20740.44140625,21313.263671875,21860.431640625,22228.85546875,22631.87109375,23174.388671875,23787.212890625,24513.90625,24888.826171875,25544.91015625,25855.056640625,26264.076171875,26974.384765625,27042.05859375,27600.5078125,28144.240234375,28811.509765625,29364.59765625
15782.484375,16354.6748046875,16268.5185546875,16241.25,16535.634765625,17021.50390625,17406.9921875,17800.87890625,18416.431640625,18597.45703125,19316.333984375,19748.736328125,20028.599609375,20968.19140625,21522.791015625,21795.177734375,22407.21484375,23163.396484375,23783.12109375,24293.466796875,24846.1015625,25514.84765625,26148.29296875,26521.00390625,26863.1796875,27532.359375,27976.283203125,28647.35546875,29381.412109375,29622.228515625
16746.775390625,17014.41796875,17262.857421875,17167.7578125,17413.14453125,17940.357421875,18288.71484375,18586.533203125,19184.94921875,19464.7265625,19851.73828125,20183.529296875,20705.4609375,21477.853515625,22055.974609375,22583.27734375,23023.0625,23693.703125,24094.271484375,24556.740234375,25453.296875,25903.4921875,26505.818359375,26723.56640625,27096.599609375,27755.71875,28163.171875,28743.220703125,29174.142578125,29486.546875
16240.6591796875,16581.0234375,17241.537109375,17020.259765625,17301.296875,17896.87109375,18068.9453125,18233.98828125,18837.48046875,19155.287109375,19564.75390625,19625.443359375,20217.103515625,20849.787109375,21333.3828125,21759.587890625,22131.615234375,22926.3515625,23207.83984375,23621.953125,24358.4921875,24620.00390625,25161.123046875,25575.455078125,26046.66015625,26242.63671875,26043.73828125,26709.109375,27150.96875,27404.185546875
13461.0126953125,13637.2626953125,13894.1845703125,13845.822265625,14209.4248046875,14581.0380859375,14863.8251953125,15208.216796875,15676.91015625,16093.822265625,16576.41015625,16406.578125,17245.1484375,17737.076171875,18172.623046875,18540.265625,18643.447265625,19530.7109375,19373.859375,19597.87890625,20481.828125,20619.416015625,20847.900390625,21109.810546875,21453.0078125,21430.53125,21532.63671875,21698.271484375,21818.412109375,21974.748046875
12199.1181640625,12473.158203125,12910.94140625,13235.08203125,13488.083984375,14377.1240234375,14591.3349609375,15131.5810546875,15894.83984375,16746.44140625,17082.93359375,17541.25390625,18481.091796875,18870.396484375,19565.974609375,20167.97265625,20494.197265625,21323.0,21518.5625,22021.271484375,22776.2734375,23117.556640625,23614.59765625,23985.82421875,24094.134765625,24501.416015625,24681.31640625,25032.84765625,25356.306640625,25529.12109375
11924.845703125,11979.1455078125,12463.69921875,12474.017578125,12923.267578125,13771.373046875,14201.3671875,14706.5654296875,15397.9677734375,16422.669921875,16806.853515625,17526.2421875,18042.486328125,18619.55078125,19124.466796875,19875.693359375,20131.93359375,20958.068359375,21232.72265625,21796.140625,22213.87890625,22599.359375,23148.82421875,23544.810546875,23931.1796875,24221.18359375,24159.818359375,24857.04296875,25277.71875,25402.328125
12400.58203125,12737.044921875,13438.5537109375,13457.1015625,14064.0224609375,14731.33203125,15444.5078125,15838.2978515625,16585.76953125,17676.736328125,17971.76953125,18924.650390625,19589.185546875,20032.169921875,20706.45703125,21452.12890625,21722.123046875,22577.421875,22993.8515625,23646.26171875,24208.19921875,24592.44921875,25275.23828125,25479.970703125,26024.9921875,26480.185546875,26631.5234375,27447.62890625,27827.806640625,28405.81640625
12832.826171875,13244.4501953125,13870.4521484375,14231.1005859375,14867.595703125,15483.6474609375,16146.7080078125,16675.826171875,17382.77734375,18232.98828125,18366.365234375,19278.255859375,19988.12890625,20484.947265625,21072.388671875,21757.89453125,22069.54296875,22848.333984375,23187.048828125,23708.955078125,24498.580078125,24863.6484375,25426.556640625,25583.033203125,26039.912109375,26472.921875,26813.865234375,27504.681640625,27873.99609375,28439.009765625
13355.1142578125,13740.0,14464.2880859375,14894.2998046875,15549.7138671875,16372.4365234375,16976.48046875,17393.58984375,17936.87890625,18874.50390625,18866.59765625,19816.693359375,20590.296875,20759.28125,21376.810546875,22125.619140625,22259.171875,23282.3125,23293.802734375,23729.546875,24683.181640625,24764.216796875,25156.36328125,25559.34765625,26102.833984375,26260.21484375,26671.291015625,27367.83984375,27585.572265625,27944.138671875
13620.8310546875,14296.587890625,15296.8359375,15786.2705078125,16300.0341796875,17078.412109375,17665.07421875,17915.484375,18598.064453125,19496.427734375,19391.021484375,20309.7265625,21024.533203125,21102.021484375,21704.107421875,22324.525390625,22367.337890625,23279.73046875,23327.11328125,23795.09375,24626.0546875,24582.591796875,24993.025390625,25499.232421875,25938.39453125,26020.80859375,26228.00390625,26895.189453125,27124.55859375,27628.501953125
13845.5791015625,14788.8544921875,15986.779296875,16512.494140625,17208.109375,17706.400390625,18536.599609375,18609.552734375,19264.78125,20069.1328125,19615.98828125,20822.025390625,21587.98828125,21611.06640625,21995.955078125,22549.271484375,22710.83203125,23523.26171875,23433.796875,23816.298828125,24789.75390625,24626.681640625,24990.8125,25437.1015625,25981.63671875,25853.31640625,25947.423828125,26637.783203125,26873.185546875,27492.46875
12023.966796875,12874.5634765625,13740.6494140625,14218.7470703125,15001.0947265625,15400.9921875,16503.296875,16486.6953125,17296.65234375,18170.142578125,18044.025390625,19074.353515625,19920.4765625,19958.876953125,20528.220703125,20812.5234375,21172.75,21820.6484375,21873.71875,22122.2109375,23015.123046875,22883.744140625,23417.982421875,23573.4375,24027.3125,24014.37109375,24194.44921875,24866.25390625,24992.3828125,25510.279296875
11738.4912109375,12605.990234375,13396.720703125,14010.052734375,14788.654296875,15204.919921875,16272.2978515625,16093.48828125,17019.044921875,17929.12890625,17807.443359375,18897.6953125,19763.859375,19635.521484375,20274.419921875,20501.361328125,20951.8046875,21398.6171875,21394.466796875,21702.576171875,22561.48046875,22442.5703125,23011.55859375,22979.94140625,23442.001953125,23480.013671875,23644.296875,24301.79296875,24453.6484375,25096.248046875
11895.3017578125,12623.3603515625,13292.4326171875,14047.916015625,14503.5,15161.7509765625,16117.9619140625,15995.3359375,16793.494140625,17720.294921875,17709.80078125,18921.662109375,19483.10546875,19283.693359375,19917.61328125,20287.3359375,20666.30078125,20853.12109375,21065.994140625,21300.275390625,21873.94140625,21829.3984375,22366.541015625,22362.544921875,22661.06640625,22841.306640625,22848.2734375,23598.779296875,23855.71484375,24329.712890625
13531.5908203125,14295.302734375,14809.439453125,15474.4462890625,16143.2021484375,16398.205078125,17332.615234375,17231.251953125,17947.90234375,18699.078125,18707.44921875,19626.0546875,19892.3046875,19968.79296875,20391.080078125,20526.53515625,20944.419921875,21164.583984375,21184.560546875,21511.6796875,22181.56640625,22233.94921875,22402.4609375,22591.57421875,22957.185546875,23237.93359375,23121.732421875,24078.107421875,24323.4375,24560.353515625
15041.05859375,15684.6748046875,16351.8095703125,16926.67578125,17566.4921875,17870.0234375,18490.08984375,18501.794921875,18954.869140625,19619.01953125,19549.84375,19977.078125,20399.1796875,20510.33984375,20611.669921875,20822.984375,21059.83984375,21223.66015625,21188.546875,21499.7890625,22191.162109375,22263.412109375,22269.0078125,22325.240234375,22514.38671875,22932.8125,22930.59765625,23674.638671875,23842.650390625,24221.974609375
15626.4541015625,16235.37890625,16850.51171875,17398.0234375,17853.541015625,18159.5546875,18703.779296875,18788.76171875,19113.84765625,19520.431640625,19644.259765625,19991.25,20274.171875,20375.123046875,20391.380859375,20611.345703125,20898.22265625,21006.2421875,21027.685546875,21243.892578125,21844.833984375,22009.212890625,21847.625,22004.94921875,22353.84765625,22678.875,22691.123046875,23254.6171875,23580.41015625,23900.923828125
16465.296875,17127.955078125,17628.443359375,18177.666015625,18529.421875,18769.84375,19258.798828125,19242.533203125,19604.55859375,19789.634765625,20020.46875,20303.955078125,20544.111328125,20613.791015625,20556.935546875,20773.896484375,21071.02734375,21102.1171875,21202.359375,21426.0859375,22012.416015625,22106.255859375,21872.482421875,22142.90625,22470.09375,22759.7265625,22840.4765625,23310.123046875,23639.751953125,23960.271484375
17047.53125,17704.787109375,18109.083984375,18594.955078125,18997.1328125,19160.517578125,19675.810546875,19655.123046875,20008.646484375,20151.2890625,20346.064453125,20620.271484375,20838.0703125,20936.58203125,20907.2890625,21003.421875,21360.654296875,21480.916015625,21582.978515625,21789.263671875,22201.544921875,22291.771484375,22277.025390625,22525.802734375,22666.580078125,23038.9453125,23139.037109375,23505.572265625,23778.03515625,24089.556640625
17298.798828125,17879.7265625,18314.251953125,18686.099609375,19107.27734375,19231.99609375,19807.82421875,19816.1796875,20085.197265625,20199.9453125,20407.1875,20726.09375,21009.791015625,21105.318359375,21150.501953125,21215.521484375,21609.724609375,21774.08203125,21881.173828125,22123.21484375,22407.703125,22569.83984375,22672.033203125,22888.1015625,23002.41796875,23407.326171875,23570.5234375,23873.958984375,24120.796875,24540.78515625
17726.123046875,18306.595703125,18830.693359375,19096.373046875,19470.732421875,19726.984375,20174.84765625,20174.6796875,20453.0859375,20437.28125,20657.166015625,21009.498046875,21301.4375,21423.912109375,21528.701171875,21626.83203125,21924.818359375,22119.033203125,22208.6015625,22613.376953125,22787.58984375,23014.080078125,23181.80078125,23341.03125,23474.033203125,23921.662109375,24169.53125,24340.52734375,24609.08203125,25143.15625
18992.0703125,19680.99609375,20107.056640625,20342.833984375,20629.146484375,20944.55078125,21085.80078125,21159.7421875,21371.341796875,21140.1953125,21372.59765625,21727.55078125,21866.654296875,22041.1875,22130.748046875,22297.166015625,22517.318359375,22681.603515625,22890.2265625,23307.779296875,23397.4296875,23733.73046875,23769.18359375,23991.091796875,24229.337890625,24586.86328125,24909.177734375,25037.173828125,25320.037109375,25804.212890625
20432.615234375,20938.236328125,21250.517578125,21460.326171875,21606.412109375,21770.736328125,21755.64453125,22089.865234375,22113.916015625,21891.30859375,22145.736328125,22328.349609375,22318.171875,22662.916015625,22761.009765625,22973.833984375,23179.6171875,23383.900390625,23710.892578125,23974.17578125,24095.587890625,24578.3359375,24620.771484375,24857.009765625,25209.71484375,25398.212890625,25851.298828125,26020.037109375,26331.197265625,26564.900390625
21360.173828125,21778.97265625,22097.95703125,22264.009765625,22328.701171875,22388.15625,22310.24609375,22781.345703125,22798.779296875,22532.408203125,22912.53125,22903.595703125,22864.521484375,23423.875,23461.71484375,23684.326171875,24035.00390625,24263.228515625,24618.29296875,24852.2890625,24991.56640625,25617.79296875,25688.27734375,26004.828125,26321.806640625,26488.833984375,27019.626953125,27124.53125,27486.267578125,27773.865234375
21262.146484375,21536.052734375,21621.830078125,21718.474609375,21712.306640625,21805.751953125,21792.369140625,22238.376953125,22313.2734375,22076.37109375,22639.10546875,22519.380859375,22482.490234375,23140.671875,23205.25,23438.337890625,23964.287109375,24078.541015625,24496.44140625,24745.8671875,24771.603515625,25441.875,25536.53125,25832.630859375,26085.728515625,26376.8359375,26786.111328125,26804.626953125,26999.423828125,27247.572265625
20720.06640625,20889.169921875,20843.748046875,20921.056640625,20842.291015625,21054.34375,21082.24609375,21469.376953125,21611.255859375,21542.56640625,22252.775390625,22012.462890625,22142.646484375,22618.130859375,22816.419921875,23025.0390625,23612.70703125,23722.30078125,24153.14453125,24508.58203125,24453.052734375,25197.916015625,25149.353515625,25339.021484375,25783.33984375,26053.462890625,26365.708984375,26369.427734375,26550.30078125,26735.267578125
20730.490234375,20834.2890625,20620.08203125,20897.33203125,20801.3125,20964.255859375,20940.9765625,21505.87109375,21677.056640625,21704.630859375,22190.24609375,22149.671875,22343.08984375,22846.2109375,23130.615234375,23278.669921875,23888.779296875,23910.736328125,24410.681640625,24887.70703125,24770.5,25551.6328125,25652.59765625,25631.556640625,26016.759765625,26373.40234375,26687.810546875,26627.640625,26778.80078125,27014.0703125
21343.109375,21300.1796875,21022.693359375,21391.064453125,21317.392578125,21399.759765625,21452.40234375,22153.63671875,22162.041015625,22186.892578125,22703.205078125,22714.208984375,22853.11328125,23425.958984375,23745.435546875,23876.767578125,24486.830078125,24556.857421875,25098.0546875,25520.171875,25367.228515625,26105.0234375,26242.56640625,26290.37109375,26690.490234375,27073.66796875,27492.76171875,27337.369140625,27490.54296875,27647.115234375
21011.03125,20987.6953125,20819.021484375,21102.810546875,20958.283203125,21173.9375,21313.42578125,21811.232421875,21814.84375,21986.802734375,22567.919921875,22525.9921875,22781.333984375,23327.23828125,23640.130859375,23711.802734375,24241.287109375,24223.728515625,24903.59375,25303.552734375,25056.955078125,25756.283203125,25870.755859375,25997.587890625,26272.20703125,26661.294921875,27038.642578125,26862.001953125,27006.931640625,27051.490234375
