horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10883.48046875,11092.4267578125,11014.48828125,11292.98828125,11629.576171875,11521.591796875,11554.05078125,11784.1416015625,11958.2626953125,12296.01953125,12061.5029296875,12371.125,12475.1875,12536.103515625,12694.8310546875,12762.556640625,12918.4716796875,13108.7333984375,13310.0634765625,13353.3408203125,13576.583984375,13795.81640625,14048.74609375,13979.2626953125,14194.791015625,14551.89453125,14568.3076171875,14654.7705078125,14907.3369140625,14893.421875
11156.470703125,11491.779296875,11375.4931640625,11823.806640625,12171.78125,11938.87109375,11995.1875,12275.251953125,12623.7685546875,12678.236328125,12808.03515625,12967.1083984375,13159.9697265625,13243.7783203125,13404.234375,13511.4296875,13792.263671875,13954.02734375,14145.892578125,14279.5517578125,14474.6201171875,14882.25390625,15097.3271484375,15192.0849609375,15537.7392578125,15775.2001953125,15701.41796875,15924.0380859375,16228.662109375,16312.0888671875
11797.529296875,12158.455078125,12127.380859375,12450.1630859375,12886.1650390625,12661.6572265625,12721.2197265625,13110.2275390625,13244.5380859375,13434.6845703125,13669.177734375,13668.357421875,13993.26953125,14061.5380859375,14313.9248046875,14337.4775390625,14608.12109375,14974.78125,15122.3583984375,15436.7705078125,15602.345703125,16107.5634765625,16324.0908203125,16257.091796875,16636.1953125,17032.9765625,17180.19140625,17145.466796875,17555.02734375,17557.009765625
12208.1904296875,12687.85546875,12518.0625,12873.4208984375,13305.6484375,12991.3671875,13091.17578125,13295.4541015625,13470.154296875,13798.580078125,13858.5087890625,13895.67578125,14137.568359375,14228.265625,14500.77734375,14461.4931640625,14753.779296875,14951.544921875,15302.0234375,15552.23828125,15559.0068359375,15960.49609375,16174.95703125,16005.50390625,16423.958984375,16726.796875,16820.142578125,16837.15625,17156.037109375,16923.259765625
12911.8525390625,13454.2373046875,13216.50390625,13608.86328125,14068.7451171875,13754.080078125,13917.4140625,14097.4169921875,14234.8076171875,14617.7392578125,14722.3974609375,14861.599609375,14953.658203125,15009.4853515625,15414.7587890625,15372.4716796875,15686.9296875,15938.9267578125,16235.8447265625,16584.041015625,16584.7265625,17075.1875,17259.423828125,17134.640625,17518.796875,17903.2265625,18079.818359375,18062.40234375,18452.486328125,18096.908203125
14340.4091796875,14693.517578125,14530.25390625,14855.4091796875,15268.64453125,15014.5166015625,15216.6953125,15392.6708984375,15457.2265625,15710.4814453125,15789.09765625,16006.498046875,16122.3984375,16069.3046875,16485.935546875,16393.826171875,16593.548828125,17016.236328125,17034.98046875,17488.51953125,17521.767578125,18071.052734375,18256.134765625,18221.486328125,18464.4765625,18787.31640625,18896.2734375,18914.708984375,19162.544921875,19039.9609375
15669.0390625,16119.73046875,16181.4833984375,16554.50390625,16978.322265625,16836.666015625,17075.134765625,17351.720703125,17407.138671875,17585.357421875,17860.5546875,18133.140625,18139.50390625,18437.935546875,18566.443359375,18863.974609375,19102.1328125,19448.537109375,19597.5859375,20181.029296875,20240.21484375,20796.583984375,21203.419921875,21335.068359375,21531.740234375,22082.708984375,22278.701171875,22094.0,22817.58203125,22821.109375
16120.4189453125,16375.2744140625,16638.076171875,16964.8203125,17305.05078125,17269.78125,17393.302734375,17679.33984375,17853.82421875,18010.177734375,18244.69921875,18685.802734375,18631.765625,18913.041015625,19084.25390625,19482.0546875,19604.232421875,19978.18359375,20117.23828125,20726.25390625,20855.17578125,21337.412109375,21609.359375,21851.0234375,21868.109375,22543.3203125,22837.58203125,22543.693359375,23168.0703125,23304.740234375
16475.876953125,16511.951171875,16743.0625,17153.38671875,17542.40625,17326.5703125,17604.248046875,18047.55859375,18090.33984375,18226.845703125,18603.17578125,18994.71484375,19099.0546875,19273.271484375,19366.779296875,19964.283203125,20099.9296875,20539.01171875,20619.896484375,21160.73828125,21395.87109375,22111.94140625,22417.794921875,22522.203125,22688.044921875,23227.689453125,23463.921875,23460.669921875,24001.203125,24197.64453125
16591.38671875,16530.302734375,16776.072265625,17082.94140625,17456.228515625,17352.501953125,17720.3515625,17997.880859375,18189.56640625,18160.171875,18654.6484375,19090.95703125,19284.189453125,19403.759765625,19483.771484375,20071.232421875,20255.583984375,20596.28125,20695.716796875,21134.732421875,21497.3125,22007.017578125,22202.8203125,22407.7890625,22609.53515625,23030.201171875,23403.359375,23305.490234375,23767.990234375,24042.705078125
16415.337890625,16501.068359375,16631.306640625,17061.37890625,17451.32421875,17250.90625,17606.09375,17876.8828125,18151.61328125,18385.90625,18685.236328125,19108.94140625,19244.498046875,19574.685546875,19505.412109375,20079.3671875,20201.029296875,20585.611328125,20824.634765625,21191.712890625,21464.54296875,21855.751953125,22227.98046875,22370.45703125,22444.359375,22829.9140625,22890.533203125,23255.12890625,23556.138671875,23774.3984375
16835.4140625,16946.572265625,17118.52734375,17614.365234375,17955.826171875,17797.765625,18185.990234375,18587.99609375,18729.486328125,19041.275390625,19319.025390625,19763.169921875,19863.142578125,20318.8203125,20235.0390625,20829.388671875,21041.791015625,21343.890625,21667.85546875,22029.2109375,22315.490234375,22707.86328125,23032.328125,23355.84375,23263.408203125,23795.27734375,23726.65625,24158.232421875,24592.36328125,24704.955078125
15978.822265625,16030.4560546875,16217.2119140625,16576.826171875,16826.064453125,16954.166015625,17352.33984375,17748.0390625,17986.98828125,18288.41796875,18686.076171875,19311.96484375,19198.431640625,19745.63671875,19791.8203125,20228.697265625,20559.96484375,20762.923828125,21101.62109375,21482.1875,21807.759765625,22167.4921875,22279.654296875,22707.41796875,22647.029296875,23018.64453125,22986.53515625,23709.314453125,23835.705078125,23970.119140625
15413.322265625,15562.314453125,15638.103515625,16114.2373046875,16433.7109375,16673.20703125,17105.35546875,17365.37890625,17812.107421875,17962.4609375,18543.537109375,19103.306640625,19162.869140625,19586.083984375,19759.404296875,20336.177734375,20506.94921875,20768.826171875,21056.5546875,21417.8984375,21727.03125,22192.625,22343.84765625,22665.1484375,22823.91015625,23027.720703125,23209.685546875,23772.201171875,23992.130859375,24238.87109375
14783.07421875,14897.0791015625,15174.96875,15667.02734375,15974.916015625,16592.9921875,16833.4296875,17255.98828125,18006.849609375,17715.673828125,18461.40234375,18811.115234375,19330.421875,19490.822265625,19984.541015625,20742.94921875,20831.7421875,21130.05078125,21176.328125,21822.015625,21668.48828125,22584.189453125,22942.884765625,22853.6328125,23155.07421875,23435.341796875,24039.384765625,24271.763671875,24566.5390625,25064.828125
15503.3212890625,15704.501953125,15881.822265625,16602.232421875,17118.38671875,17366.35546875,17335.3046875,18263.486328125,18741.634765625,18721.439453125,19409.26953125,19713.640625,20349.595703125,20512.197265625,20838.55859375,21720.95703125,21779.87890625,22360.677734375,22455.701171875,23062.9765625,23073.666015625,24073.326171875,24524.435546875,24512.861328125,24762.681640625,25082.310546875,25771.748046875,26160.92578125,26443.884765625,26943.052734375
17105.966796875,17372.66015625,17525.857421875,18167.29296875,18703.96484375,18937.205078125,18865.65234375,19552.001953125,20069.083984375,19958.61328125,20761.041015625,20669.091796875,21533.802734375,21610.56640625,21884.798828125,22428.439453125,22944.669921875,23346.1328125,23312.890625,24099.150390625,24107.4296875,24963.435546875,25223.64453125,25414.25390625,25649.634765625,26098.451171875,26432.21484375,26817.0625,27267.06640625,27640.974609375
18905.564453125,19286.125,19374.08984375,19939.658203125,20328.205078125,20599.3359375,20664.275390625,21034.546875,21471.365234375,21698.65234375,22061.732421875,22268.037109375,22657.46484375,23116.314453125,23205.79296875,23489.8203125,23946.625,24368.24609375,24430.109375,25090.173828125,25149.142578125,25619.263671875,25993.6875,26230.853515625,26332.005859375,27076.23828125,26955.876953125,27415.33984375,27869.556640625,28223.95703125
21177.2109375,21658.892578125,21561.412109375,22291.666015625,22705.953125,22784.77734375,23134.66015625,23408.830078125,23569.060546875,23920.6484375,24213.70703125,24599.83984375,24763.294921875,25245.033203125,25366.025390625,25751.830078125,26053.849609375,26512.6953125,26615.087890625,27140.865234375,27376.310546875,27964.98828125,28345.828125,28638.8984375,28900.001953125,29578.82421875,29484.236328125,29675.43359375,30421.970703125,30640.37890625
22793.251953125,23305.7578125,23248.634765625,23866.302734375,24359.064453125,24352.5078125,24697.83984375,25094.240234375,25117.51953125,25526.9375,25846.115234375,26351.326171875,26274.2421875,26673.771484375,27034.310546875,27390.193359375,27613.697265625,28023.32421875,28207.283203125,28805.58984375,29064.43359375,29734.529296875,30005.23828125,30374.1640625,30563.255859375,31485.087890625,31501.662109375,31262.41796875,32274.94921875,32667.498046875
23634.8671875,24040.125,24169.798828125,24720.07421875,25279.009765625,25114.388671875,25600.759765625,25829.580078125,25897.37109375,26412.56640625,26679.251953125,27318.40234375,27189.55078125,27638.15234375,27948.349609375,28409.353515625,28373.6953125,28855.1953125,29132.92578125,29660.013671875,29942.3984375,30671.005859375,30920.71875,31247.447265625,31507.7734375,32308.0234375,32480.001953125,32202.08203125,33152.21875,33562.9296875
24018.86328125,24221.564453125,24495.994140625,25091.921875,25696.9140625,25306.0,25846.7578125,26147.59375,26216.86328125,26627.880859375,27004.96875,27610.6796875,27649.603515625,28057.41015625,28023.97265625,28737.5625,28710.087890625,29128.46484375,29371.7578125,29873.923828125,30139.97265625,30920.318359375,31184.134765625,31545.345703125,31712.55078125,32428.666015625,32629.97265625,32622.1875,33332.46875,33780.6953125
24044.541015625,24121.56640625,24591.9765625,24944.02734375,25626.869140625,25230.244140625,25794.9296875,26160.08984375,26400.232421875,26788.654296875,27086.373046875,27781.05859375,27825.52734375,28349.947265625,28139.96484375,28881.306640625,28886.818359375,29529.73046875,29609.0234375,30272.5,30338.564453125,30958.72265625,31526.763671875,31809.076171875,32013.068359375,32593.16015625,32808.17578125,33096.29296875,33499.59375,34022.32421875
23744.640625,23839.41015625,24145.173828125,24506.37109375,25110.666015625,24951.02734375,25616.48828125,25954.751953125,26338.595703125,26499.787109375,26988.8203125,27618.951171875,27634.796875,28173.126953125,28004.77734375,28752.376953125,28772.8125,29230.794921875,29475.7421875,29976.359375,30106.86328125,30620.564453125,31242.873046875,31549.208984375,31674.79296875,32036.828125,32385.537109375,32904.0859375,33105.12890625,33429.93359375
23776.7890625,23939.119140625,24218.513671875,24542.537109375,25070.41015625,24884.498046875,25617.9609375,25947.80078125,26332.517578125,26617.67578125,26800.263671875,27558.94921875,27544.810546875,28156.626953125,27848.45703125,28531.404296875,28563.43359375,28706.5234375,29310.71484375,29576.4140625,29643.65625,30106.072265625,30717.046875,31082.84375,31065.818359375,31691.728515625,31543.236328125,32334.19140625,32561.376953125,32624.1953125
24777.791015625,25165.55859375,25236.501953125,25626.517578125,26086.732421875,25859.84765625,26830.642578125,27066.5,27490.265625,27766.578125,28123.376953125,28604.740234375,28626.533203125,29132.341796875,29302.13671875,29678.197265625,29679.9140625,29765.58984375,30358.53515625,30701.728515625,31019.220703125,31307.4296875,32149.181640625,32457.708984375,32470.3203125,33173.78515625,32937.7890625,33637.58203125,34158.48828125,34015.2890625
25685.046875,26005.453125,25958.748046875,26691.984375,26993.533203125,26771.306640625,27604.1328125,27886.5078125,28148.087890625,28591.607421875,29027.71484375,29253.09765625,29359.228515625,29778.927734375,30234.525390625,30485.49609375,30550.228515625,30678.708984375,31366.185546875,31527.294921875,32072.373046875,32297.591796875,32858.8828125,33245.984375,33155.3359375,33922.4140625,33693.18359375,33884.83203125,34838.5703125,34633.15625
24572.1796875,24928.296875,24673.435546875,25631.373046875,25917.994140625,25436.021484375,25681.228515625,26426.78515625,26453.576171875,27270.373046875,27418.626953125,27654.4609375,27714.6875,27989.12890625,28670.1484375,28776.796875,29085.208984375,29162.947265625,29801.369140625,29808.1171875,30440.142578125,30407.513671875,30763.8046875,30731.51171875,31010.95703125,31526.26953125,31642.75390625,31628.69140625,32353.46484375,31904.984375
25708.630859375,25812.830078125,25228.173828125,26382.390625,26747.056640625,26430.091796875,26238.556640625,27112.5,27376.068359375,27713.880859375,27846.021484375,28579.650390625,28811.212890625,28487.900390625,28915.876953125,28945.611328125,29615.02734375,29907.20703125,30306.853515625,29862.890625,30999.892578125,31183.33203125,31546.310546875,31245.23828125,31616.412109375,31777.658203125,32250.921875,32497.708984375,32541.599609375,32324.212890625
28275.37890625,28621.013671875,28386.91796875,29380.12890625,30302.544921875,30241.650390625,30142.044921875,30722.587890625,31210.380859375,31537.3359375,31716.501953125,32533.57421875,32952.046875,32780.91796875,32914.72265625,33637.36328125,34099.85546875,34810.44921875,34712.94921875,35415.0546875,35911.6328125,36792.46484375,37451.11328125,37029.72265625,37766.3046875,38633.7109375,38941.859375,39116.44921875,39454.74609375,40045.875
29631.05859375,30248.908203125,29993.966796875,31034.998046875,31862.279296875,31478.255859375,31550.97265625,32325.798828125,32539.419921875,32936.72265625,33314.109375,33708.6875,34492.5234375,34551.73046875,34361.5546875,35096.97265625,35581.23828125,36051.296875,36384.875,36948.58984375,37487.31640625,38272.64453125,38976.6640625,38601.28515625,39469.85546875,40372.828125,40474.078125,40386.88671875,40979.41015625,41497.98046875
32474.826171875,33362.53125,33369.02734375,34170.37890625,35077.37890625,34595.02734375,34952.9609375,35391.89453125,35773.41015625,36225.83984375,36555.3359375,36853.49609375,37250.296875,37896.47265625,37753.25390625,38355.62109375,38580.43359375,39363.1640625,39604.63671875,40525.3203125,40805.7109375,41614.96875,42261.29296875,42370.125,42913.8125,44142.234375,44009.69140625,43856.31640625,44837.4375,45181.36328125
34420.36328125,35553.63671875,35524.06640625,36353.53125,37090.0859375,36661.30078125,37332.17578125,37647.2734375,37872.6171875,38448.6953125,39083.2421875,39291.6796875,39382.48828125,40065.73828125,40738.01171875,40936.98046875,41217.65625,41963.0703125,42675.5234375,43161.984375,43590.34765625,44329.61328125,45126.98828125,45409.4609375,45826.7890625,46826.9921875,46726.85546875,46650.328125,47856.35546875,47925.0625
36191.5390625,37504.95703125,37314.796875,38400.78515625,38357.06640625,38149.7578125,39166.45703125,39485.30078125,39567.6484375,39942.828125,40953.8359375,41077.296875,40925.75,41582.76953125,42789.3125,42749.515625,43039.02734375,43684.578125,44461.390625,44713.01171875,45207.93359375,45811.1328125,46698.8671875,47243.1953125,47133.14453125,47772.95703125,48270.5703125,47961.15234375,49241.91015625,49093.109375
36286.21875,36804.73046875,36822.3984375,37589.92578125,37358.171875,37042.55078125,38106.87890625,38431.73828125,38206.21484375,38716.875,39426.625,40296.62890625,39606.8828125,40032.2421875,41437.1953125,41201.40625,41562.60546875,42208.5,42745.9921875,43101.4453125,43136.96875,43996.33984375,44224.99609375,44762.35546875,44440.0859375,44871.4140625,44935.234375,45325.79296875,46093.859375,46181.81640625
