horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
143.20970153808594,136.15306091308594,147.26048278808594,153.92991638183594,154.29368591308594,164.10667419433594,161.93333435058594,159.80735778808594,161.74925231933594,161.00559997558594,160.98509216308594,151.86888122558594,153.07102966308594,149.61790466308594,151.50364685058594,152.07151794433594,157.50706481933594,159.08714294433594,156.34739685058594,158.49681091308594,151.31419372558594,151.86936950683594,147.95530700683594,148.51731872558594,146.99632263183594,139.06321716308594,139.77122497558594,134.86155700683594,135.09544372558594,128.62278747558594
139.14768981933594,141.34739685058594,147.36692810058594,149.03977966308594,152.86009216308594,162.42893981933594,154.60765075683594,156.00071716308594,156.98167419433594,161.48997497558594,154.57444763183594,146.47874450683594,147.20042419433594,149.49729919433594,150.83323669433594,145.24534606933594,152.11009216308594,148.00999450683594,147.79856872558594,149.07298278808594,142.57493591308594,142.87474060058594,136.57981872558594,136.58518981933594,138.00999450683594,131.90257263183594,122.59739685058594,130.28245544433594,126.62181091308594,124.43333435058594
129.12815856933594,131.13401794433594,138.09837341308594,142.85423278808594,149.50852966308594,150.89720153808594,147.84788513183594,139.95091247558594,140.94700622558594,149.45286560058594,144.95726013183594,143.50852966308594,138.81468200683594,149.10569763183594,146.05491638183594,145.27854919433594,144.38401794433594,139.32933044433594,141.46507263183594,145.66819763183594,137.20774841308594,134.22727966308594,127.08860778808594,128.84495544433594,130.60227966308594,126.70091247558594,126.33470153808594,128.73509216308594,126.93040466308594,124.81809997558594
128.08518981933594,131.63304138183594,137.08763122558594,145.30149841308594,148.33518981933594,145.21604919433594,147.97239685058594,141.32835388183594,138.13597106933594,148.06077575683594,148.24632263183594,142.50218200683594,145.64329528808594,149.56712341308594,148.80101013183594,138.42893981933594,146.46214294433594,139.13157653808594,138.58763122558594,140.78880310058594,132.58909606933594,135.32102966308594,126.95774841308594,120.95140075683594,130.60032653808594,125.72483825683594,123.71311950683594,124.80833435058594,126.33274841308594,119.44847106933594
116.55833435058594,119.20579528808594,128.40061950683594,131.06077575683594,133.23509216308594,126.97532653808594,136.27854919433594,128.13645935058594,129.94114685058594,139.19505310058594,141.89622497558594,138.44261169433594,134.91477966308594,143.11253356933594,137.17601013183594,131.00120544433594,134.62718200683594,134.75120544433594,131.71849060058594,135.31809997558594,125.91917419433594,122.50511169433594,114.36155700683594,114.34397888183594,126.26341247558594,118.14915466308594,117.40745544433594,121.26048278808594,123.64476013183594,119.11302185058594
145.94602966308594,146.84349060058594,149.22630310058594,145.58421325683594,146.47532653808594,145.02366638183594,148.50120544433594,146.03977966308594,146.01194763183594,150.78099060058594,153.71995544433594,148.44554138183594,146.61985778808594,146.41966247558594,146.01243591308594,140.15403747558594,142.39280700683594,140.44651794433594,138.80442810058594,139.63401794433594,131.64622497558594,131.13548278808594,126.63743591308594,128.62620544433594,137.08372497558594,132.27415466308594,128.98020935058594,130.88938903808594,126.03294372558594,123.95726013183594
241.56565856933594,224.82298278808594,214.27122497558594,207.15013122558594,203.25218200683594,200.89280700683594,200.97972106933594,194.17503356933594,191.75315856933594,187.92991638183594,192.00462341308594,181.78440856933594,181.37767028808594,180.17356872558594,176.82200622558594,170.40013122558594,167.98655700683594,161.71946716308594,163.45286560058594,156.97727966308594,155.96995544433594,152.53929138183594,158.46360778808594,158.28392028808594,162.63841247558594,154.80247497558594,150.15647888183594,149.00364685058594,140.03538513183594,145.89524841308594
210.59739685058594,199.77757263183594,193.13059997558594,188.84983825683594,188.07249450683594,185.84202575683594,183.03099060058594,178.55589294433594,179.24534606933594,173.51585388183594,180.91868591308594,169.80979919433594,165.74583435058594,167.66087341308594,160.54612731933594,160.65989685058594,158.16233825683594,156.87620544433594,153.30247497558594,150.95481872558594,150.57981872558594,151.34593200683594,152.50511169433594,151.53245544433594,153.95384216308594,147.77659606933594,147.75071716308594,146.09153747558594,139.86253356933594,143.75852966308594
191.57347106933594,180.98753356933594,181.81272888183594,177.74143981933594,176.97093200683594,176.12913513183594,177.80784606933594,173.80638122558594,172.98606872558594,168.15159606933594,168.96409606933594,165.70970153808594,164.07054138183594,157.64427185058594,161.02854919433594,154.16429138183594,156.09104919433594,152.80052185058594,148.60618591308594,149.79905700683594,149.30198669433594,150.11448669433594,148.72044372558594,145.72239685058594,149.67259216308594,143.59202575683594,143.40892028808594,140.57884216308594,142.43821716308594,139.64427185058594
168.03001403808594,164.26927185058594,165.02903747558594,165.65403747558594,164.15843200683594,158.95481872558594,164.06663513183594,163.95091247558594,160.78392028808594,160.16087341308594,157.67259216308594,153.94554138183594,151.42259216308594,148.59251403808594,148.14524841308594,151.38743591308594,147.70140075683594,145.84446716308594,141.45042419433594,147.27073669433594,143.98069763183594,142.74388122558594,144.88890075683594,142.39134216308594,140.35667419433594,137.24388122558594,135.11399841308594,133.60667419433594,132.05149841308594,134.21604919433594
168.02513122558594,167.84397888183594,165.24583435058594,161.39964294433594,164.69700622558594,162.62425231933594,167.79368591308594,160.58958435058594,159.57542419433594,160.97434997558594,155.06614685058594,154.11985778808594,146.11155700683594,146.12522888183594,149.19993591308594,147.30589294433594,143.99632263183594,142.96849060058594,146.00999450683594,143.63157653808594,139.68040466308594,139.39280700683594,135.94895935058594,137.96849060058594,136.72923278808594,131.79905700683594,129.23069763183594,131.57298278808594,129.65159606933594,132.48997497558594
176.00755310058594,169.84837341308594,167.23899841308594,167.36302185058594,169.20042419433594,166.32737731933594,166.00852966308594,163.00267028808594,163.70726013183594,158.64964294433594,156.19847106933594,152.60227966308594,141.77757263183594,148.22825622558594,147.45530700683594,148.32786560058594,146.35765075683594,141.17356872558594,147.32298278808594,143.22386169433594,139.37815856933594,136.82249450683594,132.62034606933594,128.59349060058594,130.37034606933594,129.10423278808594,126.40647888183594,127.73753356933594,122.08860778808594,123.27513122558594
191.39134216308594,178.95530700683594,177.65696716308594,179.27659606933594,177.17845153808594,177.71897888183594,171.85765075683594,171.24681091308594,173.86692810058594,164.53001403808594,164.13694763183594,159.32737731933594,160.26829528808594,152.94554138183594,155.15159606933594,152.97923278808594,153.18528747558594,151.95726013183594,149.60911560058594,146.37571716308594,142.04368591308594,142.10765075683594,141.31663513183594,136.33567810058594,137.29173278808594,137.22581481933594,136.93724060058594,137.86106872558594,129.32688903808594,130.39622497558594
165.21604919433594,166.62767028808594,164.98851013183594,165.88743591308594,165.09983825683594,165.33274841308594,163.77561950683594,164.96702575683594,160.43186950683594,155.86546325683594,157.42503356933594,154.72044372558594,150.91624450683594,147.19114685058594,150.35276794433594,150.26243591308594,147.90989685058594,148.38499450683594,145.81761169433594,141.08567810058594,134.53831481933594,134.08909606933594,136.28294372558594,133.91673278808594,134.56321716308594,133.06712341308594,138.78245544433594,130.87278747558594,129.09446716308594,130.79026794433594
190.83128356933594,185.62767028808594,181.63255310058594,180.99436950683594,177.03343200683594,178.56468200683594,174.02561950683594,172.63548278808594,168.54368591308594,167.46214294433594,166.33763122558594,160.12425231933594,158.92747497558594,157.30979919433594,162.23558044433594,158.04905700683594,153.87669372558594,149.48899841308594,146.09544372558594,143.52708435058594,140.50169372558594,138.03099060058594,139.96751403808594,142.46507263183594,142.51683044433594,141.70433044433594,138.49876403808594,131.19700622558594,133.02464294433594,132.81761169433594
207.08030700683594,195.81126403808594,191.91673278808594,188.57933044433594,187.22288513183594,184.83518981933594,183.03587341308594,176.39427185058594,173.08274841308594,171.68186950683594,172.95237731933594,162.19700622558594,160.38841247558594,164.63792419433594,163.30393981933594,161.39866638183594,156.27659606933594,150.59690856933594,145.40794372558594,144.48899841308594,143.79954528808594,139.64524841308594,144.55882263183594,144.68919372558594,147.93382263183594,140.64524841308594,137.40403747558594,136.11399841308594,130.50511169433594,134.84251403808594
177.51390075683594,173.60081481933594,172.53343200683594,169.44065856933594,174.52268981933594,162.34690856933594,165.39866638183594,158.81614685058594,162.78733825683594,157.45872497558594,157.08274841308594,154.97239685058594,151.95921325683594,154.41868591308594,153.68821716308594,145.53929138183594,144.20774841308594,140.40257263183594,139.74778747558594,138.33811950683594,133.44700622558594,138.36643981933594,135.88304138183594,133.12474060058594,138.90208435058594,132.11155700683594,128.26976013183594,131.17942810058594,128.67015075683594,131.74192810058594
164.57005310058594,160.20677185058594,163.85325622558594,159.25169372558594,157.12815856933594,153.76390075683594,153.80589294433594,152.29808044433594,150.77366638183594,147.73802185058594,145.82298278808594,152.12132263183594,149.11790466308594,144.42063903808594,142.37132263183594,134.91233825683594,140.39866638183594,136.52610778808594,133.78636169433594,135.78245544433594,136.10911560058594,135.92454528808594,133.35813903808594,129.49974060058594,130.22337341308594,127.34837341308594,126.57737731933594,126.31370544433594,128.75267028808594,124.99485778808594
150.77708435058594,154.32981872558594,150.49339294433594,149.27122497558594,148.52122497558594,145.17356872558594,144.81077575683594,145.64134216308594,145.49143981933594,147.71556091308594,145.58470153808594,145.27757263183594,141.02464294433594,135.44651794433594,135.46458435058594,133.81712341308594,128.03489685058594,130.14378356933594,135.25999450683594,135.16136169433594,129.10227966308594,126.07981872558594,126.33274841308594,125.79954528808594,123.09837341308594,123.61106872558594,123.83274841308594,122.68919372558594,120.72923278808594,119.48704528808594
138.16819763183594,141.50218200683594,137.55686950683594,135.54515075683594,140.32786560058594,139.69212341308594,139.22093200683594,137.65794372558594,139.63841247558594,146.73362731933594,145.74583435058594,141.90550231933594,126.94895935058594,130.70774841308594,128.65550231933594,131.57884216308594,127.24974060058594,125.98899841308594,132.80101013183594,129.14720153808594,126.17698669433594,123.27708435058594,116.84104919433594,118.68675231933594,119.73167419433594,118.81712341308594,118.72093200683594,115.61790466308594,116.73558044433594,117.16477966308594
147.66380310058594,141.09886169433594,138.22532653808594,139.60667419433594,140.09886169433594,136.41429138183594,139.40306091308594,134.98167419433594,138.56468200683594,139.88792419433594,142.00511169433594,133.36790466308594,128.54515075683594,130.35325622558594,128.87522888183594,129.03977966308594,126.93040466308594,126.88108825683594,126.20970153808594,123.57542419433594,120.15208435058594,118.55540466308594,117.69309997558594,115.87962341308594,119.21165466308594,115.87376403808594,119.36253356933594,119.24192810058594,112.76292419433594,110.49095153808594
147.86448669433594,139.29270935058594,140.14329528808594,142.32835388183594,136.74339294433594,137.89329528808594,139.99925231933594,138.96849060058594,141.86009216308594,138.40208435058594,135.55686950683594,131.77952575683594,129.64524841308594,125.45433044433594,127.95677185058594,124.98802185058594,127.46311950683594,125.04173278808594,120.82640075683594,122.01780700683594,116.36204528808594,115.41380310058594,118.18235778808594,118.16526794433594,118.49632263183594,116.13157653808594,112.81077575683594,115.97972106933594,107.03782653808594,110.46604919433594
149.19993591308594,153.29563903808594,149.87718200683594,145.50511169433594,140.79417419433594,144.87181091308594,144.57444763183594,147.19700622558594,143.53684997558594,138.22142028808594,135.18431091308594,131.18333435058594,129.15159606933594,126.37327575683594,131.19309997558594,130.09690856933594,127.96849060058594,127.28343200683594,122.39231872558594,114.17845153808594,116.43870544433594,117.56126403808594,118.08128356933594,120.08177185058594,113.04612731933594,114.87913513183594,115.32737731933594,108.72142028808594,111.58470153808594,111.59104919433594
