horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6068.55126953125,6136.56689453125,6226.4658203125,6300.91796875,6328.5712890625,6602.1240234375,6635.076171875,6723.24755859375,7009.39794921875,7006.533203125,7052.849609375,7152.39306640625,7475.70361328125,7432.97314453125,7576.5771484375,7757.974609375,7729.8427734375,7801.07421875,7988.94970703125,8280.86328125,8505.3486328125,8447.83203125,8737.5458984375,8808.921875,9057.6513671875,8825.294921875,9171.6181640625,9319.0478515625,9288.056640625,9387.623046875
6320.814453125,6347.0283203125,6505.85791015625,6536.5703125,6600.4716796875,6935.29296875,6981.76708984375,7047.3271484375,7284.91796875,7444.5556640625,7493.04248046875,7465.17919921875,7892.39306640625,7858.7294921875,8031.13037109375,8255.1259765625,8131.79833984375,8293.5849609375,8549.9775390625,8822.14453125,9050.1728515625,9016.103515625,9298.6005859375,9356.37109375,9608.1435546875,9440.90234375,9725.4697265625,9941.265625,9843.7509765625,9888.3935546875
7168.7060546875,7150.931640625,7349.2353515625,7300.94677734375,7471.61083984375,7707.9140625,7857.37255859375,7932.73876953125,8112.42919921875,8171.1455078125,8348.02734375,8285.90234375,8694.4755859375,8729.3818359375,8889.880859375,9138.541015625,8970.4033203125,9203.7646484375,9527.556640625,9845.0791015625,10107.740234375,10078.9990234375,10362.0908203125,10461.171875,10812.548828125,10576.869140625,10920.8251953125,11068.5205078125,11093.896484375,11032.5654296875
8226.5625,8229.00390625,8346.076171875,8346.1884765625,8589.248046875,8748.353515625,8752.673828125,8798.3984375,9080.7529296875,8958.25,9190.6181640625,9066.3857421875,9531.005859375,9498.7578125,9701.6328125,9882.4111328125,9848.787109375,10042.8828125,10281.1875,10621.5634765625,10847.09375,10774.8525390625,11117.0654296875,11229.46875,11513.330078125,11231.408203125,11487.6552734375,11656.2939453125,11744.8095703125,11659.435546875
7970.73681640625,7966.9453125,8141.0634765625,8141.94921875,8481.3388671875,8713.6728515625,8832.994140625,8993.40234375,9144.6552734375,9267.611328125,9584.9462890625,9500.822265625,9879.4755859375,9956.25,10230.78125,10479.255859375,10444.775390625,10674.9951171875,11057.3388671875,11404.826171875,11629.4462890625,11672.2646484375,11923.3095703125,12059.30859375,12488.4267578125,12188.0146484375,12460.8095703125,12729.9677734375,12756.4423828125,12816.19140625
7243.044921875,7177.009765625,7479.90380859375,7536.505859375,7757.416015625,8158.642578125,8358.107421875,8527.2900390625,8645.6591796875,8733.8134765625,9082.2978515625,9010.349609375,9547.357421875,9508.6162109375,9877.83203125,10091.173828125,10039.64453125,10320.0576171875,10617.3134765625,11096.970703125,11162.490234375,11345.6337890625,11508.6689453125,11668.3759765625,11999.693359375,11834.1875,11911.4638671875,12300.474609375,12113.720703125,12304.2451171875
6081.8828125,6058.3857421875,6644.92724609375,6737.1982421875,6874.04541015625,7276.572265625,7600.43212890625,7736.0830078125,7945.20166015625,7823.41796875,8296.1083984375,8288.9072265625,8822.52734375,8843.89453125,9280.5537109375,9440.3232421875,9396.166015625,9744.7861328125,9942.6416015625,10419.7919921875,10377.0419921875,10660.484375,10756.8818359375,10884.6396484375,11032.015625,11155.7421875,10959.814453125,11433.1533203125,11299.5107421875,11349.5
4536.37939453125,4725.27294921875,5177.41943359375,5524.193359375,5678.25537109375,6109.86083984375,6537.68994140625,6683.2255859375,7018.326171875,6952.79443359375,7466.81982421875,7538.98486328125,8119.15380859375,8163.68798828125,8629.95703125,8816.8798828125,8690.47265625,8961.5048828125,9283.708984375,9658.275390625,9675.1904296875,9829.859375,10117.9150390625,10101.5283203125,10253.287109375,10376.97265625,10289.0927734375,10641.625,10659.357421875,10706.59375
4203.9072265625,4233.83935546875,4803.72802734375,5262.650390625,5398.2314453125,5754.50390625,6076.9306640625,6280.09228515625,6536.16064453125,6672.50732421875,7072.10595703125,7214.43359375,7791.1142578125,7876.59619140625,8282.7646484375,8338.30859375,8394.28515625,8779.4765625,8939.1123046875,9330.9970703125,9313.4423828125,9614.1943359375,9718.3935546875,9727.7705078125,9812.478515625,9903.7841796875,9732.197265625,10196.791015625,9994.19140625,10110.0234375
4074.296875,4124.8525390625,4690.14697265625,5112.7666015625,5165.8251953125,5676.74609375,5976.8896484375,6295.74951171875,6615.36767578125,6753.64501953125,7033.5087890625,7339.2265625,7794.927734375,7834.0791015625,8245.3662109375,8150.7783203125,8226.9345703125,8611.1015625,8722.0927734375,9187.3427734375,9007.951171875,9520.392578125,9496.4296875,9602.8818359375,9663.794921875,9765.5771484375,9648.470703125,9853.8974609375,9699.685546875,9765.7509765625
4351.109375,4388.81298828125,4731.033203125,5387.8662109375,5581.88671875,5934.83447265625,6128.75830078125,6441.11083984375,6849.8916015625,6987.05615234375,7142.36572265625,7427.71630859375,7892.826171875,7816.66552734375,8083.36083984375,8105.0478515625,8118.88720703125,8550.716796875,8709.6591796875,8958.94140625,8898.0478515625,9143.79296875,9236.869140625,9390.0859375,9309.580078125,9463.455078125,9350.18359375,9477.3974609375,9408.2646484375,9534.314453125
5097.31201171875,5426.404296875,5576.90966796875,6178.8515625,6267.69677734375,6480.939453125,7066.6884765625,7236.07763671875,7536.259765625,7718.12939453125,8061.0185546875,8372.5703125,8688.4052734375,8633.5556640625,8869.8955078125,9022.4658203125,8901.1337890625,9241.28125,9584.2509765625,9882.83203125,9944.603515625,10067.328125,10263.671875,10333.958984375,10452.482421875,10535.6748046875,10641.3935546875,10753.234375,10634.4912109375,10913.0419921875
5544.4326171875,5935.3173828125,5953.419921875,6573.0634765625,6650.37451171875,6694.09375,7317.84423828125,7490.96630859375,7773.74267578125,8062.21337890625,8270.6318359375,8364.955078125,8687.90625,8752.3916015625,8972.4072265625,8944.9453125,9003.6474609375,9114.8759765625,9292.9013671875,9601.7373046875,9845.916015625,9791.4169921875,9872.95703125,10171.3876953125,9847.4990234375,10335.9755859375,10303.1064453125,10237.3125,10203.5595703125,10495.2939453125
6551.943359375,6848.73974609375,6947.240234375,7372.19482421875,7481.48046875,7536.47802734375,7954.85693359375,8168.9638671875,8444.16015625,8657.00390625,8784.5576171875,8967.5673828125,9207.7626953125,9318.2744140625,9405.4765625,9473.005859375,9513.560546875,9558.2626953125,9794.8994140625,10060.7080078125,10377.3935546875,10255.30859375,10453.4404296875,10644.888671875,10455.943359375,10698.517578125,10933.6220703125,10879.4619140625,10925.2529296875,11084.3564453125
6312.5615234375,6676.8115234375,6589.9921875,7050.43408203125,7160.91015625,7467.8720703125,7603.873046875,8056.61181640625,8209.8642578125,8200.314453125,8432.888671875,8626.9375,8774.2978515625,8733.814453125,8908.4921875,8993.2421875,9072.763671875,9098.7861328125,9252.529296875,9423.697265625,9657.2578125,9589.146484375,9723.771484375,9983.787109375,9729.3798828125,9934.857421875,10174.8916015625,10109.4697265625,9917.2880859375,10200.7724609375
5961.27294921875,6319.126953125,6407.03271484375,6792.455078125,6888.10791015625,7296.07373046875,7412.2626953125,7933.9951171875,8060.529296875,8061.84912109375,8284.4716796875,8543.34375,8632.443359375,8686.9736328125,9010.521484375,9064.5732421875,9069.513671875,9143.1611328125,9333.6943359375,9668.8984375,9652.8623046875,9677.6787109375,9758.314453125,10017.349609375,9901.6171875,10110.740234375,10328.353515625,10299.3251953125,10093.6171875,10319.1142578125
5482.84619140625,5827.39599609375,5999.87841796875,6367.0234375,6554.34130859375,6947.4990234375,7198.84912109375,7831.66845703125,7849.48779296875,7772.49755859375,8082.2880859375,8292.1025390625,8514.7685546875,8531.470703125,8936.1787109375,9073.1015625,8972.416015625,9191.865234375,9433.47265625,9806.6982421875,9727.2587890625,9917.2939453125,9939.6748046875,10061.236328125,10205.05859375,10335.22265625,10557.5810546875,10549.8388671875,10391.2705078125,10429.365234375
5692.34814453125,5981.3408203125,6153.69140625,6585.90283203125,6793.88818359375,7112.50830078125,7204.4453125,7615.22705078125,7763.2783203125,7538.8408203125,7809.1376953125,8038.28662109375,8430.6875,8276.568359375,8751.41015625,8745.3212890625,8811.923828125,9063.8349609375,9124.1044921875,9397.0185546875,9338.509765625,9405.330078125,9527.005859375,9552.03125,9624.7353515625,9663.1181640625,9808.140625,9899.1748046875,9744.6640625,9826.2587890625
4638.79248046875,5180.244140625,5330.28466796875,5826.017578125,6060.72900390625,6535.78173828125,6616.9873046875,7051.01220703125,7265.04443359375,7285.6748046875,7593.56103515625,7918.8564453125,8286.94140625,8199.5126953125,8758.64453125,8652.693359375,8693.26171875,8881.197265625,9215.26953125,9254.0,9315.568359375,9469.7763671875,9625.5673828125,9653.33203125,9804.544921875,9724.939453125,9983.2041015625,9912.09375,10029.6220703125,10052.33203125
5162.24853515625,5570.7431640625,5963.79443359375,6403.6328125,6642.7158203125,6939.78515625,7171.9453125,7415.0654296875,7788.87548828125,7688.859375,8137.51318359375,8400.1767578125,8782.1015625,8841.572265625,9240.287109375,9070.88671875,9199.5693359375,9538.9443359375,9820.6640625,9852.888671875,9970.5859375,10048.4677734375,10303.1611328125,10562.611328125,10663.8251953125,10575.5107421875,10834.4765625,10744.517578125,10939.859375,11032.2978515625
4972.94091796875,5269.83740234375,5624.77294921875,6133.138671875,6386.361328125,6696.4912109375,6971.041015625,7170.66455078125,7643.08740234375,7681.47119140625,8158.373046875,8201.685546875,8703.7060546875,8905.4716796875,9174.4775390625,9155.8798828125,9041.6767578125,9444.916015625,9677.9814453125,9927.9189453125,9962.3623046875,10119.2373046875,10277.8642578125,10608.6328125,10801.6572265625,10619.783203125,10844.4130859375,10672.548828125,11022.0478515625,10974.6357421875
5177.26611328125,5440.111328125,5675.40625,6282.546875,6702.38818359375,6860.09765625,7148.70068359375,7162.17919921875,7825.06494140625,7909.6015625,8399.55078125,8378.7353515625,8896.130859375,9112.5927734375,9088.4130859375,9201.3740234375,9198.869140625,9730.4208984375,9615.353515625,10025.1474609375,10172.81640625,10260.9609375,10499.9443359375,10826.5791015625,10953.466796875,10783.0830078125,10974.4951171875,10881.42578125,11214.3447265625,11209.6904296875
5702.439453125,5979.1728515625,6351.984375,6730.083984375,7010.4677734375,7070.1982421875,7425.8125,7422.8701171875,8157.1201171875,8519.6982421875,8770.1337890625,8811.2255859375,9251.0625,9433.0322265625,9260.66796875,9458.7216796875,9374.9423828125,9960.8505859375,9840.8515625,10243.0400390625,10513.7509765625,10582.6005859375,10798.5302734375,11029.91015625,11278.5234375,11125.880859375,11376.5791015625,11340.3017578125,11532.9189453125,11561.9150390625
5723.25537109375,6045.93017578125,6397.67919921875,6799.14404296875,7021.60205078125,7047.20263671875,7394.2109375,7514.25927734375,8365.78515625,8718.609375,8722.5810546875,8958.3984375,9224.8759765625,9315.484375,9200.8447265625,9273.0556640625,9337.04296875,9816.646484375,9694.7646484375,9990.8798828125,10270.9609375,10538.318359375,10454.9658203125,10921.7431640625,11082.3994140625,10939.8447265625,11136.453125,11070.740234375,11213.2080078125,11270.6669921875
6476.87109375,6597.7666015625,6894.9072265625,7440.66552734375,7783.1884765625,7767.328125,7879.93310546875,8282.4248046875,8810.4248046875,9094.7255859375,9083.7431640625,9261.6328125,9414.44921875,9499.837890625,9399.8515625,9525.3193359375,9700.76953125,9868.00390625,9826.337890625,10264.9365234375,10347.8427734375,10571.4931640625,10291.751953125,10749.822265625,10969.353515625,10718.42578125,10907.8974609375,10764.619140625,10976.2373046875,10951.33203125
7110.9248046875,7331.68603515625,7552.20068359375,7961.513671875,8234.3896484375,8343.15625,8300.8154296875,8690.794921875,8900.1806640625,9290.0947265625,9266.3408203125,9489.6591796875,9418.32421875,9552.369140625,9411.85546875,9522.9775390625,9843.369140625,9695.705078125,9806.03125,10110.37109375,10271.6484375,10374.3466796875,10032.52734375,10501.361328125,10618.4365234375,10371.9248046875,10628.7060546875,10509.4912109375,10463.7724609375,10312.134765625
7117.734375,7191.3818359375,7512.45068359375,7835.09228515625,7912.73681640625,7900.57080078125,8121.02880859375,8297.029296875,8563.6376953125,8754.3017578125,8685.8447265625,8877.119140625,8809.19140625,8857.2265625,8868.6494140625,9218.380859375,9166.79296875,9144.2939453125,9130.8505859375,9311.9619140625,9536.490234375,9483.5634765625,9327.30859375,9649.3369140625,9814.546875,9549.28515625,9634.1015625,9689.07421875,9591.9404296875,9475.4697265625
7356.66943359375,7475.61962890625,7812.11962890625,7990.91845703125,8089.4072265625,8260.4482421875,8326.2998046875,8534.9619140625,8844.7021484375,8864.6455078125,8779.6357421875,8951.7001953125,9174.5654296875,9211.955078125,9283.4052734375,9689.9775390625,9631.69921875,9523.1083984375,9669.8115234375,9922.2021484375,10216.5732421875,10272.0986328125,10058.5380859375,10341.03125,10469.724609375,10348.73828125,10481.16015625,10422.5791015625,10449.3486328125,10417.5810546875
7868.166015625,7953.328125,8050.70751953125,8325.4619140625,8337.1943359375,8481.2548828125,8478.6728515625,8682.9970703125,8783.9091796875,8726.4130859375,8648.5087890625,8878.2919921875,9105.22265625,9073.0654296875,9097.875,9465.0732421875,9521.7255859375,9339.0751953125,9583.912109375,9770.29296875,9969.41796875,10004.6826171875,9828.529296875,10094.7138671875,10097.505859375,10018.693359375,10098.91796875,10023.7177734375,10111.5537109375,10117.4208984375
8198.7294921875,8214.791015625,8236.126953125,8473.9716796875,8424.3642578125,8582.9033203125,8535.78125,8763.6904296875,8830.04296875,8734.99609375,8720.6171875,8919.4560546875,9105.064453125,9062.5498046875,9147.703125,9410.89453125,9412.98046875,9338.5966796875,9565.8037109375,9759.8115234375,9801.4111328125,9939.41015625,9772.1748046875,10010.5615234375,10065.3818359375,9933.9228515625,9977.3662109375,9972.6767578125,10105.587890625,9974.5458984375
8803.1591796875,8828.6484375,8800.7314453125,8946.37890625,8964.642578125,9075.744140625,9054.455078125,9172.1240234375,9334.015625,9162.0576171875,9180.369140625,9348.5615234375,9524.7685546875,9491.2841796875,9640.015625,9841.5126953125,9745.40625,9895.3359375,10013.6455078125,10132.666015625,10232.240234375,10390.5595703125,10335.9443359375,10464.3642578125,10691.6689453125,10459.8818359375,10546.4462890625,10551.3134765625,10816.1513671875,10652.4814453125
9680.2724609375,9772.1318359375,9653.7646484375,9708.3876953125,9730.2109375,9815.5361328125,9745.6767578125,9796.6865234375,10031.095703125,9976.5947265625,9943.7275390625,9987.267578125,10193.080078125,10234.3134765625,10334.9150390625,10559.90625,10408.9677734375,10480.5009765625,10654.6015625,10766.068359375,11006.728515625,10940.8154296875,11070.4619140625,11227.4072265625,11441.5224609375,11147.62109375,11315.44921875,11259.23046875,11562.8017578125,11430.4970703125
9991.595703125,10100.2392578125,9936.4052734375,9983.82421875,10076.2978515625,10097.5341796875,10104.8056640625,10170.5009765625,10299.8203125,10376.3876953125,10330.2685546875,10382.63671875,10632.669921875,10609.3671875,10704.4150390625,11013.296875,10839.0205078125,10919.8017578125,11178.9189453125,11303.4248046875,11538.326171875,11493.939453125,11604.7568359375,11776.9072265625,12077.4296875,11721.208984375,11971.978515625,11967.0478515625,12237.654296875,12182.9072265625
10524.0654296875,10553.5947265625,10465.4052734375,10478.0068359375,10442.001953125,10426.576171875,10486.279296875,10549.208984375,10690.673828125,10681.447265625,10679.208984375,10729.619140625,10958.302734375,10888.8564453125,10995.228515625,11305.865234375,11192.4296875,11230.6611328125,11436.80078125,11589.4619140625,11792.7265625,11864.0283203125,11899.5029296875,12124.2353515625,12414.396484375,12091.525390625,12231.9580078125,12371.8583984375,12566.638671875,12491.7705078125
