horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5994.33544921875,6050.08837890625,6053.798828125,6035.1259765625,6032.728515625,6047.09423828125,6044.8876953125,6027.6181640625,6037.048828125,6076.25048828125,6048.8720703125,6048.2607421875,6002.248046875,6058.923828125,6022.77294921875,6017.0244140625,6002.64208984375,5956.5712890625,5928.6708984375,5897.61279296875,5871.4013671875,5905.78515625,5823.69091796875,5793.47802734375,5755.6484375,5746.29052734375,5728.15771484375,5639.720703125,5610.97412109375,5572.62255859375
5998.06005859375,6066.56103515625,6061.3564453125,6040.30126953125,6045.91552734375,6043.0537109375,6053.35107421875,6033.5810546875,6034.83203125,6061.72998046875,6047.83349609375,6040.427734375,5995.35888671875,6049.43701171875,6004.0048828125,5995.49609375,5990.828125,5937.341796875,5911.87158203125,5872.1474609375,5859.46630859375,5880.08984375,5796.20556640625,5763.6416015625,5724.3916015625,5715.4892578125,5696.63330078125,5617.869140625,5580.53662109375,5530.3203125
6010.90673828125,6071.81103515625,6073.21728515625,6040.2177734375,6058.20703125,6034.314453125,6060.80419921875,6034.19970703125,6036.23291015625,6050.77880859375,6030.5166015625,6022.9033203125,5974.89697265625,6027.66650390625,5985.33935546875,5972.0517578125,5971.10400390625,5900.75341796875,5881.6484375,5828.6201171875,5823.0888671875,5834.3935546875,5759.6806640625,5722.28076171875,5683.60205078125,5673.02392578125,5645.23291015625,5576.205078125,5535.974609375,5480.7236328125
6009.7607421875,6072.42333984375,6070.99609375,6041.78125,6058.39453125,6040.00634765625,6070.03173828125,6028.10498046875,6049.14404296875,6066.79296875,6053.5400390625,6030.18701171875,5991.65869140625,6027.60107421875,5995.8759765625,5987.4677734375,5980.51953125,5919.01611328125,5900.70654296875,5846.56689453125,5840.166015625,5850.759765625,5792.1806640625,5750.154296875,5716.044921875,5703.86572265625,5673.10205078125,5620.029296875,5577.92138671875,5529.36376953125
5967.0478515625,6016.1943359375,6010.447265625,5985.5537109375,5990.7841796875,5986.07861328125,6007.0869140625,5956.240234375,5972.14697265625,5989.70068359375,5974.35986328125,5951.96240234375,5914.77294921875,5945.7080078125,5909.18359375,5898.44921875,5891.5869140625,5824.18408203125,5808.7421875,5753.35009765625,5742.9658203125,5751.21826171875,5692.466796875,5650.66357421875,5625.02734375,5605.68212890625,5578.24755859375,5531.6357421875,5474.921875,5437.42431640625
5993.234375,6033.8369140625,6020.48388671875,6000.75439453125,6006.48046875,5999.74169921875,6023.662109375,5972.44970703125,5978.2783203125,6002.01318359375,5987.13623046875,5967.4794921875,5934.337890625,5948.4833984375,5924.86962890625,5920.20849609375,5906.341796875,5839.02880859375,5828.373046875,5775.025390625,5774.5908203125,5772.6669921875,5720.2890625,5675.28515625,5658.84521484375,5643.94775390625,5610.43408203125,5569.2998046875,5518.779296875,5483.927734375
6029.79736328125,6072.892578125,6064.03955078125,6035.13623046875,6048.912109375,6046.84326171875,6058.19189453125,6019.39208984375,6008.46533203125,6050.78857421875,6018.98486328125,6013.06494140625,5985.38427734375,5990.7109375,5970.87353515625,5958.826171875,5947.54736328125,5885.951171875,5883.8603515625,5821.25927734375,5834.4873046875,5818.47802734375,5783.33740234375,5735.1171875,5726.80810546875,5711.62353515625,5672.48876953125,5640.21728515625,5591.15869140625,5561.5478515625
6096.42041015625,6142.857421875,6132.69140625,6104.14697265625,6121.69482421875,6117.5478515625,6140.841796875,6093.19775390625,6086.61474609375,6144.21533203125,6097.54345703125,6093.22998046875,6069.962890625,6063.5048828125,6063.53759765625,6046.20166015625,6034.55419921875,5967.619140625,5974.4169921875,5915.09912109375,5942.59423828125,5913.44775390625,5895.392578125,5851.10888671875,5842.60546875,5827.4462890625,5798.26416015625,5763.25537109375,5720.880859375,5694.85302734375
6162.7333984375,6223.57568359375,6204.150390625,6187.3466796875,6203.48291015625,6194.6083984375,6229.17431640625,6188.171875,6168.3818359375,6236.15283203125,6191.4091796875,6193.01025390625,6173.46826171875,6162.53515625,6173.72119140625,6142.89501953125,6152.9482421875,6077.6376953125,6090.9287109375,6035.27880859375,6078.92626953125,6041.52685546875,6024.1220703125,5992.59716796875,5986.34130859375,5975.68310546875,5950.287109375,5925.36376953125,5881.3544921875,5851.78369140625
6201.2509765625,6260.76025390625,6237.82177734375,6231.35986328125,6241.9970703125,6233.90185546875,6276.52734375,6231.96435546875,6210.14013671875,6279.271484375,6220.16455078125,6236.15185546875,6217.9814453125,6209.59814453125,6223.7666015625,6185.86962890625,6198.5927734375,6120.6591796875,6139.25390625,6083.98681640625,6137.1865234375,6096.4892578125,6088.55078125,6061.9931640625,6058.72802734375,6050.22998046875,6033.27197265625,6008.6220703125,5966.0498046875,5935.83984375
6229.1865234375,6300.19677734375,6268.71630859375,6276.31787109375,6281.14404296875,6283.34521484375,6324.8095703125,6284.01708984375,6269.72412109375,6336.43359375,6285.626953125,6298.06103515625,6293.326171875,6277.07958984375,6291.6357421875,6263.44677734375,6270.59716796875,6207.89208984375,6227.365234375,6169.8935546875,6234.10205078125,6197.74609375,6195.64697265625,6173.9541015625,6174.7470703125,6169.24658203125,6163.48974609375,6136.30224609375,6099.10546875,6075.720703125
6204.58349609375,6274.61083984375,6232.31591796875,6246.02587890625,6255.244140625,6258.5615234375,6291.72314453125,6259.52099609375,6251.4892578125,6302.49267578125,6255.20947265625,6264.5625,6268.22705078125,6251.75244140625,6255.87353515625,6227.54443359375,6239.9140625,6181.11572265625,6194.8232421875,6136.51123046875,6206.63623046875,6164.8095703125,6159.01416015625,6142.25,6148.634765625,6146.94775390625,6130.41455078125,6111.84716796875,6078.06787109375,6055.6962890625
6195.17138671875,6259.4482421875,6211.6728515625,6232.70068359375,6241.14404296875,6242.69384765625,6273.07568359375,6252.2978515625,6248.29443359375,6284.291015625,6247.31640625,6254.0869140625,6263.45703125,6248.39697265625,6245.56298828125,6225.06884765625,6231.3828125,6194.26904296875,6199.8173828125,6146.38232421875,6212.572265625,6177.1796875,6168.74560546875,6161.6748046875,6167.25537109375,6160.85009765625,6146.65625,6138.54931640625,6107.880859375,6088.72607421875
6178.22802734375,6232.67333984375,6192.076171875,6209.44873046875,6223.712890625,6225.3544921875,6249.3857421875,6230.9541015625,6233.4873046875,6251.58447265625,6227.935546875,6233.5087890625,6240.5341796875,6231.06005859375,6224.2265625,6211.49072265625,6218.50439453125,6182.154296875,6188.4208984375,6148.6025390625,6197.294921875,6169.21044921875,6162.138671875,6161.8173828125,6167.677734375,6157.68994140625,6144.7578125,6139.30712890625,6112.80078125,6099.85107421875
6166.095703125,6208.13818359375,6176.1728515625,6187.38134765625,6205.19189453125,6208.390625,6227.0859375,6206.40185546875,6215.0830078125,6219.47265625,6202.548828125,6208.275390625,6215.521484375,6205.45849609375,6195.25341796875,6193.32080078125,6198.82958984375,6164.29931640625,6171.7958984375,6141.31396484375,6174.63134765625,6150.07958984375,6147.64453125,6149.8564453125,6154.8251953125,6146.52880859375,6128.1396484375,6126.2109375,6107.17138671875,6100.6904296875
6164.41552734375,6193.40380859375,6174.64794921875,6179.0546875,6191.97021484375,6198.6044921875,6214.96630859375,6193.431640625,6204.9892578125,6201.41357421875,6184.4189453125,6186.8466796875,6192.6259765625,6187.1611328125,6172.041015625,6174.390625,6178.09619140625,6151.95263671875,6152.68310546875,6139.6162109375,6155.56982421875,6135.310546875,6135.6630859375,6138.029296875,6142.45361328125,6136.2646484375,6112.8955078125,6118.73779296875,6100.2392578125,6100.578125
6151.32861328125,6165.01953125,6154.88916015625,6159.4716796875,6163.8447265625,6168.53564453125,6180.3525390625,6161.82958984375,6177.794921875,6160.12109375,6150.1904296875,6147.392578125,6150.89306640625,6151.341796875,6133.2626953125,6134.8291015625,6140.4609375,6118.5576171875,6114.7998046875,6109.29052734375,6118.70849609375,6095.77001953125,6095.4990234375,6097.40869140625,6097.341796875,6092.04150390625,6073.78125,6077.57275390625,6054.7744140625,6065.8994140625
6125.65625,6128.44140625,6119.68701171875,6127.93310546875,6122.7529296875,6123.2900390625,6124.77294921875,6117.32568359375,6125.302734375,6106.45166015625,6102.33642578125,6101.9404296875,6097.9013671875,6104.5810546875,6088.54443359375,6084.7119140625,6085.95703125,6075.9375,6068.3896484375,6072.4248046875,6069.13134765625,6050.3056640625,6048.44580078125,6054.03076171875,6046.201171875,6041.62841796875,6032.0791015625,6028.46337890625,6009.86474609375,6023.419921875
6103.81689453125,6103.50927734375,6091.8017578125,6102.12646484375,6088.8125,6092.85107421875,6084.6025390625,6080.22314453125,6082.42822265625,6062.5107421875,6062.794921875,6061.041015625,6050.48388671875,6065.29931640625,6050.8212890625,6041.5751953125,6036.8818359375,6031.513671875,6020.5576171875,6032.38916015625,6020.275390625,6003.814453125,5998.76025390625,6005.9404296875,5994.10498046875,5991.482421875,5983.14111328125,5974.78955078125,5960.6337890625,5973.88623046875
6086.73046875,6088.701171875,6078.6962890625,6085.59228515625,6065.51123046875,6072.86083984375,6061.3740234375,6058.97607421875,6055.4248046875,6035.896484375,6035.76953125,6036.24462890625,6020.66064453125,6040.94189453125,6025.509765625,6015.65625,6005.908203125,6003.02294921875,5992.39453125,5999.98828125,5988.595703125,5978.22412109375,5969.11181640625,5976.50927734375,5959.13232421875,5961.82080078125,5955.6015625,5942.10107421875,5928.40283203125,5942.89697265625
6071.60400390625,6080.0361328125,6069.19921875,6070.81640625,6051.9052734375,6055.90576171875,6043.3173828125,6046.72900390625,6036.68212890625,6020.67041015625,6016.76220703125,6017.51953125,6001.47509765625,6022.728515625,6008.35595703125,5990.7236328125,5987.255859375,5981.23046875,5968.76025390625,5973.81689453125,5969.78173828125,5958.11279296875,5947.1865234375,5951.25146484375,5929.44580078125,5940.4990234375,5930.20751953125,5914.951171875,5906.15380859375,5913.33154296875
6059.39306640625,6069.4130859375,6062.453125,6056.6259765625,6042.85302734375,6044.7958984375,6032.619140625,6034.052734375,6029.95458984375,6013.11376953125,6006.6357421875,6001.58203125,5991.97509765625,6006.255859375,5999.64453125,5979.9365234375,5983.34228515625,5972.01025390625,5957.7177734375,5957.32568359375,5960.189453125,5950.31103515625,5937.1123046875,5936.296875,5915.47314453125,5925.31884765625,5916.97216796875,5900.3212890625,5896.80859375,5896.02197265625
6055.14501953125,6067.736328125,6059.38330078125,6052.2626953125,6045.55712890625,6044.96923828125,6036.85791015625,6031.064453125,6034.087890625,6016.63232421875,6010.013671875,6004.60400390625,6000.71533203125,6005.4931640625,6004.6923828125,5987.51611328125,5990.47802734375,5979.146484375,5965.49951171875,5963.85302734375,5964.54931640625,5960.423828125,5944.9560546875,5941.85009765625,5921.94140625,5930.39453125,5922.13134765625,5909.7353515625,5905.9990234375,5905.41455078125
6050.62060546875,6060.71826171875,6055.1064453125,6047.95703125,6042.1396484375,6037.22021484375,6033.33056640625,6029.03466796875,6031.484375,6012.951171875,6007.1845703125,5998.234375,5997.44140625,5997.28857421875,5997.3505859375,5984.25927734375,5988.14697265625,5973.61279296875,5959.3359375,5960.8818359375,5953.6982421875,5954.57177734375,5936.2177734375,5932.17822265625,5914.087890625,5924.7392578125,5914.24853515625,5900.921875,5894.39990234375,5897.90869140625
6035.38818359375,6042.20166015625,6035.1376953125,6030.84912109375,6021.5986328125,6014.3095703125,6014.2294921875,6008.10986328125,6009.6572265625,5992.43115234375,5988.6611328125,5976.0908203125,5976.67626953125,5972.5908203125,5968.435546875,5962.39794921875,5959.96240234375,5953.13037109375,5935.8232421875,5941.361328125,5925.29443359375,5926.27880859375,5908.38671875,5901.00244140625,5883.59912109375,5898.9443359375,5884.1337890625,5868.34326171875,5860.2529296875,5865.69091796875
6000.2197265625,5995.166015625,5991.79541015625,5988.18896484375,5967.98583984375,5965.6591796875,5960.21240234375,5957.47705078125,5955.03369140625,5938.9970703125,5933.01904296875,5921.146484375,5917.06298828125,5915.26025390625,5907.26171875,5901.79638671875,5895.15966796875,5896.77197265625,5873.9375,5879.54345703125,5857.58984375,5858.63037109375,5840.79833984375,5828.11083984375,5813.5693359375,5827.5087890625,5810.03173828125,5792.5107421875,5784.70751953125,5788.66748046875
5970.49169921875,5956.900390625,5954.8330078125,5950.35498046875,5923.58984375,5923.24267578125,5912.3681640625,5909.32470703125,5906.974609375,5890.96435546875,5884.6826171875,5868.57763671875,5865.67822265625,5861.59814453125,5854.0,5849.40576171875,5839.58740234375,5843.7001953125,5815.67236328125,5820.8759765625,5799.80810546875,5795.09130859375,5778.78515625,5761.3544921875,5747.87939453125,5759.78173828125,5739.4736328125,5721.74267578125,5715.8671875,5719.080078125
5928.89501953125,5915.62841796875,5915.90283203125,5907.6826171875,5880.4013671875,5879.47412109375,5858.2109375,5855.98291015625,5845.77587890625,5834.9951171875,5829.50439453125,5812.03857421875,5806.0517578125,5802.74658203125,5792.31982421875,5787.02294921875,5776.42333984375,5780.7666015625,5751.076171875,5752.1298828125,5728.91259765625,5722.5556640625,5707.7783203125,5686.0087890625,5675.234375,5681.78662109375,5657.3310546875,5641.0498046875,5634.3974609375,5637.91845703125
5901.35107421875,5883.64453125,5884.88330078125,5874.5234375,5846.265625,5843.431640625,5826.26611328125,5816.96142578125,5802.9345703125,5793.9453125,5788.94287109375,5771.392578125,5761.6982421875,5757.6953125,5744.91748046875,5741.99462890625,5726.9638671875,5726.931640625,5699.9013671875,5701.6611328125,5676.75537109375,5667.23486328125,5653.23291015625,5629.69384765625,5619.71142578125,5621.00341796875,5600.41650390625,5582.17919921875,5574.84912109375,5575.94677734375
5870.390625,5847.19384765625,5849.5107421875,5839.61376953125,5807.0576171875,5804.17626953125,5788.640625,5775.8232421875,5754.7119140625,5744.89990234375,5741.97216796875,5725.79736328125,5714.0751953125,5707.02099609375,5689.94873046875,5691.6064453125,5669.029296875,5668.72265625,5646.4677734375,5634.89990234375,5618.68408203125,5604.125,5595.88720703125,5562.3154296875,5554.85205078125,5553.82275390625,5535.5546875,5518.859375,5507.83837890625,5505.0625
5835.4912109375,5810.5361328125,5810.34375,5795.3798828125,5765.46826171875,5761.7509765625,5747.52978515625,5729.24951171875,5707.14794921875,5699.62109375,5693.6337890625,5675.388671875,5662.81884765625,5652.4072265625,5638.1572265625,5635.31005859375,5605.763671875,5606.65087890625,5588.205078125,5567.83935546875,5557.91796875,5540.4091796875,5537.10009765625,5496.70751953125,5491.08740234375,5488.0537109375,5469.25927734375,5454.5830078125,5446.0517578125,5436.5556640625
5797.3583984375,5772.81884765625,5772.6318359375,5751.9306640625,5724.662109375,5718.318359375,5703.63037109375,5680.50634765625,5665.1689453125,5654.57861328125,5651.6865234375,5627.2919921875,5613.97509765625,5602.125,5589.52490234375,5582.21630859375,5550.626953125,5556.73681640625,5536.43505859375,5510.8017578125,5506.2119140625,5491.36181640625,5481.7734375,5441.89306640625,5434.744140625,5427.486328125,5412.9560546875,5402.47509765625,5390.994140625,5380.16796875
5771.751953125,5744.23046875,5745.51708984375,5722.15478515625,5696.50927734375,5689.24072265625,5676.18896484375,5650.20458984375,5636.5576171875,5623.6923828125,5619.4228515625,5598.79052734375,5581.2197265625,5570.5087890625,5556.8603515625,5548.5625,5514.31640625,5519.83642578125,5502.64990234375,5474.443359375,5469.2919921875,5461.41455078125,5447.96875,5410.40380859375,5401.7783203125,5392.666015625,5383.95751953125,5370.87939453125,5359.17333984375,5347.48876953125
5746.2978515625,5719.90283203125,5720.53515625,5697.2744140625,5673.1162109375,5667.794921875,5651.79052734375,5630.173828125,5614.45263671875,5600.732421875,5596.06982421875,5576.91015625,5557.51513671875,5548.62109375,5533.810546875,5523.02099609375,5496.9892578125,5498.599609375,5483.4658203125,5455.92431640625,5452.20654296875,5442.185546875,5427.89697265625,5392.28857421875,5386.26953125,5378.57080078125,5371.79736328125,5359.185546875,5347.06005859375,5334.45068359375
