horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14420.2158203125,14498.6357421875,14579.9755859375,14545.375,14614.74609375,14477.587890625,15239.0205078125,15486.958984375,15507.2646484375,15510.5546875,15796.861328125,16288.8173828125,16147.3212890625,16646.57421875,16955.314453125,17098.78125,17853.623046875,17607.333984375,18234.740234375,18444.025390625,19161.1171875,19317.224609375,19164.248046875,19566.943359375,19722.634765625,20097.8515625,20318.501953125,20353.55078125,20920.8671875,20982.6171875
14617.962890625,14900.962890625,14778.2880859375,14922.9765625,15009.806640625,14874.7109375,15644.4208984375,15709.1845703125,15846.2763671875,16030.177734375,16122.6298828125,16772.3671875,16713.064453125,17058.748046875,17496.916015625,17712.55859375,18448.564453125,18211.37109375,18831.486328125,19130.93359375,19652.740234375,19828.7734375,19852.64453125,20341.943359375,20410.98046875,20774.65234375,21076.0,21123.3515625,21642.279296875,21676.748046875
14256.94140625,14730.5048828125,14554.3056640625,14646.5498046875,14686.13671875,14789.67578125,15437.4208984375,15573.33203125,15839.9345703125,15993.1015625,15906.876953125,16729.841796875,16919.984375,17175.259765625,17522.267578125,17914.384765625,18301.443359375,18244.708984375,18827.625,19099.794921875,19480.556640625,19794.451171875,20004.89453125,20356.87109375,20520.1328125,20919.3125,20886.224609375,21262.482421875,21694.6953125,21819.9765625
13620.078125,13984.4912109375,13907.23046875,13891.6865234375,14011.10546875,14513.720703125,14995.6044921875,15112.681640625,15577.59375,15496.5673828125,15795.2236328125,16529.931640625,16845.75,17133.201171875,17517.408203125,18016.107421875,18117.173828125,18275.517578125,18726.916015625,19093.537109375,19638.99609375,19892.6796875,20049.142578125,20305.330078125,20592.533203125,20884.111328125,21142.85546875,21208.2265625,21842.228515625,22118.65234375
12258.51171875,12436.998046875,12433.5791015625,12402.8671875,12693.6748046875,13286.5693359375,13737.6015625,13968.6767578125,14318.978515625,14378.0712890625,14907.677734375,15528.396484375,15847.1318359375,16170.91796875,16565.57421875,17011.14453125,17018.5234375,17318.29296875,17721.93359375,17931.8828125,18570.7578125,18748.888671875,18908.08203125,19243.931640625,19364.75,19780.376953125,19946.2578125,20099.5390625,20582.140625,20787.994140625
11580.1875,11634.9970703125,11815.4375,11867.724609375,12208.2783203125,12701.72265625,13190.8818359375,13586.474609375,13896.0458984375,14031.7744140625,14696.517578125,15357.6923828125,15545.83203125,15841.8828125,16309.8828125,16746.908203125,16705.353515625,17024.36328125,17421.7578125,17755.126953125,18274.603515625,18465.3984375,18637.259765625,19022.09765625,19096.712890625,19640.6328125,19834.849609375,19922.224609375,20327.94921875,20501.953125
11095.384765625,11237.7216796875,11397.8642578125,11569.654296875,11978.001953125,12440.7822265625,12989.455078125,13371.6669921875,13757.341796875,14080.3935546875,14792.2490234375,15418.6767578125,15524.9580078125,15812.1572265625,16360.63671875,16890.173828125,16864.408203125,17322.841796875,17646.470703125,18146.857421875,18659.2578125,18864.76171875,19115.08203125,19479.7734375,19715.876953125,20333.123046875,20504.6328125,20692.865234375,21052.865234375,21333.490234375
10659.96875,10609.236328125,10818.1630859375,11028.751953125,11516.8955078125,11955.287109375,12464.9521484375,12953.623046875,13300.0380859375,13672.6328125,14164.2294921875,14726.8291015625,14905.255859375,15189.455078125,15619.599609375,15918.212890625,15984.84765625,16474.916015625,16639.84765625,16965.353515625,17427.9296875,17547.720703125,17770.98828125,18101.810546875,18349.423828125,18715.236328125,19061.703125,19228.828125,19305.333984375,19659.404296875
10344.65234375,10420.4560546875,10758.919921875,10856.9970703125,11455.369140625,11866.177734375,12449.8408203125,12854.0966796875,13313.1337890625,13578.3173828125,14150.3349609375,14555.208984375,14751.3681640625,15066.7900390625,15508.2861328125,15856.5927734375,15900.798828125,16222.408203125,16618.734375,16897.515625,17219.3984375,17429.029296875,17622.412109375,17836.390625,18145.005859375,18476.8671875,18679.6171875,18865.6640625,18932.869140625,19245.771484375
12092.1865234375,12425.19140625,12700.9453125,12923.607421875,13373.009765625,13718.1982421875,14166.193359375,14623.4501953125,14718.755859375,15075.5,15621.412109375,15706.279296875,15886.380859375,16087.5283203125,16739.466796875,16946.330078125,17256.73828125,17247.4140625,17871.2265625,18416.3984375,18680.861328125,18855.51953125,19071.87890625,19360.568359375,19558.861328125,19962.69140625,19710.8671875,20165.36328125,20335.453125,20486.630859375
13728.666015625,14490.625,14701.720703125,14940.1953125,15362.2744140625,15528.4453125,15822.697265625,16221.08984375,16289.72265625,16492.134765625,16961.7421875,16905.43359375,17000.55078125,17205.0078125,17731.5,17955.580078125,18420.462890625,18148.349609375,18905.037109375,19536.673828125,19744.154296875,19772.625,20102.931640625,20348.025390625,20568.9140625,20816.541015625,20285.75390625,20820.359375,21167.193359375,21251.642578125
12855.7822265625,13272.5869140625,13565.94140625,13761.443359375,14272.5771484375,14583.5224609375,14752.2138671875,14981.8203125,15390.6767578125,15373.9052734375,15901.6279296875,16022.158203125,16139.748046875,16401.13671875,16730.501953125,16834.4296875,17360.87109375,16982.0078125,17562.689453125,17833.177734375,18061.93359375,18213.109375,18291.7421875,18543.34765625,18867.1640625,18693.5078125,18489.158203125,18913.302734375,19261.189453125,19365.826171875
15400.7255859375,16048.1279296875,16300.8203125,16490.916015625,16809.189453125,17207.802734375,17331.43359375,17537.55859375,17649.23828125,17706.15234375,18142.28515625,18104.970703125,18125.505859375,18462.53125,18899.48828125,18792.177734375,19490.9296875,19059.607421875,19637.369140625,19865.197265625,20134.890625,20369.09375,20459.77734375,20630.15625,20969.619140625,20652.951171875,20462.25390625,20928.509765625,21343.703125,21431.021484375
16485.220703125,17313.4375,17463.908203125,17580.732421875,17882.623046875,18124.751953125,18143.615234375,18426.142578125,18369.9609375,18250.4609375,18510.984375,18593.07421875,18317.712890625,18778.41015625,19152.62890625,18947.748046875,19591.326171875,19060.275390625,19584.744140625,19717.64453125,19906.74609375,20012.833984375,20152.62109375,20190.837890625,20397.46484375,20012.529296875,19876.421875,20215.52734375,20681.15234375,20562.53515625
16467.3125,17105.751953125,17470.13671875,17484.71484375,17791.30078125,17864.931640625,17987.6796875,18196.751953125,18150.150390625,18100.904296875,18329.294921875,18435.77734375,18285.33984375,18623.232421875,19094.44921875,18778.416015625,19354.443359375,18869.904296875,19216.193359375,19468.376953125,19507.130859375,19684.685546875,19765.18359375,19854.044921875,19975.6171875,19783.1875,19700.287109375,20026.744140625,20499.310546875,20293.494140625
16720.044921875,17336.4921875,17758.29296875,17794.95703125,18127.978515625,18178.9765625,18327.583984375,18495.197265625,18659.8828125,18684.697265625,18713.2734375,18787.580078125,19033.07421875,19127.900390625,19450.873046875,19418.2265625,19797.37109375,19615.2421875,19834.49609375,20003.32421875,20166.4921875,20313.658203125,20400.068359375,20476.40234375,20791.00390625,20616.0078125,20744.0390625,20967.603515625,21455.001953125,21495.203125
17480.71875,18103.80859375,18571.03515625,18540.845703125,18734.826171875,18946.671875,18929.38671875,19083.88671875,19363.23046875,19332.103515625,19234.703125,19303.494140625,19749.6796875,19679.693359375,19931.6953125,20034.052734375,20192.052734375,20162.240234375,20275.115234375,20434.88671875,20546.4921875,20653.73828125,20767.4140625,20710.5859375,21172.27734375,20924.375,21148.619140625,21301.04296875,21688.54296875,21853.5
18131.29296875,18690.064453125,19049.3671875,19282.755859375,19399.26171875,19697.654296875,19780.115234375,19983.6015625,20059.6484375,20175.853515625,20057.67578125,20171.982421875,20749.421875,20709.4140625,20842.896484375,21062.080078125,21068.591796875,21346.75390625,21530.318359375,21709.7734375,21868.525390625,22121.166015625,22353.5234375,22522.109375,22685.728515625,22669.57421875,23083.396484375,23340.384765625,23657.888671875,23785.3828125
18192.380859375,18673.5546875,19060.474609375,19140.86328125,19511.681640625,19873.005859375,19893.4609375,20037.390625,20436.12109375,20288.099609375,20555.19140625,20588.416015625,21343.224609375,21190.26171875,21317.810546875,21718.751953125,21697.45703125,22052.669921875,22265.43359375,22449.93359375,23051.28515625,23292.607421875,23495.265625,23564.669921875,24040.6640625,24081.15625,24530.1640625,24948.697265625,25299.953125,25508.423828125
18259.76953125,18573.802734375,18967.458984375,19038.35546875,19342.59765625,19761.98046875,19780.919921875,19944.08203125,20309.482421875,20286.833984375,20659.09375,20734.744140625,21391.65625,21348.95703125,21456.23046875,21805.169921875,21879.34375,22247.306640625,22339.025390625,22638.470703125,23181.865234375,23573.26953125,23832.201171875,23856.30859375,24206.08984375,24421.791015625,24873.982421875,25085.74609375,25490.681640625,25707.0
17646.328125,17483.90625,17740.75,17831.634765625,18097.54296875,18531.068359375,18709.88671875,18834.791015625,19141.439453125,19329.693359375,19741.4921875,19994.5625,20480.798828125,20445.755859375,20656.63671875,20878.66796875,21092.98828125,21470.984375,21370.67578125,21707.611328125,22287.62109375,22726.69140625,22898.896484375,23070.150390625,23228.396484375,23646.10546875,24187.330078125,24259.51953125,24548.466796875,24559.7734375
19792.5,19263.775390625,19565.869140625,19436.51171875,19598.865234375,19650.60546875,20047.55078125,20108.740234375,20131.796875,20300.931640625,20466.498046875,20871.97265625,20944.7890625,20885.7109375,21070.37890625,21035.150390625,21323.5,21766.16015625,21509.798828125,21918.1875,22353.212890625,22699.720703125,22615.994140625,22873.365234375,22751.8046875,23211.505859375,23635.884765625,23483.478515625,23495.15625,23435.119140625
20002.091796875,19829.587890625,20132.056640625,20103.240234375,20305.044921875,20263.939453125,20736.544921875,20853.3515625,21022.466796875,21173.732421875,21390.748046875,21576.74609375,21761.158203125,21752.568359375,21847.798828125,22146.796875,22401.34375,22777.794921875,22775.001953125,22945.66015625,23494.591796875,23723.896484375,23913.634765625,24141.82421875,24167.16796875,24562.98046875,24893.94921875,24935.080078125,25005.3515625,24863.24609375
21530.126953125,21771.7109375,22079.830078125,22216.9453125,22331.296875,22421.275390625,22677.77734375,22754.626953125,22907.22265625,23158.119140625,23247.13671875,23233.771484375,23742.455078125,23570.306640625,23591.140625,24157.296875,24284.0078125,24701.787109375,24952.08203125,25085.345703125,25590.48828125,25900.267578125,26213.5546875,26233.5078125,26493.83984375,26861.322265625,26964.4921875,27223.37109375,27223.609375,27252.830078125
23469.8671875,23912.41015625,24165.953125,24362.5,24368.810546875,24626.89453125,24725.611328125,24695.87890625,24741.130859375,25014.453125,25113.419921875,25004.626953125,25498.7578125,25288.5703125,25356.52734375,25916.033203125,25948.12109375,26370.2890625,26737.30859375,26819.634765625,27279.982421875,27761.400390625,28125.013671875,28040.22265625,28252.49609375,28641.560546875,28685.162109375,28920.556640625,28889.759765625,28919.244140625
24764.326171875,25408.009765625,25662.9375,25982.236328125,26031.486328125,26343.671875,26397.123046875,26426.123046875,26549.56640625,26643.259765625,26866.630859375,26847.623046875,27307.4375,27229.162109375,27212.509765625,27835.142578125,27992.40625,28302.015625,28859.796875,28954.4140625,29453.560546875,30045.58984375,30448.818359375,30406.484375,30687.251953125,30962.220703125,30982.244140625,31473.494140625,31412.81640625,31470.525390625
25137.1328125,25820.533203125,25916.419921875,26148.63671875,26131.814453125,26612.01953125,26591.94921875,26696.779296875,26794.220703125,26768.125,27313.578125,27280.423828125,27588.923828125,27858.390625,27684.224609375,28437.97265625,28750.41015625,28907.390625,29484.857421875,29642.92578125,30311.078125,31000.990234375,31204.599609375,31365.595703125,31511.421875,31677.845703125,31653.578125,32137.58984375,32273.271484375,32330.49609375
24892.88671875,25354.970703125,25365.177734375,25455.814453125,25464.70703125,25935.421875,25996.28515625,26253.5078125,26345.447265625,26261.890625,26949.1015625,26992.66015625,27101.796875,27658.029296875,27573.75390625,28296.669921875,28706.19140625,28793.767578125,29293.99609375,29413.28125,30257.5,30873.27734375,30860.494140625,31147.1640625,31196.3828125,31440.84375,31438.46484375,31750.181640625,32112.51171875,32177.02734375
23900.302734375,24082.81640625,24159.845703125,24161.50390625,24217.681640625,24414.224609375,24913.076171875,25248.275390625,25316.29296875,25213.478515625,25785.236328125,26203.794921875,26175.10546875,26799.603515625,26847.529296875,27378.990234375,27970.37109375,27978.41796875,28363.634765625,28501.017578125,29244.123046875,29636.93359375,29459.994140625,29992.00390625,29888.533203125,30087.599609375,30459.970703125,30558.783203125,30923.16796875,30964.693359375
22744.021484375,23055.888671875,22947.162109375,23011.89453125,23184.4140625,23256.822265625,24019.466796875,24353.52734375,24506.759765625,24606.884765625,25040.474609375,25581.123046875,25786.19921875,26243.787109375,26427.638671875,26970.765625,27614.013671875,27622.638671875,28032.4609375,28256.09375,28839.94921875,29093.3359375,28998.154296875,29759.99609375,29705.896484375,29887.755859375,30188.09765625,30335.091796875,30794.005859375,30808.638671875
21680.0390625,22048.650390625,21954.921875,22168.7109375,22234.908203125,22529.201171875,23221.94140625,23577.37890625,23824.267578125,24240.85546875,24368.54296875,25009.189453125,25499.509765625,25875.87109375,26143.62109375,26791.986328125,27254.05078125,27385.71484375,27768.244140625,28128.568359375,28586.642578125,28645.220703125,28912.271484375,29591.201171875,29580.142578125,29957.349609375,30221.4453125,30457.48046875,30910.55078125,31071.904296875
20849.0390625,21356.02734375,20962.212890625,21289.33203125,21454.1953125,21958.783203125,22690.322265625,22819.296875,23196.841796875,23624.298828125,23827.703125,24554.5078125,25145.396484375,25409.013671875,25701.8125,26339.51953125,26548.642578125,26784.5859375,27256.572265625,27494.3828125,27943.0859375,27821.59375,28363.990234375,28835.08203125,29028.34375,29150.12109375,29551.630859375,29756.439453125,30191.322265625,30274.814453125
20550.3515625,20948.50390625,20743.09375,20986.3671875,20929.16015625,21787.97265625,22512.115234375,22591.83984375,22885.15234375,23471.36328125,23725.603515625,24488.3203125,25187.34765625,25357.17578125,25731.37109375,26435.419921875,26383.802734375,26593.041015625,27243.005859375,27474.859375,27942.90625,27844.6328125,28372.88671875,28777.482421875,29005.044921875,29342.93359375,29498.09375,29813.734375,30068.22265625,30460.1796875
20702.19140625,21048.59765625,21238.00390625,21457.21484375,21417.8828125,22274.486328125,22811.150390625,23181.82421875,23479.638671875,23894.716796875,24357.724609375,25152.03125,25489.34765625,25848.1484375,26433.775390625,26993.001953125,26960.23046875,27176.7734375,27844.5234375,28139.939453125,28555.11328125,28626.70703125,28994.029296875,29510.404296875,29729.83203125,30126.416015625,30257.248046875,30586.095703125,30757.076171875,31421.248046875
20587.638671875,20757.037109375,21189.1171875,21358.8203125,21534.00390625,22335.662109375,22657.494140625,23163.27734375,23535.36328125,24011.076171875,24577.48828125,25378.642578125,25412.607421875,25853.23046875,26357.91015625,26807.9296875,26919.484375,27243.994140625,27709.96484375,27908.421875,28328.60546875,28532.4140625,28854.06640625,29141.56640625,29491.44921875,29753.62890625,29967.35546875,30384.154296875,30451.890625,31193.669921875
