horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
152.92991638183594,156.89036560058594,142.09446716308594,141.31028747558594,149.79905700683594,143.79515075683594,154.11692810058594,160.91087341308594,158.94847106933594,153.54124450683594,142.93724060058594,147.75511169433594,148.06370544433594,149.16477966308594,147.44993591308594,145.32933044433594,142.13792419433594,142.16722106933594,141.38890075683594,139.46556091308594,139.15843200683594,149.83128356933594,142.04759216308594,152.98851013183594,156.26438903808594,160.80149841308594,163.72142028808594,162.46653747558594,165.71800231933594,168.58518981933594
168.22239685058594,166.87620544433594,150.55393981933594,156.35472106933594,162.86399841308594,165.08372497558594,173.43675231933594,167.16429138183594,153.37522888183594,155.68333435058594,150.75071716308594,152.72776794433594,149.21311950683594,154.10618591308594,151.14622497558594,148.22142028808594,147.63108825683594,139.11106872558594,140.83811950683594,143.55979919433594,145.24534606933594,146.22874450683594,152.94212341308594,153.13401794433594,161.29515075683594,161.03782653808594,169.33030700683594,162.43186950683594,168.72288513183594,172.81907653808594
148.61058044433594,143.92454528808594,136.82102966308594,159.04222106933594,161.88206481933594,166.20286560058594,166.90403747558594,152.09300231933594,146.88304138183594,146.07591247558594,152.05491638183594,146.09690856933594,143.03733825683594,146.33030700683594,146.18772888183594,143.58372497558594,143.26292419433594,142.42112731933594,143.55589294433594,139.02806091308594,142.65989685058594,141.14329528808594,154.29759216308594,149.89378356933594,156.81663513183594,157.41184997558594,170.26048278808594,159.72288513183594,168.67161560058594,171.30979919433594
150.75315856933594,156.05686950683594,151.14134216308594,166.55198669433594,171.31663513183594,161.60716247558594,159.72288513183594,148.59739685058594,150.46311950683594,150.40208435058594,153.14329528808594,145.35716247558594,141.73020935058594,143.75852966308594,144.76829528808594,142.20628356933594,142.00364685058594,143.57444763183594,144.51097106933594,139.73216247558594,148.04026794433594,149.46165466308594,157.79270935058594,155.81224060058594,167.23216247558594,167.66233825683594,171.74632263183594,164.83470153808594,171.88401794433594,173.48753356933594
163.96018981933594,171.63987731933594,169.11058044433594,170.94309997558594,175.46604919433594,160.08958435058594,156.57884216308594,151.69017028808594,152.81272888183594,152.45774841308594,153.00120544433594,147.71556091308594,146.35179138183594,145.73802185058594,149.86009216308594,149.28489685058594,148.08763122558594,147.79368591308594,147.36741638183594,147.80247497558594,156.09739685058594,157.28684997558594,163.56956481933594,163.39280700683594,173.36741638183594,175.70140075683594,177.25901794433594,171.75169372558594,174.62913513183594,177.19651794433594
171.44798278808594,178.72386169433594,177.76976013183594,171.76927185058594,167.88450622558594,158.02610778808594,154.31858825683594,155.11351013183594,153.22142028808594,150.53489685058594,152.32102966308594,144.30442810058594,152.41722106933594,148.50852966308594,153.01878356933594,150.49241638183594,150.49778747558594,153.29954528808594,148.21360778808594,155.63304138183594,158.23655700683594,160.16233825683594,163.66136169433594,167.47190856933594,173.55393981933594,179.42698669433594,181.51292419433594,170.87376403808594,172.46995544433594,174.08518981933594
176.99436950683594,177.22581481933594,174.67796325683594,170.24388122558594,160.99729919433594,156.59251403808594,154.53636169433594,155.29856872558594,154.63841247558594,148.60325622558594,154.96604919433594,145.38499450683594,155.60520935058594,156.32298278808594,158.55833435058594,153.10667419433594,153.18040466308594,158.94847106933594,157.00608825683594,162.24339294433594,157.57542419433594,164.44798278808594,165.73509216308594,171.52220153808594,175.79856872558594,180.16429138183594,182.98655700683594,170.50511169433594,172.02806091308594,172.26731872558594
182.64915466308594,180.86546325683594,172.42015075683594,168.78343200683594,164.57200622558594,155.73655700683594,163.91868591308594,150.24436950683594,155.91917419433594,149.74729919433594,155.07591247558594,151.19651794433594,155.84104919433594,164.62034606933594,158.81761169433594,155.64866638183594,152.90452575683594,154.41917419433594,161.77220153808594,160.48558044433594,158.71067810058594,161.87376403808594,170.38938903808594,171.24192810058594,183.67552185058594,177.43626403808594,178.83860778808594,160.66233825683594,169.82786560058594,176.60618591308594
175.82737731933594,176.30589294433594,167.13890075683594,158.94358825683594,164.61448669433594,147.88206481933594,161.29368591308594,141.60618591308594,147.82200622558594,146.43431091308594,149.29026794433594,152.91575622558594,148.61106872558594,160.40940856933594,157.06761169433594,155.42015075683594,156.79368591308594,150.38499450683594,157.56614685058594,156.69798278808594,167.17112731933594,161.82884216308594,171.20530700683594,170.75804138183594,181.59153747558594,165.25315856933594,169.19749450683594,157.68724060058594,170.49485778808594,177.48997497558594
151.17601013183594,160.55247497558594,155.50267028808594,151.22972106933594,161.78977966308594,147.28880310058594,147.11399841308594,142.05442810058594,144.64329528808594,142.83177185058594,149.05442810058594,150.45481872558594,152.89817810058594,154.93968200683594,160.30296325683594,155.78294372558594,165.78636169433594,155.34690856933594,160.51341247558594,161.51292419433594,175.58079528808594,169.18479919433594,166.83128356933594,169.43528747558594,174.53636169433594,159.43479919433594,165.16136169433594,160.33079528808594,170.81175231933594,176.39329528808594
155.21604919433594,168.73020935058594,162.34153747558594,157.10325622558594,166.01634216308594,156.57786560058594,148.34397888183594,151.83030700683594,153.26438903808594,153.35423278808594,160.80638122558594,160.73509216308594,161.10081481933594,159.95140075683594,168.90110778808594,161.35130310058594,169.21751403808594,167.21458435058594,172.82786560058594,171.21604919433594,177.52561950683594,179.34153747558594,174.83909606933594,172.28196716308594,177.44944763183594,174.26145935058594,177.69651794433594,175.85227966308594,175.54710388183594,182.38157653808594
168.31370544433594,178.00657653808594,169.26585388183594,166.05296325683594,169.50364685058594,160.38499450683594,157.57249450683594,160.96263122558594,163.02806091308594,167.26829528808594,168.36643981933594,164.48948669433594,166.45091247558594,170.08860778808594,174.92210388183594,164.25462341308594,170.67698669433594,174.40110778808594,180.98313903808594,176.67259216308594,178.49436950683594,181.17747497558594,179.70921325683594,176.21800231933594,181.53684997558594,183.55735778808594,188.47874450683594,182.77220153808594,179.97581481933594,182.03489685058594
158.30589294433594,163.42942810058594,154.40159606933594,153.30931091308594,157.61302185058594,149.73558044433594,153.33323669433594,156.24388122558594,164.48802185058594,162.29515075683594,166.12864685058594,158.88694763183594,165.46604919433594,172.74925231933594,172.28489685058594,164.56907653808594,170.54612731933594,179.91038513183594,184.15403747558594,174.59300231933594,176.08665466308594,173.74827575683594,177.82542419433594,178.24778747558594,180.72874450683594,181.93040466308594,187.41526794433594,180.16477966308594,178.84153747558594,179.52073669433594
142.85227966308594,148.48411560058594,143.65257263183594,141.90794372558594,148.66331481933594,142.94114685058594,151.94554138183594,151.76976013183594,163.22825622558594,157.34397888183594,165.28001403808594,156.63304138183594,162.81858825683594,168.54368591308594,168.22483825683594,166.30052185058594,170.40599060058594,179.95188903808594,177.61399841308594,168.80882263183594,177.20677185058594,166.71507263183594,175.16331481933594,175.89622497558594,172.27171325683594,171.91868591308594,175.89622497558594,171.63255310058594,175.64427185058594,175.49290466308594
157.83226013183594,161.83079528808594,155.09739685058594,152.62229919433594,157.68186950683594,154.01683044433594,160.92063903808594,159.36497497558594,168.06028747558594,163.78636169433594,168.39280700683594,163.61936950683594,162.85227966308594,169.03147888183594,169.67942810058594,170.98802185058594,174.10569763183594,175.05003356933594,173.71604919433594,171.19065856933594,180.75071716308594,171.57151794433594,178.50511169433594,177.64915466308594,175.71800231933594,172.76341247558594,178.12815856933594,175.52220153808594,177.15940856933594,176.99534606933594
151.73851013183594,154.30589294433594,148.65647888183594,150.63059997558594,153.51292419433594,150.41136169433594,159.19749450683594,156.46556091308594,161.09056091308594,157.61643981933594,164.11741638183594,162.43235778808594,161.64231872558594,169.17893981933594,166.58763122558594,170.60374450683594,170.43431091308594,172.33274841308594,174.61448669433594,169.15403747558594,176.44700622558594,168.69798278808594,175.40696716308594,176.87718200683594,173.38890075683594,169.31468200683594,177.29319763183594,172.24290466308594,174.59495544433594,174.95237731933594
144.15940856933594,145.18577575683594,138.86351013183594,145.93968200683594,152.41917419433594,149.97776794433594,153.99583435058594,155.36448669433594,158.38499450683594,155.69114685058594,165.84593200683594,160.66233825683594,162.77464294433594,169.70433044433594,171.69847106933594,169.56517028808594,168.48411560058594,174.78782653808594,175.45237731933594,166.57737731933594,174.30101013183594,169.16136169433594,173.04319763183594,174.26634216308594,167.90794372558594,168.14427185058594,174.06077575683594,175.09934997558594,173.79856872558594,171.85569763183594
133.78294372558594,138.59300231933594,134.47874450683594,140.65550231933594,148.87181091308594,151.97630310058594,154.33714294433594,152.94456481933594,156.31126403808594,154.23362731933594,165.17991638183594,158.30638122558594,163.61985778808594,166.78929138183594,171.59153747558594,168.91917419433594,167.85667419433594,171.40745544433594,173.40940856933594,167.88499450683594,170.42161560058594,164.32542419433594,167.28636169433594,169.56419372558594,162.52073669433594,164.89427185058594,171.59251403808594,171.22093200683594,171.88157653808594,171.27513122558594
126.56370544433594,133.72044372558594,134.13841247558594,138.64964294433594,144.89085388183594,151.70921325683594,153.95823669433594,151.65599060058594,154.70579528808594,151.19114685058594,162.98899841308594,155.92991638183594,164.50413513183594,165.67796325683594,166.67161560058594,166.98265075683594,165.30149841308594,167.85911560058594,165.98460388183594,164.56858825683594,163.62132263183594,157.87327575683594,161.12474060058594,163.29563903808594,156.51390075683594,159.61058044433594,169.82933044433594,170.08518981933594,170.11106872558594,173.55052185058594
107.38694763183594,113.22776794433594,121.89231872558594,127.69847106933594,130.99388122558594,135.35765075683594,141.58421325683594,139.86741638183594,141.14476013183594,141.00218200683594,152.14036560058594,145.05784606933594,154.13743591308594,151.92942810058594,156.29612731933594,156.52659606933594,155.17893981933594,160.01829528808594,153.14085388183594,148.27854919433594,150.14964294433594,146.32444763183594,145.08226013183594,148.44261169433594,140.48753356933594,149.28831481933594,158.61253356933594,158.28392028808594,158.74534606933594,162.67112731933594
100.70726013183594,104.99681091308594,110.73509216308594,117.64427185058594,122.27952575683594,122.04759216308594,128.79319763183594,124.92063903808594,130.06321716308594,131.35911560058594,142.66526794433594,137.63743591308594,143.35032653808594,139.96702575683594,146.21018981933594,145.44358825683594,143.42063903808594,146.90599060058594,141.55735778808594,133.99339294433594,135.71751403808594,133.42259216308594,129.35032653808594,133.06663513183594,127.15452575683594,137.33177185058594,141.39280700683594,144.45433044433594,145.40745544433594,150.04905700683594
93.62474060058594,99.18772888183594,104.97239685058594,114.13938903808594,119.85520935058594,116.54808044433594,130.85130310058594,121.70921325683594,127.82249450683594,134.85081481933594,143.61204528808594,133.50022888183594,136.64768981933594,137.01243591308594,144.79270935058594,145.78880310058594,140.52561950683594,142.02903747558594,138.75364685058594,132.02806091308594,135.26585388183594,127.77366638183594,128.00706481933594,131.01097106933594,124.60130310058594,132.01634216308594,139.84739685058594,145.09593200683594,142.86985778808594,149.64427185058594
121.46800231933594,128.65110778808594,132.79417419433594,135.32200622558594,136.45726013183594,136.09593200683594,144.65159606933594,138.84593200683594,146.90599060058594,147.00511169433594,149.97874450683594,143.54954528808594,140.84300231933594,141.24925231933594,145.55296325683594,148.14280700683594,141.93724060058594,144.27952575683594,132.44895935058594,140.29270935058594,139.40208435058594,140.41038513183594,130.39768981933594,141.13059997558594,139.85032653808594,146.49876403808594,149.27024841308594,153.84934997558594,158.19212341308594,163.27122497558594
