horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
17902.37109375,18205.556640625,18273.865234375,17987.095703125,17981.037109375,17818.107421875,17608.306640625,17368.947265625,17224.228515625,16876.58984375,16935.625,16820.81640625,16609.6796875,16570.162109375,16530.349609375,16591.37890625,16491.482421875,16488.861328125,16544.13671875,16594.287109375,16464.099609375,16545.16796875,16282.0087890625,16376.6279296875,16144.0078125,16314.45703125,16229.2841796875,16421.662109375,16276.2021484375,16401.935546875
18332.6328125,18545.41015625,18622.396484375,18318.474609375,18149.884765625,17959.828125,17819.3515625,17320.60546875,17366.6953125,17055.7578125,17135.349609375,16820.041015625,16666.283203125,16679.708984375,16511.462890625,16514.91015625,16534.904296875,16341.986328125,16396.19921875,16406.923828125,16266.46875,16314.4990234375,16087.685546875,16128.9775390625,15992.171875,15963.6318359375,15914.890625,16053.0830078125,15896.015625,15973.068359375
16862.61328125,16765.73828125,16804.06640625,16591.166015625,16348.0537109375,16408.259765625,16128.2001953125,15979.16796875,15921.43359375,15790.791015625,15841.572265625,15542.2626953125,15411.1904296875,15372.494140625,15240.3251953125,15148.6376953125,15333.7890625,15096.4873046875,15271.796875,15063.1513671875,15075.6767578125,14976.45703125,14952.7880859375,14911.8681640625,14871.728515625,14681.720703125,14637.3037109375,14753.0771484375,14565.6865234375,14665.318359375
16173.076171875,15972.9033203125,15760.5556640625,15865.8779296875,15487.9033203125,15604.49609375,15618.1630859375,15385.83203125,15284.8056640625,15289.779296875,15279.408203125,14897.4599609375,14980.341796875,14913.3310546875,14839.4345703125,14843.2705078125,14913.259765625,14819.712890625,14831.599609375,14533.556640625,14563.6923828125,14347.6796875,14421.140625,14492.345703125,14493.9248046875,14274.9501953125,14325.1357421875,14164.248046875,14325.1865234375,14252.564453125
15282.9697265625,15055.69921875,14900.0888671875,14963.080078125,14940.482421875,14920.185546875,14880.931640625,14802.380859375,14779.3154296875,14863.6923828125,14983.63671875,14635.04296875,14811.396484375,14732.1611328125,14758.27734375,14779.423828125,14885.84765625,14722.8369140625,14717.701171875,14380.97265625,14533.2568359375,14316.5419921875,14441.0341796875,14661.8291015625,14837.6240234375,14325.263671875,14435.8154296875,14338.7802734375,14475.5146484375,14461.916015625
14650.87890625,14621.2021484375,14502.0380859375,14378.962890625,14544.6494140625,14601.9873046875,14451.669921875,14483.625,14485.7822265625,14454.4697265625,14696.3408203125,14452.2138671875,14570.3603515625,14546.845703125,14579.203125,14546.80078125,14621.1884765625,14500.0380859375,14471.458984375,14167.1318359375,14267.041015625,14063.619140625,14060.05078125,14371.052734375,14470.296875,14077.421875,14114.919921875,14093.9443359375,14092.041015625,14064.470703125
16277.86328125,16339.0439453125,16213.96875,16079.716796875,16236.626953125,15998.810546875,15860.7021484375,15707.544921875,15653.7958984375,15469.3759765625,15719.7998046875,15362.767578125,15398.943359375,15377.736328125,15066.7109375,15249.3662109375,15150.16015625,14998.8564453125,14725.7001953125,14615.23828125,14582.44140625,14446.078125,14453.55078125,14874.375,14750.2333984375,14411.9248046875,14426.6728515625,14395.515625,14404.451171875,14454.837890625
15597.8115234375,15722.9326171875,15730.40234375,15370.595703125,15749.0029296875,15504.3232421875,15156.7138671875,15192.029296875,15281.802734375,15087.3291015625,15333.634765625,15222.8232421875,14968.3017578125,15257.4775390625,14907.8544921875,14970.9140625,14890.912109375,14772.0224609375,14599.1259765625,14534.673828125,14529.064453125,14564.646484375,14395.8984375,14738.1396484375,14468.6005859375,14340.208984375,14216.5283203125,14486.0537109375,14028.03515625,14220.1044921875
14174.333984375,14202.6904296875,14154.9462890625,14130.2548828125,14216.529296875,14091.4921875,14031.5615234375,13987.0888671875,14245.2783203125,14061.3232421875,13977.375,14243.181640625,14007.2490234375,14162.8447265625,13961.8271484375,13942.798828125,13981.2841796875,13887.3681640625,13859.3837890625,13793.9189453125,13874.404296875,13891.509765625,13690.3203125,13875.2861328125,13608.6748046875,13773.2998046875,13594.623046875,13733.697265625,13478.7509765625,13555.173828125
13508.66015625,13389.234375,13362.4541015625,13266.99609375,13153.9912109375,13287.423828125,13312.8720703125,13356.0634765625,13582.376953125,13555.2763671875,13426.091796875,13575.14453125,13452.2109375,13609.5439453125,13328.8203125,13358.73046875,13477.35546875,13269.2109375,13561.6513671875,13326.68359375,13537.5546875,13476.9052734375,13374.5966796875,13450.4990234375,13287.529296875,13294.962890625,13058.9287109375,13213.5234375,13068.2314453125,13128.318359375
13051.58203125,12858.0908203125,12894.21484375,12728.0751953125,12678.9033203125,12967.2158203125,12947.587890625,13210.8349609375,13373.7939453125,13421.9033203125,13295.0458984375,13418.400390625,13335.4443359375,13399.4697265625,13324.04296875,13327.982421875,13351.2275390625,13213.0234375,13632.453125,13308.9765625,13609.1416015625,13500.2060546875,13404.7470703125,13324.1826171875,13397.640625,13252.84375,13082.576171875,13061.0380859375,13022.3701171875,12849.1455078125
13632.28515625,13551.30078125,13475.263671875,13322.8427734375,13414.9609375,13646.7021484375,13743.7421875,14022.5,13889.3330078125,13936.0693359375,13927.8828125,13847.984375,13898.314453125,13832.3388671875,13882.5009765625,13892.341796875,13826.7294921875,13829.8779296875,14131.30078125,13731.6171875,13844.7177734375,13960.4365234375,13911.001953125,13760.828125,13822.94921875,13708.521484375,13538.69140625,13332.1171875,13504.841796875,13073.5419921875
14020.40234375,14122.65625,14200.673828125,13941.3203125,14272.1787109375,14358.212890625,14347.8251953125,14771.0068359375,14479.533203125,14476.08984375,14610.28515625,14525.515625,14653.2587890625,14491.982421875,14712.556640625,14646.0029296875,14503.314453125,14569.9482421875,14464.91796875,14282.8212890625,14360.765625,14504.7275390625,14524.7177734375,14400.57421875,14333.2744140625,14121.76953125,14058.0634765625,13997.3310546875,13935.16796875,13510.2470703125
13826.8193359375,13824.318359375,14118.8935546875,13978.6494140625,14391.568359375,14434.990234375,14297.27734375,14701.0390625,14528.505859375,14266.572265625,14502.1201171875,14553.0830078125,14605.7421875,14356.22265625,14562.59765625,14453.9658203125,14369.328125,14543.30859375,14240.0615234375,14268.6435546875,14355.1220703125,14436.427734375,14431.3740234375,14339.638671875,14065.91796875,13914.2578125,13966.97265625,13939.7880859375,13809.623046875,13608.4072265625
13549.4326171875,13374.2041015625,13554.779296875,13682.2080078125,13747.775390625,13809.1357421875,13879.3466796875,13998.03515625,13897.23046875,13755.41015625,13888.673828125,13883.875,13869.5615234375,13775.6337890625,13847.6572265625,13906.1806640625,13717.177734375,13937.9013671875,13711.9375,13625.2822265625,13647.494140625,13666.98828125,13548.6474609375,13579.4189453125,13257.6982421875,13146.0771484375,13114.392578125,13134.6669921875,12860.4228515625,12912.263671875
12870.177734375,12693.30078125,12813.8115234375,12990.5791015625,13035.537109375,13124.4521484375,13068.4482421875,13236.7939453125,13275.265625,13156.154296875,13348.9580078125,13393.2998046875,13227.59375,13355.0322265625,13348.9228515625,13508.5791015625,13357.6435546875,13480.1884765625,13341.7880859375,13314.171875,13264.6123046875,13257.4677734375,13124.484375,13278.509765625,12996.994140625,12797.7568359375,12686.755859375,12902.9072265625,12436.45703125,12622.9384765625
12763.388671875,12668.37109375,12523.5263671875,12858.9296875,12672.50390625,12919.146484375,12759.2001953125,12734.0791015625,12998.7783203125,12790.4462890625,12781.123046875,12978.150390625,12857.7587890625,12943.8388671875,12953.962890625,13046.0849609375,12946.8349609375,12938.572265625,13181.9873046875,13047.205078125,12964.4248046875,12884.767578125,12494.123046875,12634.404296875,12422.6044921875,12409.033203125,12264.0029296875,12360.6630859375,12027.14453125,12031.935546875
11645.0771484375,11790.876953125,11658.330078125,11973.25390625,11731.0810546875,12124.9892578125,11929.7568359375,11951.951171875,12138.04296875,12432.3916015625,12090.8955078125,12470.208984375,12741.998046875,12727.3671875,12823.060546875,13031.1357421875,12906.1767578125,12766.96484375,13067.7890625,13026.8505859375,12912.0146484375,12659.52734375,12361.2490234375,12575.6220703125,12405.5029296875,12439.65234375,12203.681640625,12083.76171875,11914.376953125,12057.8564453125
10514.658203125,11068.7734375,10782.1015625,10982.5732421875,10852.9931640625,11443.1171875,11216.384765625,11460.3818359375,11847.2626953125,12031.060546875,11785.1904296875,12253.3701171875,12664.205078125,12871.6787109375,13040.822265625,13034.9306640625,12943.0673828125,12887.9208984375,13006.8857421875,13106.3291015625,13006.591796875,12809.5927734375,12678.349609375,12718.7060546875,12257.1513671875,12552.0927734375,12383.923828125,12413.5595703125,12052.1005859375,12156.7529296875
9726.298828125,10242.978515625,10130.9140625,10289.0986328125,10511.9306640625,10976.658203125,11240.6181640625,11298.8779296875,11806.654296875,11897.0947265625,12132.9677734375,12243.974609375,13077.267578125,13305.34375,13623.599609375,13144.6669921875,13244.6123046875,13293.18359375,13289.6474609375,12957.5771484375,12885.5625,12883.193359375,12822.330078125,12780.611328125,12389.75390625,12939.01171875,12957.3359375,12714.3369140625,12658.4404296875,12585.1396484375
8868.1015625,8945.0869140625,9027.236328125,8654.767578125,8774.9599609375,9100.6689453125,9267.806640625,9448.498046875,9315.0986328125,9356.96875,10307.9169921875,9992.716796875,10097.2705078125,10581.4677734375,10559.8359375,10355.455078125,10537.60546875,10349.341796875,10136.1669921875,9604.23046875,9617.748046875,9463.4609375,9473.697265625,9609.087890625,9529.154296875,9472.115234375,9301.810546875,9202.421875,9139.615234375,9177.5166015625
9244.6640625,8959.541015625,8952.255859375,8955.09765625,9111.5166015625,9340.59375,9537.3828125,9574.2548828125,9766.6435546875,9549.4599609375,10396.208984375,10274.080078125,9955.26171875,10341.0224609375,10189.912109375,10055.6767578125,10209.7314453125,10082.736328125,9824.298828125,9296.8720703125,9498.10546875,9213.068359375,9303.8447265625,9351.525390625,9252.728515625,8903.5869140625,9060.15625,8984.9697265625,8809.974609375,8601.962890625
10636.857421875,10916.5810546875,10879.626953125,11188.9833984375,11434.212890625,11622.1455078125,11970.423828125,12006.103515625,12333.8125,12387.37109375,12701.0068359375,12988.0546875,12725.1728515625,13030.4931640625,12854.98828125,12857.05078125,12733.765625,12911.111328125,12346.7890625,12157.44921875,12414.283203125,12173.4033203125,12442.4287109375,12444.3310546875,12101.42578125,11840.626953125,11772.111328125,11660.4150390625,11429.556640625,11047.1923828125
11402.8935546875,11625.951171875,11790.3857421875,11927.1240234375,12139.4921875,12222.5595703125,12472.8544921875,12451.9287109375,12631.787109375,12994.6943359375,12820.2451171875,13202.15234375,13026.068359375,12977.201171875,12936.27734375,12874.623046875,12741.19140625,12878.0009765625,12283.19921875,12520.3505859375,12545.1640625,12339.900390625,12278.1201171875,12212.4423828125,12049.921875,11856.5537109375,11614.6748046875,11756.087890625,11335.2744140625,11228.1083984375
11286.6123046875,11454.1748046875,11593.6025390625,11643.4912109375,11784.6455078125,11958.3642578125,12163.5712890625,12001.240234375,12357.7890625,12490.65234375,12269.001953125,12460.119140625,12628.1943359375,12174.1396484375,12360.1123046875,11994.7822265625,11833.318359375,12175.34375,11854.96875,11977.4580078125,11820.220703125,11905.2314453125,11391.29296875,11295.748046875,11065.212890625,11307.2646484375,11069.9541015625,11012.6748046875,10774.7685546875,10677.5732421875
10656.9619140625,10648.8359375,10937.1708984375,10892.6474609375,11046.75390625,11153.94140625,11323.68359375,11281.162109375,11537.95703125,11669.97265625,11508.119140625,11671.0771484375,11804.8095703125,11482.3779296875,11590.9365234375,11370.044921875,11317.158203125,11448.32421875,11350.251953125,11471.2724609375,11275.9873046875,11343.353515625,10887.271484375,10858.9345703125,10866.3486328125,10848.0439453125,10689.2666015625,10583.9306640625,10470.0234375,10415.529296875
10272.4736328125,10052.615234375,10247.380859375,10238.455078125,10420.068359375,10613.0693359375,10638.5625,10807.4228515625,10879.06640625,10874.1015625,10933.1923828125,10874.875,10854.201171875,10626.9599609375,10886.64453125,10546.05859375,10534.326171875,10662.3671875,10691.0703125,10748.1005859375,10609.5283203125,10607.578125,10357.24609375,10195.2646484375,10193.61328125,10095.5703125,10118.6015625,10026.6806640625,9913.306640625,9893.216796875
10443.2822265625,10295.6669921875,10314.2041015625,10496.4619140625,10573.7412109375,10765.09375,10833.9072265625,10986.0654296875,11000.0322265625,10973.0263671875,11122.0341796875,10920.4375,10787.1162109375,10697.1298828125,10944.0634765625,10727.6943359375,10612.5390625,10772.515625,10859.212890625,10704.4072265625,10655.3935546875,10699.3349609375,10451.9609375,10302.87109375,10314.6591796875,10220.2607421875,10280.4833984375,10191.3271484375,10019.99609375,9867.029296875
11031.4912109375,11159.1181640625,11200.3212890625,11294.580078125,11461.8505859375,11472.8740234375,11554.126953125,11554.6630859375,11493.49609375,11612.2294921875,11660.9619140625,11480.3955078125,11388.166015625,11239.919921875,11448.427734375,11441.52734375,11238.49609375,11271.6357421875,11342.8828125,11159.26171875,11100.544921875,11052.7265625,10934.3369140625,10899.607421875,10867.5849609375,10648.7373046875,10715.9951171875,10638.0947265625,10512.8681640625,10405.3017578125
12005.779296875,12201.76953125,12229.07421875,12191.341796875,12251.845703125,12287.7919921875,12218.0625,12195.8681640625,12092.6484375,12171.5673828125,12151.13671875,11952.4619140625,11974.8818359375,11751.681640625,11948.0107421875,11788.5107421875,11602.4873046875,11607.3583984375,11625.7578125,11447.7529296875,11402.8623046875,11342.51171875,11146.259765625,11147.7294921875,11082.2646484375,10930.6513671875,10878.314453125,10889.244140625,10604.6171875,10621.52734375
13705.162109375,13958.0771484375,13971.767578125,13783.6640625,13815.2138671875,13717.1279296875,13531.2138671875,13353.4931640625,13201.33984375,13137.1357421875,13074.412109375,12893.7705078125,12986.560546875,12655.54296875,12725.3291015625,12503.7490234375,12260.0068359375,12227.7783203125,12109.947265625,11924.2919921875,11786.5048828125,11654.978515625,11389.107421875,11369.3896484375,11307.732421875,11251.978515625,11048.2255859375,11126.3955078125,10873.2138671875,10783.98046875
14750.765625,14945.71484375,14871.9326171875,14632.814453125,14637.138671875,14378.287109375,14147.845703125,13904.7587890625,13714.6640625,13504.310546875,13452.6533203125,13256.0634765625,13217.775390625,13033.416015625,12935.9853515625,12514.3681640625,12398.15234375,12238.3349609375,12136.6005859375,11959.93359375,11788.537109375,11669.0751953125,11316.142578125,11207.02734375,11082.2802734375,11068.251953125,10906.125,11058.3583984375,10711.2236328125,10552.1787109375
15263.9248046875,15329.6435546875,15137.62890625,15057.810546875,14916.1162109375,14598.556640625,14328.083984375,14090.3544921875,13943.36328125,13644.95703125,13474.41796875,13346.0087890625,13181.3056640625,12981.2001953125,12860.044921875,12438.2099609375,12327.7373046875,12139.1083984375,12083.3740234375,11835.666015625,11727.869140625,11588.37890625,11288.7724609375,11110.34375,10985.68359375,10996.169921875,10913.35546875,10980.6474609375,10705.8779296875,10549.4296875
