horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
33836.15625,33873.5,33426.8046875,32113.611328125,31934.712890625,31300.771484375,30640.28125,30521.78125,29845.966796875,29581.2890625,28650.07421875,28234.751953125,27885.16796875,27645.875,27566.701171875,26960.818359375,26704.33203125,26798.43359375,26080.748046875,26063.953125,25937.275390625,25348.849609375,25437.04296875,25225.314453125,24697.587890625,24575.3046875,23773.990234375,23440.611328125,23141.341796875,22652.849609375
34085.55859375,34074.984375,33283.23828125,32151.76953125,32163.76171875,31124.48046875,30367.35546875,30728.220703125,29657.40625,29577.044921875,28633.875,28423.62890625,27860.859375,27887.84375,27652.404296875,26985.904296875,26807.078125,26369.865234375,25723.12109375,25918.4921875,25463.712890625,24779.23828125,24737.90234375,24872.7421875,24670.029296875,24217.234375,23662.076171875,23150.88671875,22910.455078125,22051.576171875
32608.8828125,32323.138671875,31648.625,30617.5546875,30676.62109375,29469.544921875,28818.552734375,29256.46875,28260.642578125,28297.70703125,27844.568359375,27562.9140625,27270.560546875,27225.205078125,26380.095703125,26134.673828125,25941.6484375,25393.671875,24947.921875,25058.42578125,24538.59375,24010.32421875,23533.033203125,23931.869140625,23860.994140625,22999.775390625,22911.396484375,22253.87109375,22416.693359375,21583.791015625
31999.62109375,31865.376953125,30894.240234375,30194.267578125,30083.66796875,29253.828125,28267.99609375,28376.7265625,27886.462890625,27708.189453125,27604.984375,27098.05859375,26798.087890625,26618.58203125,25567.64453125,25534.88671875,25174.837890625,24687.32421875,24313.0625,24377.11328125,23924.208984375,23254.943359375,22611.970703125,23033.560546875,22820.087890625,22252.599609375,22231.529296875,21870.78125,21612.9375,21269.08984375
30495.8515625,30124.45703125,29667.1796875,28935.869140625,28664.419921875,28061.841796875,27227.990234375,27467.21875,27230.47265625,26918.166015625,26939.484375,26182.8359375,26320.0078125,26025.75,25017.947265625,25218.88671875,24697.408203125,24221.744140625,24099.494140625,24167.369140625,23632.173828125,23059.787109375,22508.021484375,22679.619140625,22556.74609375,22149.9921875,22002.03515625,21645.0703125,21449.685546875,21221.412109375
29301.05078125,28586.70703125,28202.72265625,27871.044921875,27249.392578125,27103.779296875,26517.330078125,26367.986328125,26228.638671875,26014.427734375,26013.359375,25521.29296875,25377.583984375,25115.810546875,24257.443359375,24464.025390625,23919.087890625,23693.701171875,23550.857421875,23546.9296875,22952.71484375,22656.6171875,22147.158203125,22072.62890625,22100.818359375,21779.787109375,21447.31640625,21099.119140625,20988.07421875,20892.912109375
28410.876953125,27673.8203125,27470.443359375,27175.25,26476.09375,26372.412109375,25907.498046875,25793.892578125,25542.154296875,25217.173828125,25018.2421875,24663.271484375,24649.236328125,24099.4375,23738.232421875,23667.134765625,22988.02734375,22817.654296875,22689.23046875,22697.880859375,22174.10546875,22112.369140625,21603.458984375,21501.740234375,21331.935546875,21112.076171875,20786.80078125,20408.974609375,20427.76171875,20342.478515625
27254.4921875,26470.033203125,26158.53125,25938.458984375,25337.900390625,25373.65234375,25046.85546875,24834.93359375,24503.013671875,24212.294921875,24007.6015625,23920.853515625,23887.4921875,23205.84375,23034.45703125,22824.4921875,22316.39453125,22104.8515625,21988.8828125,21836.46484375,21702.908203125,21513.4765625,21163.4609375,21020.0234375,20836.94921875,20488.43359375,20235.54296875,20057.546875,19928.265625,19903.69140625
25394.861328125,24703.890625,24338.908203125,24255.498046875,23703.6015625,23755.58984375,23731.40234375,23555.4296875,23347.259765625,23031.78125,23029.4296875,23061.046875,23038.302734375,22119.65625,22241.146484375,21913.046875,21406.17578125,21289.85546875,21203.66796875,20904.326171875,20881.33984375,20713.2109375,20356.802734375,20205.78125,20079.140625,19321.623046875,19267.958984375,19348.998046875,18922.484375,18930.0625
23287.451171875,22946.345703125,22294.025390625,22300.310546875,22077.90625,22106.44921875,22051.626953125,21915.517578125,21609.2578125,21533.59375,21592.962890625,21690.158203125,21512.560546875,20640.453125,20796.310546875,20544.783203125,19735.37109375,19758.033203125,20012.244140625,19595.330078125,19356.619140625,19030.72265625,18753.26171875,18549.314453125,18272.41796875,17625.37890625,17673.541015625,17802.232421875,17375.146484375,17239.38671875
22273.703125,21730.5859375,21180.748046875,21168.5703125,20896.83984375,20848.849609375,20736.8828125,20400.240234375,20293.015625,20037.537109375,20302.0078125,20238.333984375,19861.595703125,19227.90234375,19148.91015625,19086.94921875,18323.611328125,18244.212890625,18369.734375,18220.498046875,17606.736328125,17485.1328125,16994.638671875,16634.37890625,16494.30859375,16070.3720703125,15872.16796875,16325.4677734375,15728.6103515625,15408.94140625
21276.0703125,20496.908203125,20356.12890625,20235.734375,19724.1171875,19801.966796875,19536.7578125,19146.228515625,19142.220703125,18849.857421875,18815.078125,18847.283203125,18736.9609375,18077.90234375,18019.646484375,17827.1796875,17296.970703125,17105.837890625,17328.203125,17215.744140625,16340.7861328125,16095.833984375,15595.15625,15107.9521484375,14799.9033203125,14813.8642578125,14525.125,14735.59765625,14256.7587890625,13956.138671875
20746.88671875,19904.634765625,20276.353515625,19737.212890625,18996.119140625,19028.302734375,18943.826171875,18353.130859375,18377.892578125,18016.255859375,17726.76171875,17771.849609375,17557.083984375,16788.20703125,16970.392578125,16636.642578125,16102.61328125,15821.6533203125,15834.7470703125,15910.52734375,15027.5634765625,14505.291015625,14050.3798828125,13722.275390625,13451.1728515625,13398.9716796875,12863.17578125,13125.8349609375,12723.6650390625,12349.966796875
19381.240234375,18709.3671875,19348.56640625,18824.21484375,17904.876953125,18132.09765625,18083.375,17637.935546875,17567.201171875,17126.87890625,16641.09375,16802.998046875,16658.83984375,15879.2021484375,16121.78125,15827.728515625,15165.076171875,15077.3125,15066.9892578125,14927.8603515625,13957.6923828125,13485.634765625,12994.7158203125,12809.203125,12513.26953125,12463.287109375,11987.759765625,11814.9482421875,11751.396484375,11240.2412109375
18920.07421875,18712.68359375,18860.3203125,18594.3671875,17445.68359375,17854.30859375,17943.75,17186.451171875,17131.62890625,16297.5458984375,16130.828125,16255.5234375,15974.7900390625,15222.236328125,15283.044921875,14989.337890625,14150.9609375,14198.8193359375,13995.287109375,13799.75390625,13179.5283203125,12855.8642578125,12110.94921875,12013.4755859375,11784.0458984375,11395.0,11276.4794921875,10738.775390625,11154.9560546875,10414.31640625
18968.2109375,18909.57421875,18727.0234375,18398.703125,17523.806640625,17540.380859375,17560.490234375,16804.046875,16684.58984375,15749.322265625,15668.3681640625,15602.9130859375,15249.7470703125,14639.2939453125,14580.4482421875,14299.814453125,13581.9814453125,13386.3115234375,13278.2626953125,12932.6513671875,12689.2919921875,12247.0654296875,11722.9404296875,11560.2822265625,11188.7412109375,10661.4326171875,10825.1416015625,10003.701171875,10524.3408203125,9594.8046875
17420.1328125,17306.46875,17060.68359375,16573.423828125,16055.69921875,15994.37109375,15781.451171875,15123.091796875,15281.4775390625,14419.892578125,14615.5419921875,14316.4345703125,14076.2978515625,13709.7919921875,13599.927734375,13226.2333984375,12980.732421875,12698.5234375,12627.8583984375,12447.7919921875,12328.88671875,11826.8193359375,11385.146484375,10893.3388671875,10789.7001953125,10148.578125,10173.4326171875,9621.0263671875,9890.30859375,8957.275390625
17279.107421875,16814.09375,16916.68359375,16201.384765625,15852.5224609375,15517.630859375,15165.744140625,14854.4130859375,14756.5751953125,13915.9833984375,14072.400390625,13502.2021484375,13324.6611328125,13271.2021484375,13069.8271484375,12957.21875,12722.640625,12055.7763671875,12124.080078125,12023.9111328125,11469.0048828125,11282.099609375,10683.6650390625,10249.763671875,9918.4326171875,9689.4580078125,9524.1435546875,9114.3447265625,8933.0966796875,8044.23046875
15653.921875,15196.1669921875,15217.9365234375,14759.509765625,14538.111328125,14307.939453125,14142.2099609375,13755.7587890625,13647.9677734375,13312.7880859375,13440.3837890625,12972.4404296875,12910.1904296875,13027.609375,12811.369140625,12765.2177734375,12687.6572265625,12238.580078125,12372.15234375,12216.0751953125,11528.49609375,11274.275390625,10852.083984375,10140.431640625,10201.4736328125,9967.9189453125,9603.8466796875,9028.7734375,8935.3857421875,8187.025390625
15418.4287109375,14987.0986328125,15029.0771484375,14695.67578125,14331.2705078125,14072.44921875,13882.9375,13556.0087890625,13250.6650390625,12894.943359375,12890.685546875,12604.3916015625,12435.8642578125,12540.6064453125,12144.2333984375,12172.138671875,12114.134765625,11680.7646484375,11667.5546875,11172.2861328125,11029.234375,10710.68359375,10326.76171875,9641.7763671875,9475.90234375,9482.6982421875,8914.5771484375,8230.38671875,8291.888671875,7696.7607421875
14432.3134765625,14266.177734375,14091.234375,13898.4970703125,13685.4677734375,13674.7841796875,13288.5693359375,13220.2861328125,12902.2470703125,12621.1484375,12586.6943359375,12534.654296875,12322.53515625,12358.810546875,12188.654296875,11985.314453125,12093.302734375,11707.1982421875,11509.9033203125,10919.259765625,11185.9619140625,10864.8447265625,10483.962890625,9795.9013671875,9557.6845703125,9365.802734375,9058.8603515625,8167.291015625,8372.923828125,8022.6240234375
14196.7060546875,13917.326171875,13641.716796875,13627.4375,13405.2998046875,13362.419921875,13140.859375,13188.240234375,12962.2197265625,12568.5869140625,12542.0234375,12527.224609375,12226.8173828125,12355.439453125,11944.265625,11742.9853515625,11825.078125,11614.68359375,11259.0849609375,10687.609375,10954.2783203125,10736.162109375,10360.6416015625,9647.876953125,9214.740234375,9114.1171875,8919.318359375,8252.1298828125,8293.6435546875,7851.423828125
13937.8134765625,13902.6689453125,13333.6357421875,13454.43359375,13351.82421875,13225.07421875,13108.9814453125,12951.8271484375,12764.66015625,12551.3046875,12457.4892578125,12407.783203125,12011.84375,12229.3857421875,11911.310546875,11644.552734375,11514.615234375,11448.0791015625,11138.1259765625,10537.9853515625,10546.3720703125,10323.333984375,9993.6005859375,9436.4482421875,8970.3603515625,8787.3876953125,8771.162109375,8095.962890625,7922.82861328125,7477.9921875
13775.10546875,13676.283203125,13415.4326171875,13507.50390625,13261.2412109375,13048.28125,13116.8427734375,12925.4560546875,12741.6396484375,12803.0546875,12632.4287109375,12600.7412109375,12283.02734375,12359.8759765625,12064.0947265625,11872.1767578125,11578.41796875,11710.11328125,11355.7392578125,10795.857421875,10757.5009765625,10143.701171875,10071.376953125,9448.7197265625,8952.1259765625,8884.72265625,8844.7392578125,8311.8134765625,7815.23876953125,7557.703125
14662.13671875,14474.68359375,14134.3056640625,14228.9384765625,14148.2509765625,13784.56640625,13612.615234375,13610.365234375,13189.689453125,13328.9560546875,12947.9296875,13041.3818359375,12380.6259765625,12411.138671875,12122.98046875,11892.091796875,11805.9052734375,11543.0732421875,10981.083984375,10569.94140625,10363.326171875,9775.478515625,9624.4404296875,9184.4296875,8610.537109375,8563.150390625,8632.2158203125,8132.19091796875,7685.5185546875,7501.92431640625
14303.8916015625,14149.365234375,13976.2236328125,13911.9755859375,13893.5498046875,13550.5478515625,13387.904296875,13322.2138671875,13269.8525390625,13068.2568359375,12569.90234375,12561.267578125,12426.47265625,12302.3427734375,11822.48046875,11570.451171875,11421.2333984375,11127.3828125,10457.5087890625,9966.6142578125,9974.95703125,9523.2607421875,9435.4443359375,8803.7119140625,8338.921875,8433.4091796875,8517.5068359375,8191.0859375,7834.4453125,7716.01220703125
14353.703125,14276.0966796875,13955.111328125,14101.4404296875,14061.009765625,13792.908203125,13675.9306640625,13436.7490234375,13288.998046875,13267.779296875,12716.189453125,12832.0634765625,12336.380859375,12254.263671875,11829.048828125,11413.9638671875,11374.2666015625,10914.18359375,10350.2255859375,9835.9482421875,9756.294921875,9437.6513671875,9134.3408203125,8914.8896484375,8448.359375,8318.98046875,8283.80859375,7947.693359375,7851.1689453125,7643.4833984375
13589.693359375,13537.56640625,13169.1103515625,13189.9482421875,13074.61328125,12924.697265625,12686.7939453125,12520.2216796875,12457.1337890625,12298.5234375,11937.0185546875,11591.2822265625,11478.025390625,11423.5380859375,10758.22265625,10495.0283203125,10173.154296875,9742.650390625,9353.951171875,8847.630859375,8891.25,8357.509765625,8123.80810546875,7917.7236328125,7482.0419921875,7374.84619140625,7428.24609375,7068.64111328125,6907.09912109375,6885.1171875
13603.27734375,13455.0908203125,13106.6357421875,13018.83984375,13115.8330078125,12741.7197265625,12644.470703125,12456.03515625,12175.5546875,12124.2177734375,11677.390625,11592.3740234375,11125.013671875,10994.92578125,10477.5185546875,10239.267578125,9972.34375,9472.412109375,8917.3564453125,8497.4833984375,8410.0615234375,8030.51318359375,7631.7138671875,7505.2734375,7131.7578125,6978.34033203125,6856.60302734375,6738.51220703125,6525.4111328125,6320.94091796875
13178.2822265625,12896.3232421875,12703.8212890625,12588.3623046875,12595.5400390625,12258.8193359375,12217.806640625,11994.7109375,11864.328125,11876.5263671875,11371.0615234375,11196.0078125,10948.19140625,10724.333984375,10094.4755859375,10043.2041015625,9628.876953125,9229.24609375,8912.82421875,8283.3994140625,8117.0849609375,7913.04345703125,7532.96826171875,7389.6904296875,7076.5146484375,6968.56982421875,6802.29833984375,6682.25,6453.86474609375,6275.8203125
13097.1025390625,12990.8681640625,12743.8955078125,12532.2861328125,12460.25390625,12104.1953125,12151.6357421875,11797.2705078125,11697.513671875,11699.1220703125,11242.1025390625,11023.37109375,10650.9970703125,10495.623046875,9941.638671875,9812.1005859375,9383.642578125,9101.6494140625,8661.888671875,8177.59912109375,8071.15771484375,7725.578125,7404.6328125,7303.677734375,7007.341796875,6856.25390625,6610.3466796875,6581.97900390625,6301.26953125,6124.9150390625
13158.9306640625,13151.0859375,12947.0771484375,12731.8505859375,12709.5859375,12358.0595703125,12318.39453125,12081.439453125,11977.9150390625,11957.9462890625,11485.412109375,11261.353515625,10934.9697265625,10751.3232421875,10339.583984375,10206.201171875,9856.8642578125,9394.9931640625,9116.3125,8593.681640625,8514.375,8298.7978515625,7971.81005859375,7959.59375,7550.6572265625,7436.92236328125,7276.13818359375,7108.048828125,6979.78466796875,6809.92431640625
13023.931640625,12977.818359375,12814.4638671875,12580.693359375,12481.439453125,12212.447265625,12093.4365234375,11969.837890625,11757.091796875,11681.70703125,11227.22265625,11084.8642578125,10744.3037109375,10624.728515625,10166.98046875,9998.04296875,9653.9560546875,9308.3828125,8927.208984375,8469.4423828125,8382.2705078125,8142.42236328125,7858.70068359375,7716.291015625,7446.13330078125,7267.00830078125,7202.18310546875,6959.884765625,6889.044921875,6772.5166015625
