horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
130.67747497558594,124.54368591308594,126.05931091308594,116.85765075683594,110.58665466308594,110.09495544433594,107.58665466308594,95.92405700683594,105.59642028808594,101.47386169433594,97.52757263183594,97.45237731933594,100.40452575683594,92.18772888183594,88.13450622558594,85.93333435058594,88.80345153808594,82.42503356933594,87.63597106933594,83.39183044433594,85.78636169433594,83.04124450683594,83.35374450683594,95.43675231933594,94.46849060058594,93.28489685058594,96.29124450683594,96.48265075683594,94.81712341308594,93.77513122558594
90.68870544433594,94.89622497558594,91.90501403808594,87.63792419433594,94.71604919433594,98.12913513183594,96.95042419433594,93.78001403808594,96.63206481933594,89.68186950683594,88.40647888183594,83.42112731933594,86.01341247558594,83.60911560058594,82.74778747558594,77.44358825683594,77.87913513183594,76.79905700683594,83.42112731933594,79.08226013183594,70.75267028808594,79.46995544433594,81.48118591308594,88.41087341308594,93.34788513183594,87.88011169433594,87.73655700683594,83.30979919433594,83.97923278808594,81.60472106933594
84.47874450683594,91.88450622558594,80.46995544433594,85.57444763183594,87.37962341308594,96.95042419433594,98.81858825683594,92.07298278808594,96.59544372558594,90.54759216308594,85.02757263183594,82.33079528808594,83.85960388183594,83.58811950683594,78.37962341308594,77.90647888183594,74.20286560058594,76.06761169433594,77.01829528808594,75.26194763183594,76.04661560058594,82.98020935058594,86.83763122558594,86.90208435058594,89.58030700683594,88.77513122558594,79.33226013183594,85.81809997558594,85.43528747558594,73.13792419433594
103.88645935058594,110.18138122558594,98.32200622558594,98.51341247558594,97.62620544433594,102.84690856933594,105.51390075683594,100.53733825683594,98.99632263183594,94.45872497558594,87.96653747558594,91.61985778808594,93.08665466308594,91.04222106933594,82.04222106933594,80.59983825683594,79.03880310058594,70.53050231933594,77.22679138183594,81.37229919433594,86.51731872558594,83.01731872558594,90.93870544433594,93.31565856933594,92.93235778808594,89.50999450683594,83.04808044433594,92.04612731933594,87.81517028808594,77.45335388183594
114.54173278808594,118.80686950683594,112.52366638183594,107.23753356933594,106.24290466308594,105.56468200683594,109.49876403808594,99.68284606933594,99.80149841308594,100.86888122558594,96.08567810058594,94.22142028808594,96.93382263183594,93.13694763183594,90.07395935058594,80.57493591308594,86.37913513183594,72.76927185058594,84.57835388183594,86.70530700683594,92.93870544433594,84.30638122558594,91.67210388183594,94.63597106933594,87.42649841308594,90.73362731933594,96.04026794433594,92.28050231933594,96.30442810058594,88.80149841308594
107.98948669433594,108.60862731933594,113.75657653808594,104.63255310058594,104.50462341308594,101.80296325683594,107.77610778808594,101.02073669433594,98.80345153808594,98.16429138183594,97.06907653808594,92.28929138183594,93.12376403808594,93.11839294433594,85.13938903808594,78.55101013183594,81.46995544433594,79.13987731933594,87.53245544433594,88.15599060058594,94.20188903808594,88.12913513183594,88.55101013183594,91.54075622558594,88.28977966308594,91.36497497558594,90.04808044433594,91.56077575683594,101.96018981933594,90.43528747558594
102.38597106933594,105.89817810058594,100.79124450683594,100.17112731933594,97.51194763183594,102.32542419433594,99.84056091308594,97.98948669433594,99.31907653808594,91.03245544433594,89.28538513183594,87.73851013183594,86.32395935058594,84.96263122558594,73.37278747558594,74.46018981933594,72.97727966308594,77.48216247558594,84.65257263183594,82.27415466308594,88.18382263183594,84.35472106933594,85.95140075683594,84.94700622558594,85.72093200683594,91.63890075683594,83.89866638183594,84.42259216308594,95.27708435058594,84.35423278808594
97.98558044433594,103.26292419433594,94.57640075683594,98.96018981933594,89.58567810058594,101.69114685058594,90.97727966308594,86.50608825683594,89.03147888183594,82.11985778808594,78.09544372558594,80.30833435058594,81.74388122558594,74.42063903808594,72.63401794433594,71.01341247558594,73.99046325683594,72.56419372558594,78.38157653808594,75.07444763183594,79.62620544433594,73.82395935058594,78.23509216308594,76.50706481933594,80.79759216308594,81.26341247558594,77.79954528808594,80.92601013183594,79.58811950683594,78.35179138183594
102.97727966308594,107.68626403808594,94.26194763183594,97.20872497558594,90.40403747558594,95.81028747558594,85.87815856933594,82.87669372558594,82.50804138183594,83.96458435058594,75.04661560058594,75.46702575683594,79.72972106933594,74.38108825683594,76.83958435058594,75.50608825683594,78.53001403808594,73.74046325683594,75.04954528808594,75.92356872558594,73.23509216308594,70.77073669433594,78.43919372558594,78.62376403808594,80.58811950683594,76.35227966308594,77.76683044433594,79.09934997558594,73.02659606933594,76.89768981933594
98.85325622558594,95.35374450683594,90.16331481933594,91.33567810058594,87.44407653808594,85.39476013183594,82.43138122558594,80.88841247558594,81.92991638183594,80.67893981933594,73.77317810058594,72.45091247558594,78.04612731933594,77.58567810058594,80.28050231933594,79.09202575683594,80.96263122558594,81.89866638183594,74.97434997558594,74.59349060058594,71.68968200683594,75.17454528808594,81.01487731933594,81.39476013183594,80.51097106933594,76.15989685058594,75.21800231933594,77.58616638183594,71.92893981933594,75.36253356933594
79.92698669433594,75.66087341308594,76.39964294433594,78.81175231933594,80.92503356933594,79.73020935058594,76.90794372558594,80.25071716308594,78.67015075683594,73.83323669433594,70.58128356933594,70.85374450683594,74.75120544433594,78.35179138183594,78.35911560058594,79.18968200683594,77.25218200683594,80.71507263183594,75.48411560058594,70.32151794433594,71.48558044433594,75.17015075683594,77.54368591308594,78.90452575683594,75.61643981933594,75.08030700683594,70.36399841308594,74.26194763183594,67.69944763183594,72.09007263183594
60.77024841308594,62.14573669433594,67.73020935058594,67.05393981933594,70.61839294433594,76.03294372558594,71.82640075683594,74.62181091308594,70.27366638183594,66.92649841308594,68.05931091308594,67.02073669433594,71.70970153808594,71.89964294433594,71.91526794433594,72.36302185058594,74.52073669433594,73.02806091308594,71.26585388183594,65.97483825683594,70.12327575683594,70.04856872558594,70.20286560058594,71.53099060058594,68.56028747558594,65.51390075683594,63.17552185058594,67.29466247558594,63.61106872558594,63.89085388183594
52.88792419433594,58.58567810058594,58.76536560058594,62.65208435058594,65.36448669433594,70.32054138183594,72.00950622558594,70.08665466308594,62.17112731933594,65.17063903808594,68.81761169433594,67.82933044433594,71.28587341308594,66.88255310058594,68.24192810058594,67.42161560058594,70.82444763183594,69.64085388183594,67.99436950683594,65.47337341308594,70.43919372558594,67.51829528808594,67.84593200683594,65.14768981933594,66.43333435058594,63.12034606933594,63.00706481933594,63.12034606933594,60.62864685058594,59.71507263183594
57.08860778808594,67.80101013183594,59.79808044433594,70.53929138183594,68.48558044433594,70.49192810058594,74.36888122558594,71.02464294433594,65.95237731933594,74.66429138183594,71.38597106933594,69.35667419433594,75.75218200683594,69.07640075683594,69.69651794433594,70.78294372558594,72.00755310058594,71.95481872558594,71.18577575683594,67.47776794433594,73.87083435058594,68.50413513183594,70.72825622558594,69.67259216308594,68.22239685058594,75.54563903808594,68.81028747558594,69.56224060058594,67.19554138183594,61.71751403808594
58.10618591308594,65.85179138183594,59.07347106933594,69.17601013183594,62.38597106933594,63.46653747558594,65.63987731933594,65.05540466308594,64.67454528808594,71.44114685058594,67.07347106933594,66.42698669433594,71.85618591308594,63.61058044433594,62.55442810058594,67.30101013183594,66.96604919433594,70.16136169433594,69.00901794433594,66.48899841308594,68.55149841308594,65.37815856933594,65.89280700683594,67.19749450683594,68.01683044433594,71.94651794433594,66.54124450683594,67.01780700683594,61.17112731933594,58.61692810058594
53.12718200683594,58.92356872558594,55.49632263183594,61.19798278808594,55.95091247558594,57.60813903808594,58.29417419433594,62.84837341308594,62.38401794433594,66.79124450683594,63.33518981933594,61.20921325683594,61.81907653808594,57.74095153808594,58.68040466308594,60.80784606933594,65.86351013183594,66.02708435058594,64.05979919433594,69.11253356933594,58.69114685058594,65.93479919433594,62.78538513183594,63.81907653808594,65.27708435058594,61.47972106933594,65.27610778808594,59.90843200683594,54.20872497558594,55.68675231933594
42.89524841308594,45.46946716308594,47.11692810058594,51.33470153808594,54.09886169433594,56.86204528808594,55.01438903808594,61.00120544433594,59.24241638183594,63.52415466308594,57.98753356933594,56.47483825683594,53.61155700683594,54.79368591308594,56.04905700683594,57.27317810058594,62.13645935058594,62.71946716308594,62.17210388183594,62.52952575683594,53.79222106933594,62.80882263183594,57.31077575683594,59.53294372558594,61.68333435058594,52.95188903808594,57.47727966308594,54.96458435058594,47.33226013183594,49.09446716308594
43.97727966308594,46.73362731933594,43.33518981933594,49.20384216308594,57.52268981933594,58.13108825683594,59.33860778808594,64.15061950683594,59.80101013183594,66.45433044433594,56.97776794433594,55.69602966308594,54.83714294433594,57.79954528808594,56.52513122558594,59.49925231933594,60.28343200683594,62.44212341308594,61.43772888183594,59.45042419433594,57.92308044433594,61.13548278808594,57.03001403808594,60.28782653808594,60.40647888183594,55.98020935058594,51.42601013183594,54.14378356933594,46.79466247558594,48.04905700683594
53.25169372558594,56.11936950683594,47.15550231933594,55.38743591308594,61.53294372558594,63.20921325683594,65.78733825683594,69.39329528808594,63.63304138183594,67.92015075683594,59.56956481933594,57.61253356933594,63.04222106933594,61.64476013183594,61.03684997558594,65.70970153808594,67.86351013183594,65.54612731933594,65.22093200683594,60.13450622558594,60.07835388183594,62.92112731933594,62.10520935058594,62.01976013183594,60.88743591308594,63.46409606933594,53.00218200683594,56.13401794433594,49.61790466308594,49.39622497558594
50.27220153808594,56.08372497558594,54.16770935058594,55.71702575683594,60.52757263183594,61.83763122558594,70.19407653808594,66.46360778808594,64.76976013183594,66.12083435058594,60.35179138183594,57.47825622558594,65.43577575683594,61.90794372558594,64.10618591308594,63.78733825683594,68.25022888183594,64.77659606933594,69.30442810058594,62.06370544433594,63.25462341308594,64.92942810058594,67.64427185058594,61.53245544433594,58.56614685058594,65.00169372558594,58.58372497558594,56.31224060058594,55.38011169433594,52.36399841308594
42.35423278808594,49.91136169433594,52.64280700683594,52.29661560058594,55.96067810058594,60.44065856933594,64.42649841308594,61.64036560058594,60.80833435058594,61.72386169433594,56.79319763183594,57.46116638183594,60.68479919433594,56.93528747558594,55.90550231933594,54.60520935058594,61.13255310058594,55.62278747558594,63.31370544433594,61.56175231933594,60.22044372558594,57.40110778808594,59.05296325683594,55.34397888183594,53.67454528808594,55.42454528808594,56.71311950683594,50.53294372558594,53.10276794433594,51.62474060058594
41.98020935058594,48.82786560058594,48.84934997558594,51.32054138183594,52.73020935058594,57.56468200683594,56.74290466308594,55.02659606933594,56.79612731933594,56.99974060058594,54.19895935058594,57.90110778808594,51.40940856933594,48.98655700683594,48.64427185058594,47.91526794433594,52.21165466308594,48.75657653808594,58.60960388183594,53.98948669433594,56.89817810058594,51.42991638183594,49.64817810058594,48.49925231933594,48.41526794433594,44.20042419433594,49.90501403808594,45.06468200683594,47.30735778808594,47.24436950683594
40.87571716308594,48.65061950683594,46.26487731933594,50.36546325683594,50.71165466308594,51.76536560058594,52.17454528808594,49.61839294433594,53.19358825683594,55.77659606933594,50.70335388183594,53.05345153808594,46.89476013183594,44.99681091308594,47.71263122558594,46.33372497558594,45.92063903808594,46.09446716308594,55.22679138183594,47.38157653808594,52.79661560058594,44.99339294433594,42.49485778808594,46.04417419433594,44.56468200683594,41.07054138183594,46.80540466308594,43.83372497558594,39.78343200683594,44.73313903808594
38.48509216308594,46.63938903808594,42.54173278808594,45.74974060058594,49.15989685058594,49.25804138183594,49.47532653808594,47.91380310058594,50.78636169433594,55.71311950683594,47.37327575683594,46.21702575683594,45.31517028808594,43.77317810058594,46.05784606933594,47.18772888183594,45.15647888183594,49.28489685058594,52.00559997558594,46.30931091308594,47.30491638183594,43.31614685058594,39.53587341308594,46.77757263183594,42.68186950683594,43.89866638183594,43.06565856933594,45.00071716308594,39.15403747558594,42.37376403808594
41.67356872558594,48.89671325683594,47.78684997558594,46.11106872558594,50.91380310058594,53.03245544433594,53.36936950683594,54.23460388183594,56.64183044433594,55.09593200683594,47.91136169433594,48.53099060058594,48.88401794433594,49.12132263183594,48.06809997558594,49.57786560058594,51.50852966308594,53.61448669433594,54.69944763183594,49.90208435058594,46.42405700683594,52.10227966308594,49.26927185058594,51.44944763183594,47.06077575683594,51.65647888183594,44.12815856933594,48.22825622558594,45.97923278808594,42.97874450683594
