horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
461.2856140136719,427.3127136230469,392.7389831542969,376.0998229980469,367.5466003417969,398.3088073730469,414.3864440917969,381.4313659667969,386.4621276855469,412.8346862792969,415.7956237792969,417.8258972167969,420.5422058105469,429.0304870605469,444.6921081542969,459.5517272949219,461.3586120605469,469.1984558105469,445.2763366699219,456.7929382324219,430.9172058105469,452.5087585449219,432.7966003417969,419.5900573730469,441.8468933105469,433.7858581542969,428.3498229980469,423.2043151855469,405.9382019042969,403.4484558105469
376.1432800292969,356.7101745605469,338.8185729980469,351.6681823730469,351.7477722167969,397.6662292480469,390.2248229980469,360.1862487792969,388.4460144042969,392.3039245605469,417.0197448730469,414.1593933105469,437.9816589355469,444.7570495605469,441.9491882324219,461.3049011230469,456.6796569824219,427.7668151855469,434.9064636230469,425.3781433105469,412.9450378417969,433.2179870605469,426.5485534667969,414.9206237792969,424.8947448730469,418.4401550292969,425.6808776855469,408.8942565917969,399.5021667480469,394.3659362792969
358.4606628417969,353.6164245605469,341.8307800292969,367.4245300292969,386.9718933105469,391.7028503417969,397.4142761230469,379.3439636230469,392.8727722167969,398.3854675292969,433.0724792480469,429.1496276855469,449.4921569824219,453.4618835449219,432.0807800292969,456.2978210449219,449.5236511230469,428.3317565917969,439.1850280761719,431.6374206542969,424.0050964355469,429.0299987792969,433.1764831542969,418.0583190917969,433.5138854980469,411.0876159667969,408.1149597167969,403.3512878417969,401.8263854980469,401.8234558105469
399.4743347167969,394.0895690917969,386.4255065917969,425.8127136230469,396.9386901855469,398.4953308105469,410.2531433105469,405.3361511230469,414.6071472167969,444.2319030761719,446.9462585449219,468.1423034667969,466.8066101074219,475.5448913574219,458.9462585449219,451.8044128417969,468.6679382324219,467.3195495605469,461.3307800292969,459.4611511230469,450.6772155761719,454.8322448730469,434.5905456542969,435.8869323730469,459.4386901855469,431.6086120605469,410.6891784667969,413.6994323730469,426.7853698730469,418.0485534667969
597.262451171875,578.350830078125,541.33544921875,510.9570007324219,456.2299499511719,459.5368347167969,478.1132507324219,489.7150573730469,490.6623229980469,492.3141784667969,489.8420104980469,509.9062194824219,490.7629089355469,480.7038269042969,495.1132507324219,484.1640319824219,515.20361328125,533.16650390625,515.03564453125,517.90283203125,523.72265625,526.695068359375,484.5961608886719,482.8300476074219,516.68505859375,495.8476257324219,490.1208190917969,487.5387878417969,497.1906433105469,478.6396179199219
539.564453125,539.35302734375,502.5036315917969,458.4179382324219,435.4972839355469,450.9093933105469,481.1864929199219,473.5424499511719,463.7724304199219,482.2953796386719,486.6156921386719,505.5961608886719,489.5776062011719,490.9782409667969,499.9992370605469,521.769287109375,504.1293640136719,537.58984375,507.4799499511719,529.457763671875,522.968994140625,501.2030944824219,490.1484069824219,481.4071960449219,494.3678894042969,486.3359069824219,464.8671569824219,461.0002136230469,454.5138854980469,462.1125183105469
436.5856628417969,404.1032409667969,392.8683776855469,383.1867370605469,402.1120300292969,412.8991394042969,417.8957214355469,412.5900573730469,443.1742858886719,457.6740417480469,479.2292175292969,463.3796081542969,484.1762390136719,489.9184265136719,483.8376159667969,505.7692565917969,476.1513366699219,472.6506042480469,483.9933776855469,464.5470886230469,464.5951843261719,458.3966979980469,449.7055358886719,439.8720397949219,435.6398620605469,434.5768737792969,431.7936706542969,442.4443054199219,422.9450378417969,405.7580261230469
419.3371276855469,404.9650573730469,390.3517761230469,419.4294128417969,419.1007995605469,416.8053894042969,413.0929870605469,420.3044128417969,454.2778015136719,448.7177429199219,468.2050476074219,460.2453308105469,486.2668151855469,495.7978210449219,472.1254577636719,486.0839538574219,470.3188171386719,460.2079772949219,455.9892272949219,449.9457702636719,444.3534851074219,451.1117858886719,434.5270690917969,420.8449401855469,430.1388854980469,414.4445495605469,423.4655456542969,430.6139831542969,419.9220886230469,413.9006042480469
364.8337097167969,371.1891784667969,378.3791198730469,416.4582214355469,408.5050964355469,398.7536315917969,411.5641784667969,421.9674987792969,408.7931823730469,421.2839050292969,444.6711120605469,445.3312683105469,474.9491882324219,487.8193054199219,448.6142272949219,464.8339538574219,458.4340515136719,441.8464050292969,431.6110534667969,418.3820495605469,415.0402526855469,405.1799011230469,425.0290222167969,409.1320495605469,404.5705261230469,401.2873229980469,377.7199401855469,385.3390808105469,398.3405456542969,382.9884948730469
315.0050964355469,334.9694519042969,349.8634948730469,383.7897644042969,358.2155456542969,390.7819519042969,400.7633972167969,403.5202331542969,403.1300964355469,421.2677917480469,432.2424011230469,452.5068054199219,454.8195495605469,424.3156433105469,431.6994323730469,420.5680847167969,412.2887878417969,408.4811706542969,435.6232604980469,413.5934753417969,383.1750183105469,389.5441589355469,406.4611511230469,404.4045104980469,423.5392761230469,377.1125183105469,374.1095886230469,377.5114440917969,377.1408386230469,380.0578308105469
391.9870300292969,431.7912292480469,408.8161315917969,415.2145690917969,400.7004089355469,410.1755065917969,419.3708190917969,432.1437683105469,459.5263366699219,462.1642761230469,473.1933288574219,498.2377624511719,466.5295104980469,478.9928894042969,446.5912780761719,441.0243835449219,438.9653015136719,453.9196472167969,459.7023620605469,438.0456237792969,437.6530456542969,450.6520690917969,445.7926940917969,406.6335144042969,456.2809753417969,413.4103698730469,399.6530456542969,394.8293151855469,396.3757019042969,403.8908386230469
450.9020690917969,468.0395202636719,438.1877136230469,410.6325378417969,429.4933776855469,408.3327331542969,447.2958679199219,444.7223815917969,448.6969909667969,461.6464538574219,464.4733581542969,475.0131530761719,430.4513854980469,451.2072448730469,431.8346862792969,417.8664245605469,425.1901550292969,474.6198425292969,424.3903503417969,412.8180847167969,454.5981140136719,426.8654479980469,399.6125183105469,383.1535339355469,382.8312683105469,383.0529479980469,372.9250183105469,358.6515808105469,366.1867370605469,352.8512878417969
423.0729675292969,420.7716979980469,431.5382995605469,396.8210144042969,395.8996276855469,408.9025573730469,430.1623229980469,451.1469421386719,439.3940124511719,444.8236999511719,445.3412780761719,437.9128112792969,427.8859558105469,411.5422058105469,415.3112487792969,410.6042175292969,406.1198425292969,421.3459167480469,396.2052917480469,380.4797058105469,385.8781433105469,385.7380065917969,377.3898620605469,377.5846862792969,353.8205261230469,346.9225769042969,347.2492370605469,373.3996276855469,359.5602722167969,320.1061706542969
392.7477722167969,392.8185729980469,403.7170104980469,420.4074401855469,404.3688659667969,412.4880065917969,401.0978698730469,437.2980651855469,424.4230651855469,427.3923034667969,419.7135925292969,420.8371276855469,422.5280456542969,409.8849792480469,413.3932800292969,418.4826354980469,380.2013854980469,381.7057800292969,383.5856628417969,383.0509948730469,360.7492370605469,379.6091003417969,358.1642761230469,378.4338073730469,367.8908386230469,352.7663269042969,349.2585144042969,371.7321472167969,376.2736511230469,349.1506042480469
386.4235534667969,398.4269714355469,387.4865417480469,417.2633972167969,423.6130065917969,433.8454284667969,393.4557800292969,422.3781433105469,422.4201354980469,385.8219909667969,432.4216003417969,395.9494323730469,423.9406433105469,431.1174011230469,427.6574401855469,432.9128112792969,410.4455261230469,377.0339050292969,414.4616394042969,422.0851745605469,414.2834167480469,385.0627136230469,391.1349792480469,403.0607604980469,382.1608581542969,380.6706237792969,386.5534362792969,373.8000183105469,365.4987487792969,370.6584167480469
385.3278503417969,383.1603698730469,364.9933776855469,398.0690612792969,416.1213073730469,421.4401550292969,389.6481628417969,388.7785339355469,381.6227722167969,380.9089050292969,389.5563659667969,388.3937683105469,373.2336120605469,383.6501159667969,358.6623229980469,375.5065612792969,362.6178894042969,365.6921081542969,369.1325378417969,364.6706237792969,374.6432800292969,341.0094909667969,356.5299987792969,360.6950378417969,360.7443542480469,336.4230651855469,331.4045104980469,306.0260925292969,328.5241394042969,322.8327331542969
292.7550964355469,307.4782409667969,351.2829284667969,384.7809753417969,377.3952331542969,370.1017761230469,345.9977722167969,357.7653503417969,364.3932800292969,372.9767761230469,350.5578308105469,349.6095886230469,360.0968933105469,372.9928894042969,347.1686706542969,338.9504089355469,347.1965026855469,346.8942565917969,347.1960144042969,344.3659362792969,332.7331237792969,341.6252136230469,329.1027526855469,323.6022644042969,333.0929870605469,351.6403503417969,332.5436706542969,309.0939636230469,336.5373229980469,332.1305847167969
293.4841003417969,334.2419128417969,332.6247253417969,339.9157409667969,357.2648620605469,337.1183776855469,369.4811706542969,335.7795104980469,355.9572448730469,346.7926940917969,377.1852722167969,343.7531433105469,346.9674987792969,351.0358581542969,342.5690612792969,334.6330261230469,347.8669128417969,336.0461120605469,340.6242370605469,332.4997253417969,343.7023620605469,334.9255065917969,336.6510925292969,319.0627136230469,301.3976745605469,322.6554870605469,331.8717956542969,330.5197448730469,320.0251159667969,317.9635925292969
287.5485534667969,336.0998229980469,348.4259948730469,343.4401550292969,348.9548034667969,344.5231628417969,374.9347839355469,369.2682800292969,369.9225769042969,358.6481628417969,385.6501159667969,357.4440612792969,352.7404479980469,323.7267761230469,328.1252136230469,349.8195495605469,329.6193542480469,322.2267761230469,334.6369323730469,326.8415222167969,339.9836120605469,333.8390808105469,345.8459167480469,337.7887878417969,307.7966003417969,310.9523620605469,296.4025573730469,326.5221862792969,310.5231628417969,307.5656433105469
278.1183776855469,288.2658386230469,338.3991394042969,321.7067565917969,333.6471862792969,339.7756042480469,314.3493347167969,342.0841979980469,365.3009948730469,361.2091979980469,333.0446472167969,350.2223815917969,337.6716003417969,340.1828308105469,341.1696472167969,331.8503112792969,324.3932800292969,319.4103698730469,315.6466979980469,302.4587097167969,319.0236511230469,316.8805847167969,321.4206237792969,320.0651550292969,306.5119323730469,320.1081237792969,304.9128112792969,318.8351745605469,312.0607604980469,305.4733581542969
251.11058044433594,279.0954284667969,305.3278503417969,287.1217956542969,330.7087097167969,314.5270690917969,301.7096862792969,330.3639831542969,334.8825378417969,310.3092956542969,311.7355651855469,309.2077331542969,323.4064636230469,312.3488464355469,310.8278503417969,300.9172058105469,297.9963073730469,284.8586120605469,296.5339050292969,302.7990417480469,307.5954284667969,280.4020690917969,294.2223815917969,299.8327331542969,288.5324401855469,287.3810729980469,304.6921081542969,284.5348815917969,279.3273620605469,290.2580261230469
309.8151550292969,319.1266784667969,320.1852722167969,357.6628112792969,337.5846862792969,337.1506042480469,337.1891784667969,313.5812683105469,317.3791198730469,295.2111511230469,300.2052917480469,294.0675964355469,310.2331237792969,301.8869323730469,292.1423034667969,294.9064636230469,287.8390808105469,286.8190612792969,312.0685729980469,298.8146667480469,293.8219909667969,268.9718933105469,280.3029479980469,290.5226745605469,278.8454284667969,266.2472839355469,248.13890075683594,242.67747497558594,273.6584167480469,252.77610778808594
288.5900573730469,308.3415222167969,313.9709167480469,348.6340026855469,333.9396667480469,336.1584167480469,328.3542175292969,316.6408386230469,337.2712097167969,313.1340026855469,317.5153503417969,294.0436706542969,301.5495300292969,304.7048034667969,307.9157409667969,293.0651550292969,316.0983581542969,309.9421081542969,315.8522644042969,317.5270690917969,294.3844909667969,302.8263854980469,285.4655456542969,287.3918151855469,287.1896667480469,298.0392761230469,275.2736511230469,286.1413269042969,290.0661315917969,290.6310729980469
295.5578308105469,316.9152526855469,316.3634948730469,314.0773620605469,338.9831237792969,345.9176940917969,346.7858581542969,308.1037292480469,334.7814636230469,317.4772644042969,332.2780456542969,296.3962097167969,285.0675964355469,306.4054870605469,293.7770690917969,299.6003112792969,304.9147644042969,301.7004089355469,289.8200378417969,310.1784362792969,306.3893737792969,294.3605651855469,304.3307800292969,290.6608581542969,279.8591003417969,288.4997253417969,286.2931823730469,280.9035339355469,276.3454284667969,275.5270690917969
303.9045104980469,318.9220886230469,324.5602722167969,322.3454284667969,336.0627136230469,354.5622253417969,355.9650573730469,329.1755065917969,327.0011901855469,317.7214050292969,318.8434753417969,298.8381042480469,301.0856628417969,278.5133972167969,281.2370300292969,283.3551940917969,290.7751159667969,295.1921081542969,310.8444519042969,277.1569519042969,312.8776550292969,293.1886901855469,295.2863464355469,290.9718933105469,284.6799011230469,288.6061706542969,269.9499206542969,280.0597839355469,255.72776794433594,254.45774841308594
255.92112731933594,283.1676940917969,304.2746276855469,318.0495300292969,309.3122253417969,305.2882995605469,303.0446472167969,292.9445495605469,309.7204284667969,299.1877136230469,282.7824401855469,287.7380065917969,274.0387878417969,277.5319519042969,288.2599792480469,283.3586120605469,284.0983581542969,292.6755065917969,297.8283386230469,269.4289245605469,285.9489440917969,285.8058776855469,286.5197448730469,267.6340026855469,269.7712097167969,277.3620300292969,273.3923034667969,270.6188659667969,256.8312683105469,256.5905456542969
