horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
12483.3037109375,12767.1875,12814.8525390625,12682.5908203125,12695.9404296875,12686.181640625,12605.12890625,12617.029296875,12456.8486328125,12453.2158203125,12354.6748046875,12348.9921875,12293.326171875,12052.2890625,11900.3056640625,11826.2763671875,11545.9970703125,11428.291015625,11287.1376953125,11246.388671875,10991.953125,10773.6962890625,10759.8017578125,10609.453125,10300.158203125,10087.587890625,10069.0693359375,9775.9951171875,9683.5791015625,9534.203125
13853.17578125,13999.24609375,13904.0078125,13822.1533203125,13645.5400390625,13638.5478515625,13350.2880859375,13239.40625,13006.388671875,12970.0947265625,12906.68359375,12705.388671875,12644.8583984375,12446.9052734375,12155.5419921875,12070.505859375,11705.3525390625,11521.5439453125,11377.4013671875,11309.55078125,11032.244140625,10868.1572265625,10810.8037109375,10593.962890625,10404.0322265625,10112.5361328125,10084.69921875,9885.94140625,9793.1640625,9572.7578125
14432.478515625,14493.712890625,14334.98046875,14211.8798828125,13940.8349609375,13935.5126953125,13528.75390625,13396.9580078125,13120.1396484375,12998.84375,12883.859375,12685.2578125,12488.8642578125,12327.21484375,12093.9765625,11937.068359375,11728.75390625,11442.6591796875,11307.404296875,11232.431640625,11012.9404296875,10811.341796875,10727.7919921875,10538.556640625,10331.8291015625,10155.662109375,10014.9951171875,9786.6875,9747.23046875,9489.78515625
14712.8955078125,14702.73046875,14486.728515625,14299.841796875,14023.197265625,13935.7978515625,13480.99609375,13309.28515625,12910.861328125,12886.7216796875,12764.61328125,12467.6962890625,12245.8125,12158.33203125,11885.005859375,11684.796875,11476.5302734375,11279.5283203125,11059.34765625,11005.33203125,10796.8193359375,10512.533203125,10425.6416015625,10372.0947265625,10046.93359375,10056.6923828125,9859.7744140625,9606.43359375,9448.0205078125,9237.953125
14452.873046875,14288.1171875,14124.0849609375,13824.216796875,13502.78125,13356.8515625,13130.443359375,12600.3037109375,12386.53125,12484.7021484375,12255.9462890625,11889.1220703125,11724.1171875,11578.3642578125,11390.4345703125,11158.9248046875,10861.384765625,10752.41015625,10678.19140625,10512.587890625,10272.9501953125,10047.4609375,9981.5927734375,9936.771484375,9604.0107421875,9584.6142578125,9397.44921875,9126.06640625,8912.14453125,8850.740234375
14456.216796875,14175.4326171875,13998.0537109375,13674.130859375,13235.419921875,13167.4716796875,12874.326171875,12376.8173828125,12251.7724609375,12279.4619140625,11949.66796875,11625.015625,11483.0908203125,11236.0234375,11156.0751953125,10934.548828125,10649.0830078125,10627.4462890625,10463.884765625,10226.1494140625,10119.4169921875,9984.8359375,9895.6455078125,9793.6806640625,9495.279296875,9391.0947265625,9263.7919921875,8777.49609375,8768.5029296875,8793.9013671875
14309.0673828125,14157.638671875,13864.59375,13532.8837890625,13296.8564453125,13083.2880859375,12615.5166015625,12381.9697265625,12132.873046875,12146.1279296875,11815.8642578125,11654.5517578125,11543.1572265625,11341.501953125,11175.533203125,11054.2880859375,10702.322265625,10757.2841796875,10576.1259765625,10345.740234375,10252.1435546875,10239.451171875,9992.3125,9967.072265625,9854.4462890625,9587.447265625,9415.8193359375,8947.5927734375,9054.416015625,8935.9453125
14043.892578125,13859.208984375,13609.0966796875,13156.65625,13101.76171875,12642.4130859375,12380.65625,12252.025390625,11975.1669921875,11809.7861328125,11576.5859375,11449.60546875,11225.2763671875,11149.3623046875,10866.626953125,10713.1494140625,10479.5341796875,10531.4658203125,10351.4736328125,10164.5556640625,10047.2021484375,9944.375,9820.4375,9695.490234375,9668.375,9375.1728515625,9238.544921875,8900.568359375,8913.6123046875,8770.57421875
13677.654296875,13372.4560546875,13288.171875,12782.6259765625,12706.7509765625,12041.9873046875,12077.1552734375,11839.7255859375,11678.939453125,11360.2470703125,11186.7373046875,11057.0556640625,10829.875,10847.8212890625,10559.3974609375,10233.484375,10047.3447265625,10144.9287109375,9981.96484375,9846.6806640625,9812.78515625,9531.1826171875,9611.4912109375,9404.26953125,9166.490234375,9027.861328125,8791.7373046875,8664.4931640625,8574.185546875,8484.6904296875
13556.0673828125,13294.12890625,13134.2236328125,12629.72265625,12441.810546875,11876.244140625,11855.9306640625,11651.0361328125,11420.9208984375,11202.1103515625,11097.4658203125,10979.6650390625,10766.900390625,10856.755859375,10564.689453125,10417.7431640625,10155.80859375,10133.197265625,10063.0498046875,9882.5439453125,9910.2412109375,9779.880859375,9660.7646484375,9459.650390625,9293.453125,9068.1162109375,8772.962890625,8654.572265625,8558.232421875,8333.1787109375
12642.9228515625,12463.16796875,12281.2158203125,11866.4423828125,11749.9052734375,11219.54296875,11252.986328125,10923.8681640625,10642.478515625,10791.705078125,10652.9326171875,10599.2333984375,10326.693359375,10292.7578125,10117.16015625,10147.453125,9879.5576171875,9903.0771484375,9709.7275390625,9565.3486328125,9425.091796875,9422.802734375,9223.4951171875,8941.39453125,8857.3955078125,8677.142578125,8501.796875,8481.6943359375,8199.8876953125,8031.6416015625
11945.7998046875,11710.23828125,11490.3154296875,11245.9873046875,11139.3623046875,10759.7294921875,10768.533203125,10333.24609375,10372.2529296875,10398.6025390625,10330.8544921875,10254.2080078125,10041.6376953125,10048.7529296875,9937.62109375,9914.521484375,9778.37890625,9861.673828125,9664.8330078125,9618.466796875,9292.708984375,9243.51171875,9022.4248046875,8757.7509765625,8598.9462890625,8598.2802734375,8330.48828125,8242.314453125,8212.048828125,8114.072265625
11541.15625,11130.3701171875,10868.2841796875,10510.5947265625,10342.90234375,10297.537109375,10269.0107421875,10069.681640625,10058.7802734375,9869.734375,9827.076171875,9687.8369140625,9581.9990234375,9593.6796875,9565.169921875,9510.65625,9536.5830078125,9488.47265625,9422.291015625,9331.4072265625,8961.7724609375,8940.5048828125,8668.4228515625,8480.0654296875,8434.8330078125,8338.5419921875,7972.02783203125,7754.51513671875,8021.349609375,7852.294921875
9735.509765625,9267.83203125,8764.876953125,8720.966796875,8591.5546875,8532.2744140625,8566.6396484375,8372.427734375,8390.4755859375,8086.2470703125,8094.3310546875,8010.78759765625,7824.65869140625,7720.51318359375,7866.83447265625,7860.55419921875,7797.54248046875,7815.3076171875,7440.7802734375,7499.5546875,7294.91455078125,6949.15771484375,6891.32666015625,6566.97021484375,6464.68212890625,6393.20947265625,6173.99560546875,5940.953125,5899.91357421875,5828.0546875
9701.234375,9459.3291015625,9073.6953125,8962.6787109375,8903.8388671875,8705.8798828125,8759.078125,8672.169921875,8789.1552734375,8398.826171875,8509.505859375,8435.6123046875,8465.361328125,8220.544921875,8347.1591796875,8315.158203125,8085.45654296875,8101.12158203125,7806.4990234375,7824.21630859375,7548.716796875,7412.72314453125,7246.93115234375,6951.10400390625,6852.7734375,6880.6796875,6700.3740234375,6556.21044921875,6278.03857421875,6432.35498046875
9096.23046875,9007.181640625,8763.4580078125,8689.818359375,8628.33984375,8482.86328125,8595.017578125,8484.5693359375,8572.50390625,8278.7568359375,8411.947265625,8361.8193359375,8582.5712890625,8056.142578125,8272.24609375,8132.7802734375,7933.48583984375,7906.23583984375,7693.890625,7405.24560546875,7145.12744140625,6862.76806640625,6916.95263671875,6721.1962890625,6801.10791015625,6663.86962890625,6372.533203125,6390.20947265625,6153.1220703125,6189.8916015625
9190.736328125,9172.005859375,9027.66796875,8972.439453125,8960.2802734375,8906.31640625,8860.875,8987.6064453125,8969.8818359375,8665.8330078125,8889.8583984375,8868.16796875,9058.8876953125,8650.56640625,8738.4638671875,8646.4609375,8419.125,8391.9384765625,8105.6669921875,7806.013671875,7705.8544921875,7361.677734375,7394.892578125,7295.6201171875,7430.86328125,7279.89501953125,6975.66943359375,6912.48486328125,6755.51904296875,6652.57470703125
9517.8037109375,9629.521484375,9577.1728515625,9516.359375,9447.7861328125,9407.5263671875,9416.05078125,9504.3818359375,9476.2802734375,9281.4833984375,9485.470703125,9580.529296875,9475.3388671875,9338.84375,9295.5712890625,9241.0966796875,8854.1923828125,8738.689453125,8453.07421875,8387.25390625,8115.04931640625,8147.2509765625,7934.578125,7880.8046875,7750.48095703125,7814.8564453125,7522.76123046875,7538.7294921875,7251.111328125,7319.41357421875
9228.9794921875,9305.30078125,9263.998046875,9289.3505859375,9189.1416015625,9124.90234375,9355.4794921875,9257.865234375,9204.0693359375,9177.216796875,9176.201171875,9348.25,9213.826171875,9072.1904296875,9100.9033203125,8907.4453125,8620.025390625,8490.72265625,8255.3349609375,7946.685546875,7768.298828125,7790.833984375,7649.96240234375,7699.794921875,7345.9833984375,7303.40087890625,6994.9599609375,7097.5263671875,6875.87255859375,6928.0517578125
9241.23046875,9207.9921875,9126.119140625,9025.6455078125,8920.1484375,9015.1171875,8971.6494140625,9128.9619140625,8960.75,8962.8466796875,8922.685546875,8827.6884765625,9055.759765625,8767.345703125,8565.431640625,8506.30078125,8348.31640625,8093.8359375,7872.5712890625,7553.8134765625,7551.97607421875,7501.4833984375,7480.33984375,7387.7412109375,7126.1923828125,6809.63720703125,6871.5263671875,6783.94921875,6650.6123046875,6569.029296875
9049.0888671875,9072.291015625,8946.12109375,8792.861328125,8680.6884765625,8656.26953125,8624.9921875,8648.888671875,8595.046875,8487.3740234375,8671.6533203125,8422.212890625,8582.560546875,8269.3896484375,8165.2080078125,7961.982421875,7811.89501953125,7515.27001953125,7371.36669921875,7372.2548828125,7244.36767578125,7095.884765625,7051.90625,6855.58544921875,6660.71923828125,6498.34033203125,6542.60986328125,6285.9375,6125.64306640625,6196.884765625
8795.298828125,8880.203125,8691.08203125,8654.845703125,8478.9755859375,8379.92578125,8406.7802734375,8324.2333984375,8250.2177734375,8079.59619140625,8104.06005859375,8076.54345703125,7968.46533203125,7809.77392578125,7605.3193359375,7463.07568359375,7364.6123046875,7076.6396484375,6915.8505859375,6919.7802734375,6718.537109375,6526.1337890625,6381.00146484375,6248.75244140625,6198.10302734375,5997.5126953125,5992.82080078125,5697.701171875,5633.29345703125,5694.5556640625
8701.1533203125,8644.4453125,8498.0078125,8516.1455078125,8426.4814453125,8384.7373046875,8266.3564453125,8196.8671875,8093.0361328125,8124.85595703125,7824.537109375,7854.7802734375,7732.5537109375,7663.30224609375,7435.986328125,7275.05810546875,7149.169921875,6984.36328125,6913.35498046875,6787.97705078125,6574.52587890625,6431.6953125,6262.9326171875,6099.63427734375,6193.71728515625,6075.7763671875,6013.05419921875,5789.01953125,5716.6904296875,5638.58154296875
8392.083984375,8273.1708984375,8194.9638671875,8180.60791015625,8173.34619140625,8105.23046875,8019.4013671875,7870.0986328125,7940.1796875,7888.375,7714.8154296875,7664.91943359375,7483.78076171875,7513.66064453125,7443.94921875,7130.4404296875,7008.1171875,6931.8505859375,6830.12109375,6853.3203125,6606.13720703125,6460.77099609375,6264.16455078125,6096.724609375,6126.98046875,6154.56640625,6130.42041015625,5853.15380859375,5711.4521484375,5762.60009765625
9311.1005859375,9433.2822265625,9356.158203125,9204.4111328125,9239.2783203125,9083.2451171875,9036.798828125,8911.5146484375,8825.583984375,8667.2275390625,8643.228515625,8585.7294921875,8438.603515625,8313.4228515625,8213.8994140625,7926.06689453125,7671.15673828125,7706.11181640625,7433.76513671875,7466.52880859375,7193.2939453125,7124.2490234375,6906.07373046875,6933.3681640625,6773.654296875,6766.935546875,6713.36376953125,6523.9453125,6426.431640625,6485.64208984375
9106.5,9141.8740234375,8968.5615234375,8903.0419921875,8955.939453125,8840.5693359375,8775.671875,8589.5732421875,8451.390625,8335.607421875,8243.9453125,8214.10546875,8033.560546875,7973.81494140625,7808.99609375,7634.6708984375,7439.83544921875,7444.6337890625,7167.5439453125,7120.54150390625,6968.7939453125,6836.2412109375,6650.2783203125,6658.9267578125,6554.830078125,6456.06005859375,6474.37060546875,6281.6025390625,6238.6240234375,6172.3232421875
8567.78515625,8497.78125,8330.3681640625,8234.3232421875,8221.2119140625,8097.58544921875,8075.986328125,7900.47265625,7845.2265625,7679.73974609375,7540.3623046875,7464.87451171875,7345.61572265625,7329.55908203125,7265.46142578125,6988.05224609375,6901.89404296875,6829.03515625,6678.43994140625,6623.51611328125,6561.5517578125,6496.52587890625,6281.17138671875,6208.41259765625,6087.04931640625,6073.62158203125,6069.6611328125,5866.83203125,5723.95703125,5765.7001953125
8251.9306640625,8228.29296875,8012.904296875,7873.19677734375,7804.38525390625,7641.64599609375,7680.54931640625,7472.1748046875,7401.1279296875,7232.68212890625,7196.7578125,7061.77734375,6992.7119140625,6919.8447265625,6934.11669921875,6639.6376953125,6521.25732421875,6413.95654296875,6317.91796875,6237.97509765625,6207.22509765625,6133.92138671875,5885.75341796875,5854.0166015625,5753.3623046875,5715.232421875,5639.2685546875,5397.0546875,5272.3779296875,5284.751953125
7998.55419921875,7975.36572265625,7785.40087890625,7615.837890625,7529.47607421875,7368.517578125,7446.39013671875,7231.279296875,7147.03857421875,7016.767578125,6941.40283203125,6843.18115234375,6809.529296875,6710.32763671875,6721.5517578125,6529.65185546875,6381.9619140625,6293.349609375,6247.84521484375,6059.15771484375,6067.6171875,6004.23779296875,5767.18505859375,5720.21240234375,5721.61865234375,5540.8193359375,5465.81005859375,5248.3642578125,5139.77734375,5093.41357421875
7444.43115234375,7398.12841796875,7252.2548828125,7095.80908203125,6960.763671875,6913.0966796875,6919.67333984375,6763.5302734375,6723.16064453125,6649.794921875,6476.96240234375,6422.154296875,6361.44921875,6332.20703125,6290.74462890625,6184.3046875,6008.4140625,5932.83447265625,5894.2841796875,5736.6337890625,5707.32373046875,5681.64208984375,5480.60302734375,5343.9033203125,5390.32373046875,5236.11083984375,5131.81005859375,4904.451171875,4842.5283203125,4793.5908203125
7340.90283203125,7362.11572265625,7267.9140625,7109.1064453125,6971.775390625,6913.16015625,6935.79248046875,6785.84326171875,6749.21630859375,6705.2314453125,6501.56103515625,6514.552734375,6447.05126953125,6475.9912109375,6455.41162109375,6308.11669921875,6109.96435546875,6022.185546875,6076.8447265625,5892.431640625,5830.953125,5815.07568359375,5615.88134765625,5502.384765625,5552.91064453125,5461.68408203125,5228.90673828125,5068.46240234375,5036.56982421875,4951.42333984375
7259.9306640625,7276.36572265625,7262.0078125,7121.82080078125,6988.482421875,6950.31689453125,6921.5244140625,6901.759765625,6761.955078125,6745.21923828125,6552.5234375,6650.22705078125,6559.11474609375,6581.103515625,6435.98583984375,6427.9599609375,6295.193359375,6179.80712890625,6123.990234375,6013.07373046875,5946.19140625,5919.9931640625,5813.41259765625,5661.40234375,5720.1640625,5612.2255859375,5422.91162109375,5358.8291015625,5272.25244140625,5208.98828125
7459.52001953125,7449.4052734375,7450.7158203125,7308.38330078125,7168.89208984375,7063.41650390625,7041.4501953125,6985.9130859375,6889.26708984375,6859.04296875,6708.12353515625,6723.0546875,6641.8115234375,6626.71142578125,6493.82470703125,6477.62255859375,6313.8212890625,6241.83984375,6174.0322265625,6078.00439453125,5978.68017578125,5968.6787109375,5901.79736328125,5712.162109375,5679.16455078125,5665.107421875,5525.01953125,5497.9375,5341.7978515625,5303.17138671875
7289.36767578125,7300.67431640625,7256.81787109375,7134.81591796875,6992.55615234375,6920.52099609375,6871.48486328125,6806.36572265625,6737.59912109375,6677.71044921875,6580.09228515625,6558.02392578125,6490.7060546875,6465.255859375,6321.0693359375,6316.89111328125,6187.36767578125,6088.66845703125,6027.24609375,5907.86181640625,5820.87255859375,5811.7919921875,5743.74267578125,5566.1435546875,5538.08984375,5485.6982421875,5343.22412109375,5329.88671875,5222.00146484375,5165.6171875
