horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
17695.06640625,17647.681640625,17921.89453125,17943.541015625,17933.220703125,18017.484375,18330.94921875,18514.310546875,18730.576171875,19128.23046875,19400.8359375,19700.513671875,19650.494140625,20220.294921875,20778.109375,21087.44921875,21133.103515625,21771.599609375,21534.228515625,22196.044921875,22267.18359375,22472.0703125,22574.037109375,22784.576171875,23020.943359375,23443.771484375,23413.330078125,23766.27734375,23794.8046875,23990.6640625
18392.263671875,18207.875,18495.9296875,18815.826171875,18512.79296875,18997.1796875,18874.619140625,19279.490234375,19323.240234375,19841.556640625,19959.765625,20525.27734375,20608.12109375,21389.884765625,21664.564453125,22025.134765625,21842.68359375,22682.673828125,22141.671875,23092.48828125,23114.005859375,23201.01171875,23495.859375,23496.748046875,23745.173828125,24243.263671875,24097.900390625,24338.90234375,24559.677734375,24727.177734375
17791.8984375,17792.5546875,17460.50390625,17865.10546875,17852.876953125,18161.080078125,18275.328125,18390.408203125,19023.619140625,19423.515625,19783.564453125,20068.1640625,20339.48046875,20618.021484375,21002.337890625,21468.150390625,21338.173828125,21873.109375,21459.58203125,22332.826171875,22045.7265625,22489.400390625,22624.521484375,22769.900390625,22690.416015625,23271.20703125,23153.8671875,23274.345703125,23277.455078125,23505.775390625
17089.654296875,17200.34375,17044.234375,17279.78125,17476.220703125,17467.548828125,17894.83203125,17813.708984375,18555.4140625,19064.7109375,19323.62109375,19719.912109375,19930.921875,20058.24609375,20613.330078125,20889.994140625,21145.435546875,21471.740234375,21401.158203125,22062.056640625,21825.93359375,22388.923828125,22360.03125,22661.66015625,22771.5078125,23103.119140625,23023.134765625,23599.49609375,23528.134765625,23679.169921875
16472.90625,16764.705078125,16704.49609375,16881.3125,17103.24609375,17069.990234375,17509.14453125,17770.369140625,18450.564453125,18921.201171875,19094.119140625,19534.115234375,19859.96875,20153.658203125,20695.17578125,21007.51953125,21218.611328125,21321.33984375,21756.52734375,22202.68359375,22004.505859375,22639.80859375,22480.35546875,22671.1953125,23106.34765625,23249.087890625,23349.576171875,23723.47265625,23908.37109375,24216.60546875
15900.53125,16508.572265625,16415.115234375,16570.646484375,16548.15625,16527.130859375,17078.828125,17548.8046875,17592.3828125,18161.31640625,18610.1953125,18906.060546875,19216.068359375,18972.603515625,19648.806640625,19703.88671875,20134.3828125,20079.984375,20208.701171875,20897.26953125,20920.46484375,21205.421875,21474.150390625,21320.744140625,21839.33203125,22071.625,22057.177734375,22084.728515625,22605.87890625,22511.88671875
17089.63671875,17720.595703125,17473.705078125,17729.611328125,17858.4765625,18075.740234375,18498.087890625,19031.845703125,19188.904296875,19778.017578125,20336.279296875,20552.732421875,20574.576171875,20679.296875,21222.544921875,21419.2734375,21808.68359375,21951.234375,22005.03125,22695.9453125,22737.087890625,23004.201171875,23143.001953125,23019.177734375,23587.630859375,24092.439453125,24038.712890625,23879.134765625,24527.77734375,24632.0546875
20287.505859375,20556.328125,20695.205078125,20925.73828125,20735.5234375,21740.865234375,21379.544921875,22203.435546875,22292.3359375,22607.748046875,23093.751953125,23365.47265625,23319.865234375,24148.87109375,24473.96875,24618.5078125,24694.015625,25714.232421875,24972.2109375,25828.587890625,25674.359375,25938.326171875,25987.1953125,25960.123046875,26601.544921875,27310.2578125,27141.673828125,27143.482421875,27664.291015625,27687.99609375
23415.431640625,23143.998046875,23945.068359375,24292.86328125,23405.62890625,25074.810546875,24190.103515625,24997.486328125,24826.3515625,24939.61328125,25732.578125,26098.138671875,26043.5,27391.20703125,27359.982421875,27486.17578125,27566.56640625,28460.3515625,27648.359375,28701.068359375,28835.8046875,28705.56640625,28994.6328125,28834.65625,29394.453125,30168.07421875,30211.16796875,30275.3984375,30561.939453125,30733.796875
24948.001953125,25000.71484375,25377.505859375,25906.3828125,25039.60546875,26533.078125,26316.837890625,26450.744140625,26381.5234375,26493.634765625,27389.36328125,27583.33203125,27585.982421875,28881.34375,28945.4609375,29178.12890625,29510.669921875,29684.111328125,29508.4140625,29888.984375,30459.021484375,29990.666015625,30408.2265625,30468.15625,31029.0546875,31582.966796875,32228.888671875,31787.17578125,32325.8359375,32177.40625
26156.708984375,26514.732421875,26679.77734375,26819.646484375,26543.283203125,27068.099609375,27663.078125,27348.23046875,27669.9765625,27679.619140625,28715.572265625,28910.5390625,28516.931640625,29596.837890625,29813.05078125,29955.279296875,30473.94140625,30667.8671875,31112.232421875,31247.849609375,31537.4921875,31488.21484375,31614.931640625,31386.359375,32292.50390625,32774.5703125,33350.59765625,33979.3515625,33686.625,33414.77734375
25962.2890625,25785.7109375,26450.68359375,25958.302734375,25832.119140625,26549.484375,27025.7421875,26820.23828125,27174.998046875,26895.8125,28144.982421875,28380.287109375,28767.7265625,29160.080078125,29559.5625,29555.412109375,30067.41796875,30126.6171875,30436.966796875,30658.130859375,30348.046875,30484.814453125,30424.294921875,30272.71484375,31344.1875,31511.9375,31705.05859375,32288.478515625,32351.279296875,32346.619140625
26464.41796875,26257.630859375,26473.49609375,26478.388671875,26299.181640625,26637.6875,27088.26171875,26926.25,27263.9140625,27420.01171875,28317.76953125,28758.419921875,28920.951171875,28821.03125,29658.884765625,29685.57421875,29842.7265625,29992.609375,29886.65625,30653.107421875,29960.150390625,30560.9609375,30816.8359375,30229.16015625,31172.44140625,31404.79296875,31318.265625,31927.623046875,32005.001953125,32003.0
27269.466796875,26889.453125,26908.0,27309.36328125,27844.353515625,27916.482421875,28065.98828125,28090.8828125,28839.306640625,29446.193359375,29967.009765625,30525.158203125,30454.3046875,30953.52734375,31620.873046875,31932.99609375,31767.763671875,32288.703125,32105.943359375,33142.6640625,33316.1015625,33824.7265625,34043.94921875,33781.6875,34478.26171875,35344.43359375,34989.8203125,35229.1875,36306.13671875,36633.796875
27981.708984375,27405.791015625,27881.6875,28480.693359375,28733.78515625,29134.771484375,29022.763671875,29364.048828125,30061.8359375,30606.837890625,31276.869140625,32065.51953125,31638.791015625,32429.201171875,33117.9375,33209.1953125,33198.76171875,33871.3203125,33670.05078125,34791.37109375,35282.03515625,35461.3515625,35624.1015625,35962.51953125,36419.515625,37275.7109375,36946.546875,37396.62890625,38157.28515625,39112.86328125
29534.876953125,29047.41796875,29883.13671875,30642.052734375,30134.57421875,30767.654296875,30574.87109375,31185.078125,31538.037109375,31944.08203125,32671.126953125,33577.9609375,33168.6953125,34092.90234375,34207.9765625,35133.03125,34877.96484375,36111.375,35166.00390625,36534.578125,36883.26171875,37012.4375,37230.84765625,37832.6171875,37899.4140625,39007.0390625,38823.640625,39539.99609375,39465.9140625,40391.94140625
30227.97265625,29894.30078125,30295.927734375,31287.7890625,30562.76171875,31210.966796875,31250.373046875,31629.744140625,32483.123046875,33197.7265625,33487.05859375,34146.64453125,34155.46484375,34955.59375,35193.6796875,36049.20703125,35798.1171875,36815.65234375,36228.60546875,37164.3203125,37279.71875,37790.27734375,38364.7578125,38823.6953125,38882.15625,39857.64453125,39979.20703125,40501.4765625,40049.23046875,41069.62890625
29528.6328125,29403.751953125,30032.986328125,30564.251953125,30313.154296875,31143.607421875,31448.091796875,31475.228515625,32639.701171875,33441.8359375,33366.6953125,34341.07421875,34036.85546875,35515.65234375,35734.8359375,36602.9296875,36892.48046875,37310.20703125,37600.84375,37931.87890625,38405.859375,39110.1328125,39627.3671875,40363.15625,40803.6953125,41585.609375,41680.6875,42151.1171875,41856.2265625,43176.453125
30560.166015625,30648.71484375,30674.37890625,31021.5546875,31220.6875,31803.486328125,32093.55078125,32579.84765625,33290.7734375,34177.76171875,33893.51953125,34798.015625,34536.75390625,36078.4296875,36440.25390625,36904.76953125,37267.87890625,37439.6796875,38137.921875,38669.03125,38918.58984375,40164.78125,40017.46484375,40435.67578125,41562.01953125,42298.96484375,41949.3984375,42365.50390625,42498.44921875,43537.94921875
29729.19921875,29236.853515625,29212.21875,29323.52734375,29508.853515625,29930.80078125,30512.32421875,30794.361328125,30789.36328125,31156.560546875,31070.056640625,31675.544921875,31553.146484375,32575.853515625,33392.76953125,32983.7109375,32675.078125,33643.16015625,33536.2109375,34247.21484375,34442.04296875,35251.578125,34784.796875,34168.7734375,34563.3828125,34996.92578125,34474.671875,35735.671875,35670.73046875,34898.18359375
31091.0703125,30992.091796875,30992.814453125,31190.478515625,31999.408203125,32311.33984375,32088.580078125,32646.025390625,32823.8671875,33567.328125,33285.21875,34043.3203125,33960.19921875,34519.9375,35450.9375,35621.5625,35652.44921875,35863.0625,35710.28125,37355.28515625,37425.234375,37788.6328125,37847.22265625,37239.49609375,37931.9765625,38596.578125,38203.9140625,38683.6796875,39521.84375,39307.375
33907.19921875,34080.8125,34745.15625,35171.31640625,35393.75,36085.09765625,35673.453125,36681.92578125,36746.58984375,37455.91015625,37785.92578125,38136.9765625,37900.47265625,39261.21875,39783.59375,40148.015625,40386.33203125,41132.33984375,40930.12890625,42459.5078125,43086.7890625,43236.296875,43002.86328125,43206.79296875,43893.85546875,44800.33203125,44403.3125,44669.328125,45904.5390625,46042.03515625
38757.390625,38769.11328125,39875.5546875,40572.0625,39657.18359375,41036.62890625,40287.12109375,41572.15234375,41150.7578125,41285.25390625,42222.48828125,42877.13671875,42408.984375,43685.265625,43713.734375,44272.796875,44621.16796875,45738.90234375,44621.78125,46491.40625,47391.5859375,46930.30078125,47096.203125,47137.13671875,47632.3203125,48578.953125,48453.14453125,48831.1640625,49878.9765625,50035.45703125
44447.66796875,44612.20703125,44266.99609375,45627.96484375,44790.48046875,44469.40234375,43829.90625,44472.3046875,43478.62890625,42960.28515625,43885.328125,44210.109375,42704.37890625,43615.296875,43922.1015625,43843.26171875,43353.09375,43687.62109375,43259.7578125,42472.41015625,43068.5390625,42160.88671875,41661.78125,42476.1953125,41621.81640625,41957.84765625,42902.7109375,42748.28515625,43396.70703125,42109.90625
43841.23046875,44443.76953125,43958.04296875,45433.6640625,44379.609375,44147.77734375,44362.21875,44932.265625,44624.71875,45135.84765625,45591.75,45658.171875,45284.1171875,46067.2109375,46944.7890625,47221.828125,46395.87890625,46962.734375,47007.8671875,47356.56640625,46799.72265625,47887.91015625,47769.1484375,47359.3671875,47845.2890625,48016.80078125,49310.4921875,49395.48828125,49403.16015625,49287.609375
41694.0,42316.578125,42341.05078125,42847.16015625,43024.48046875,43881.21875,43582.08203125,44381.33984375,44937.5546875,45530.578125,46241.17578125,47254.94921875,46581.22265625,47689.2890625,48811.66796875,49122.74609375,49018.12890625,50020.31640625,50418.09375,51447.609375,51552.57421875,52551.2109375,52634.1171875,52598.12890625,53845.35546875,54550.37890625,54671.3828125,55010.19140625,55684.1640625,56651.9609375
39660.2890625,40042.40234375,39950.37890625,40375.59375,40529.890625,40801.05078125,41527.26171875,42236.5234375,42985.359375,43815.0,44501.3046875,45546.94921875,45554.015625,45877.3203125,47444.0703125,47964.359375,48046.80859375,49207.37109375,49317.1640625,50588.453125,50437.49609375,51747.234375,52239.78515625,51865.30859375,53194.01953125,54019.09375,53775.6328125,54021.484375,54671.30859375,55677.14453125
36951.6640625,36944.49609375,36632.6015625,36486.05859375,36747.63671875,37279.08203125,38058.49609375,38604.10546875,38989.17578125,39654.36328125,40913.953125,41069.046875,42072.203125,41971.921875,42916.6796875,43213.6796875,42527.4453125,43940.921875,44243.390625,44798.34375,44731.44921875,45256.7421875,45864.00390625,44967.14453125,46111.4921875,47332.71875,46328.3046875,46987.4609375,46932.80859375,48097.43359375
34430.51171875,34052.67578125,34226.39453125,34233.90234375,34000.6171875,34399.60546875,36333.3046875,36529.984375,37318.22265625,37254.078125,39059.54296875,39672.171875,40692.35546875,40584.875,41079.67578125,41807.171875,42574.8125,43583.73046875,42507.28125,44082.15234375,43826.47265625,44091.53515625,44915.6015625,45198.08984375,44910.97265625,46067.2734375,45577.61328125,46705.5,45967.3984375,46578.10546875
34032.51953125,34514.15234375,34579.3828125,35338.28125,35217.72265625,35219.0546875,37140.94140625,37602.2109375,38991.72265625,39694.48046875,41008.98828125,41859.42578125,42214.81640625,42256.30859375,43205.42578125,44035.48828125,45413.296875,45482.984375,45690.49609375,47200.72265625,46876.19921875,47615.41796875,47897.7109375,49098.18359375,47992.33984375,49059.57421875,49463.62890625,50415.140625,50055.515625,50813.79296875
33341.23046875,34179.125,34250.66015625,35154.2734375,34528.0859375,34805.421875,36932.92578125,36982.3046875,38520.10546875,39382.28125,40175.3046875,40670.09375,41692.3046875,42035.94921875,42756.890625,43693.00390625,45129.609375,45174.85546875,44965.2421875,46448.6015625,46255.58203125,46673.58984375,47413.109375,48422.3828125,47464.984375,48351.86328125,49126.4765625,50159.72265625,49058.06640625,49845.90234375
33304.19921875,34386.1015625,34225.67578125,35217.09765625,34977.89453125,34817.04296875,36631.91796875,36818.94921875,39029.34765625,39866.76953125,40080.35546875,40420.5234375,41967.83984375,41976.08203125,42717.72265625,43971.04296875,44885.44140625,44840.73828125,45141.34765625,46073.6640625,46139.4375,47073.1171875,47450.66796875,48030.984375,47929.3828125,48491.29296875,49298.17578125,49647.9140625,49337.00390625,49789.28515625
33378.390625,34521.26953125,34609.578125,34700.51171875,34881.58984375,35288.28515625,36354.6328125,36680.48828125,38468.37109375,39038.96484375,39303.6484375,39807.015625,40875.33203125,41371.41796875,42138.51953125,42421.140625,43641.76171875,43644.8359375,44016.87109375,44800.21484375,44805.22265625,45463.09375,45778.98046875,45802.83984375,46621.78515625,46521.7109375,47136.9375,47249.43359375,47429.98046875,47459.421875
34342.015625,35098.5546875,35248.46484375,35011.4765625,35965.73046875,36587.296875,37003.08203125,38003.94921875,39048.328125,39727.765625,40529.69140625,40722.55078125,41631.09375,42012.8203125,43143.109375,42749.6640625,43771.890625,43953.16796875,44548.15625,45447.0,45347.41015625,46405.76953125,46148.47265625,46029.1328125,46885.109375,46987.09765625,47299.9375,47061.921875,48196.91796875,47759.22265625
35252.16015625,35951.109375,36146.28125,35970.30859375,36818.5390625,37494.6484375,38234.9375,39017.37890625,39448.9921875,40263.44921875,41056.4453125,41294.453125,41698.46875,42687.89453125,43543.13671875,43057.81640625,44031.59765625,44118.88671875,44860.6484375,45930.61328125,45619.87109375,46522.87109375,46279.4609375,45916.390625,46645.18359375,46608.265625,47100.46875,47062.6328125,47995.921875,47786.6875
36270.48828125,36709.546875,37082.6328125,37302.26953125,37726.93359375,38530.30859375,39181.8046875,39697.90234375,40031.7421875,40719.4609375,41500.90234375,41805.74609375,42307.87890625,43203.51953125,44083.5078125,43557.046875,44533.73828125,44591.65625,45038.3125,46185.98828125,45963.83984375,46692.734375,46344.91796875,46020.3828125,46521.26171875,46484.9453125,46862.6484375,46651.54296875,47720.95703125,47349.74609375
37259.33203125,37443.02734375,37930.29296875,38351.125,37997.734375,39310.23046875,39475.7421875,39626.53515625,40046.1484375,40213.375,40993.2265625,40838.00390625,42027.28125,42607.69921875,43143.68359375,42999.01953125,43422.32421875,43842.30078125,43257.0234375,44376.55078125,44304.63671875,44522.5,44238.7421875,43791.55859375,43820.0546875,43506.75390625,44129.0703125,44438.390625,44348.0625,43898.98046875
