horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15592.845703125,15522.994140625,15533.6591796875,15436.0009765625,15448.205078125,15925.46484375,15662.8134765625,15061.775390625,15232.587890625,14965.5693359375,15313.4501953125,15094.6513671875,15195.8046875,15211.873046875,15219.2333984375,15589.931640625,15602.8759765625,15940.99609375,16062.611328125,16301.994140625,16411.734375,15985.0068359375,16173.455078125,16296.693359375,16327.3095703125,15771.771484375,16058.2919921875,15922.0166015625,15945.712890625,16040.4853515625
16743.591796875,16567.1796875,16638.85546875,16567.484375,16451.283203125,16859.990234375,16618.55078125,16171.40234375,16335.568359375,16058.05078125,16282.953125,16159.6328125,16312.8505859375,16301.876953125,16198.78515625,16580.8203125,16638.955078125,16997.935546875,17201.88671875,17442.373046875,17616.283203125,17186.255859375,17380.79296875,17421.041015625,17459.373046875,17005.732421875,17248.875,17090.74609375,17119.08984375,17170.42578125
16645.083984375,16593.107421875,16502.587890625,16722.376953125,16700.849609375,17020.58203125,16932.80859375,16819.71484375,16875.826171875,16658.201171875,16849.73828125,16979.447265625,16958.603515625,17132.275390625,17010.728515625,17353.3671875,17500.291015625,17957.837890625,18219.666015625,18406.15625,18610.34765625,18231.912109375,18481.25,18615.072265625,18640.63671875,18288.90625,18456.486328125,18321.845703125,18228.974609375,18444.900390625
14613.5869140625,14782.5947265625,14737.7783203125,14893.533203125,15011.4169921875,15531.712890625,15676.099609375,15657.583984375,15784.6943359375,15869.794921875,16169.02734375,16223.408203125,16420.6640625,16605.2421875,16570.533203125,16848.486328125,17145.583984375,17684.501953125,17955.880859375,18081.03125,18279.740234375,18150.138671875,18106.21875,18500.3203125,18408.626953125,18194.994140625,18575.943359375,18332.126953125,18324.564453125,18505.728515625
14086.1650390625,13993.076171875,14198.8994140625,14378.8310546875,14471.72265625,14956.06640625,15045.3544921875,14961.0009765625,15287.302734375,15145.267578125,15554.490234375,15559.9560546875,15637.9609375,15808.15625,15960.0595703125,16228.248046875,16498.478515625,16849.884765625,17076.20703125,17400.736328125,17349.40625,17241.587890625,17214.279296875,17626.830078125,17506.5703125,17445.24609375,17661.28515625,17367.333984375,17521.2109375,17507.453125
13609.6455078125,13058.81640625,13527.30859375,13599.1875,13888.599609375,14249.966796875,14380.7216796875,14215.0400390625,14432.810546875,14250.0771484375,14619.2490234375,14565.283203125,14609.3701171875,14857.111328125,14995.0107421875,15276.265625,15406.0830078125,15758.6162109375,15815.732421875,16154.30859375,16155.111328125,16043.2939453125,16212.62109375,16311.0234375,16373.384765625,16084.3291015625,16294.71484375,16153.0107421875,16145.21875,16097.1474609375
14531.1318359375,13856.79296875,14211.9951171875,14325.908203125,14629.4541015625,14750.6708984375,14753.466796875,14381.3115234375,14494.02734375,14194.7373046875,14573.916015625,14332.8466796875,14392.3203125,14427.1142578125,14459.3603515625,14667.7060546875,14764.9130859375,14888.7705078125,14992.1943359375,15204.068359375,15372.8447265625,14924.486328125,15261.5390625,15307.97265625,15323.408203125,14928.94140625,14977.80859375,15046.642578125,14965.58984375,14878.9970703125
16690.23046875,16311.9609375,16435.650390625,16554.349609375,16759.533203125,16718.416015625,16546.470703125,16100.970703125,16146.798828125,15675.1982421875,15994.8115234375,15609.8427734375,15606.0302734375,15592.861328125,15474.9521484375,15582.7607421875,15680.1669921875,15747.0146484375,15959.08984375,16196.779296875,16387.62109375,15837.8583984375,16046.3134765625,16132.9375,16033.1376953125,15662.6513671875,15682.36328125,15694.4228515625,15750.84765625,15596.7412109375
19710.859375,19462.78125,19450.884765625,19502.78125,19563.51171875,19364.0703125,18926.796875,18569.05078125,18549.2421875,17812.0390625,18009.662109375,17592.2421875,17529.3984375,17491.62890625,17219.734375,17343.93359375,17387.83203125,17427.908203125,17744.95703125,17996.78125,18195.22265625,17676.015625,17730.75,17822.509765625,17715.5,17389.59765625,17183.650390625,17107.6171875,17282.142578125,17089.64453125
21407.6953125,21123.53515625,21050.779296875,21054.97265625,20951.396484375,20465.64453125,20118.59375,19634.2421875,19386.041015625,18589.388671875,18771.529296875,18377.509765625,18234.3125,18063.85546875,17625.15625,17935.666015625,17795.587890625,17866.30859375,18150.75,18354.20703125,18485.876953125,18036.751953125,18012.47265625,18076.216796875,18081.01171875,17544.654296875,17291.021484375,17100.2109375,17221.8046875,17144.16796875
22177.7421875,22003.853515625,21797.001953125,21801.482421875,21686.583984375,21048.208984375,20900.890625,20304.265625,19975.583984375,19181.634765625,19411.7265625,18975.107421875,18980.05859375,18750.470703125,18229.24609375,18647.587890625,18602.201171875,18674.369140625,18928.001953125,19128.2578125,19097.794921875,18830.810546875,18652.568359375,18878.689453125,18784.595703125,18225.919921875,18142.5078125,17788.810546875,17961.609375,17878.998046875
22244.37109375,22168.947265625,22030.375,22008.25,21760.103515625,21173.484375,21087.044921875,20539.677734375,20190.369140625,19472.099609375,19605.052734375,19055.298828125,19160.66015625,19046.716796875,18492.86328125,18938.58203125,19014.5390625,18916.857421875,19374.47265625,19498.162109375,19355.794921875,19096.162109375,18958.662109375,19280.314453125,18945.373046875,18538.9140625,18467.8515625,18097.1796875,18312.44140625,18199.419921875
21343.0,21187.7578125,21102.39453125,20956.6171875,20550.556640625,20069.205078125,19959.01953125,19257.19921875,18969.033203125,18319.107421875,18326.25,17632.546875,17683.033203125,17635.732421875,17352.7109375,17552.638671875,17534.587890625,17447.783203125,17873.92578125,17952.044921875,17729.87109375,17441.08203125,17402.353515625,17559.638671875,17224.373046875,16782.0859375,16845.724609375,16502.099609375,16754.251953125,16599.115234375
18507.0234375,18307.60546875,18277.400390625,17972.525390625,17766.552734375,17549.4296875,17339.486328125,16687.76953125,16586.880859375,16062.6240234375,16113.9765625,15599.7587890625,15508.4931640625,15598.3583984375,15641.044921875,15545.896484375,15521.5263671875,15661.6875,15834.580078125,15770.44140625,15644.751953125,15430.591796875,15361.5888671875,15524.447265625,15192.9833984375,14874.4638671875,15168.90234375,14928.9345703125,14965.9677734375,14763.8134765625
14636.0849609375,14361.2373046875,14407.515625,14124.048828125,14405.62890625,14449.0791015625,14187.259765625,13851.671875,14020.4609375,13688.609375,14162.515625,13890.205078125,14008.8134765625,13826.4375,14170.73046875,14133.537109375,14203.79296875,14231.765625,14550.5810546875,14438.95703125,14089.22265625,14006.4267578125,14259.890625,14497.357421875,14228.0068359375,14051.314453125,14425.626953125,14066.9638671875,14008.755859375,14013.9716796875
12376.556640625,11971.685546875,11841.9423828125,11842.1796875,12088.326171875,12215.05078125,12096.87890625,12054.5087890625,12082.7138671875,11982.2763671875,12637.3173828125,12360.0556640625,12680.263671875,12241.8056640625,12714.80078125,12944.3251953125,13008.1494140625,12559.82421875,13009.76953125,13123.056640625,12532.2080078125,12386.2041015625,12860.9892578125,13241.78515625,13038.0615234375,12869.892578125,13155.908203125,12944.62109375,12619.1748046875,12907.302734375
9663.9921875,9264.103515625,9253.390625,9168.3203125,9671.1806640625,9469.166015625,9650.990234375,9794.9384765625,9692.51953125,9939.8642578125,10686.962890625,10588.275390625,11089.5771484375,10555.68359375,11081.5244140625,11451.6689453125,11432.693359375,11052.8076171875,11080.392578125,11190.048828125,10802.7265625,10549.611328125,11123.96875,11414.623046875,11328.5556640625,11256.5986328125,11301.2822265625,11377.365234375,10896.388671875,11259.6328125
6953.7275390625,6220.775390625,6716.13818359375,6527.189453125,7156.1552734375,6837.4521484375,7189.96044921875,7459.93994140625,7563.7041015625,8034.14453125,8721.49609375,9230.35546875,10052.81640625,9012.6982421875,9809.0087890625,10526.875,10378.564453125,10083.3525390625,9358.994140625,9338.0625,9363.8798828125,9192.9150390625,9458.892578125,9859.603515625,9578.0556640625,9834.833984375,9878.3583984375,9750.30078125,9285.3876953125,9857.7822265625
6154.32763671875,4963.76318359375,5948.7685546875,5895.6103515625,6283.046875,6652.51171875,6699.9404296875,6957.5654296875,7277.17822265625,7788.47216796875,8583.1142578125,9479.892578125,10673.9912109375,9455.9560546875,10052.9130859375,10970.888671875,10775.73828125,10468.2958984375,9465.0185546875,9576.541015625,9645.5966796875,9595.84765625,9715.6171875,9616.26171875,9492.46484375,10224.990234375,10164.7138671875,9952.056640625,9461.36328125,10288.39453125
6311.6083984375,5305.79248046875,6238.3203125,6498.10107421875,6369.15673828125,7269.9912109375,7575.03857421875,7336.1708984375,7775.63916015625,8397.8076171875,9232.359375,10168.15234375,11130.8798828125,10261.11328125,10314.5146484375,10896.302734375,11092.7568359375,10790.0107421875,9941.7060546875,9827.583984375,10273.2041015625,10378.16796875,10144.03125,9404.818359375,9680.9580078125,10522.3955078125,10478.0205078125,10720.5849609375,9728.1982421875,11013.033203125
5471.42529296875,5142.31494140625,5240.21337890625,5687.62744140625,5846.26123046875,6610.9443359375,6428.7490234375,6164.76904296875,7129.59228515625,7059.66845703125,7631.19140625,8495.541015625,9002.486328125,8491.2138671875,8557.66796875,8094.48681640625,8952.994140625,8740.5185546875,7919.82373046875,7398.47119140625,8187.9423828125,8190.7314453125,7411.818359375,6910.6396484375,7412.08447265625,8186.6201171875,8579.5751953125,8128.44677734375,7430.08935546875,8227.521484375
5708.7294921875,5929.845703125,6061.8037109375,6080.294921875,6167.32080078125,6856.17333984375,6495.13818359375,6254.27685546875,7277.173828125,6909.205078125,6941.9619140625,7131.25927734375,7424.09521484375,7263.205078125,7528.9052734375,7010.13916015625,7443.38330078125,6644.94189453125,6384.78515625,6547.20068359375,6151.32861328125,6612.986328125,5591.67041015625,5662.0810546875,5642.302734375,6493.49072265625,6941.75439453125,5898.9248046875,6170.94580078125,6249.06591796875
6032.16162109375,6092.93994140625,6635.52294921875,6567.86865234375,6816.2802734375,7397.90283203125,6872.935546875,7110.5517578125,7786.36279296875,7120.32763671875,6797.1513671875,6955.26513671875,6997.5986328125,7212.2236328125,7582.91552734375,7326.6015625,7146.55712890625,6399.58203125,6259.1533203125,6703.068359375,5879.4228515625,6737.02294921875,5840.02490234375,5774.6669921875,5415.318359375,6279.732421875,6245.3701171875,5669.0126953125,5991.9619140625,6016.63134765625
5913.95751953125,5845.16552734375,7060.58349609375,7362.2392578125,9104.0859375,9062.140625,8909.4423828125,9875.3974609375,10103.5537109375,9291.765625,9347.515625,8946.962890625,9532.115234375,9993.970703125,10588.3466796875,10271.673828125,9661.23046875,9476.919921875,9208.1865234375,9315.6552734375,9218.0419921875,10018.3056640625,9163.3212890625,9476.1669921875,8855.4853515625,10092.189453125,9186.43359375,8998.0205078125,9458.298828125,9524.5029296875
5601.5458984375,5227.37548828125,6599.35986328125,6788.55908203125,8256.9638671875,8396.31640625,8163.08447265625,9081.953125,9099.6142578125,8345.3232421875,9016.9990234375,8642.126953125,9565.771484375,9067.0595703125,9712.9794921875,9744.513671875,9523.44140625,8872.5712890625,8520.37109375,8488.96875,8489.6435546875,8687.5654296875,8455.9375,9216.98046875,8271.2373046875,9371.0810546875,8758.87890625,8359.4228515625,8656.337890625,8898.513671875
6691.93701171875,6647.59619140625,8036.15185546875,8251.265625,9120.4228515625,9704.9833984375,9336.8037109375,10120.7236328125,9875.3740234375,9478.4140625,10167.6962890625,9867.884765625,9885.97265625,10018.841796875,10049.876953125,9846.169921875,9898.59765625,9335.9091796875,9663.048828125,9963.8818359375,9410.26953125,9801.1767578125,9781.3974609375,9976.212890625,9064.5546875,9861.875,9024.400390625,8994.416015625,9341.2802734375,10021.734375
8963.720703125,9091.08984375,9716.6455078125,9902.271484375,10509.7197265625,10682.2568359375,10673.3408203125,10783.5048828125,10520.513671875,10030.806640625,10627.88671875,10418.46875,9991.3779296875,10302.529296875,10127.09765625,9544.5849609375,9721.65234375,9518.0810546875,9883.515625,9999.8369140625,9851.1064453125,10090.9453125,9969.0224609375,9750.2685546875,9370.224609375,9464.634765625,8520.1455078125,8798.8935546875,8745.515625,9691.4404296875
8954.626953125,9101.734375,9502.94921875,9240.1845703125,9783.3525390625,9939.22265625,9918.01953125,9723.2001953125,9421.18359375,9187.435546875,9425.259765625,9542.662109375,9093.2783203125,9384.4794921875,9054.75,8857.4453125,8518.5048828125,8862.2021484375,9058.5625,8538.62890625,8804.404296875,8758.59765625,8595.189453125,8255.2724609375,8159.02197265625,7968.9208984375,7349.1181640625,7845.11572265625,7596.939453125,8418.0400390625
8409.7431640625,8313.9619140625,8975.326171875,8598.7392578125,8908.5166015625,9113.9423828125,9091.40625,8998.2314453125,8859.931640625,8841.42578125,8962.37890625,9189.9697265625,9010.111328125,8986.666015625,8816.94140625,8682.60546875,8662.9658203125,8948.037109375,8735.6943359375,8289.681640625,8344.052734375,8437.1064453125,8244.826171875,8037.97705078125,7814.17333984375,7814.19384765625,7521.3525390625,7768.78857421875,7759.7763671875,8140.48095703125
9414.8017578125,9394.7607421875,10099.2451171875,9568.96875,9722.9501953125,9987.4775390625,9859.181640625,9804.4853515625,9697.89453125,9464.8818359375,9709.4287109375,9449.646484375,9365.0869140625,9658.564453125,9335.6611328125,9076.2568359375,9022.53125,9386.6669921875,9308.736328125,8782.7744140625,8782.4775390625,8967.765625,8947.7392578125,8554.7783203125,8208.7294921875,8321.4052734375,7959.74267578125,8215.208984375,8176.732421875,8397.9970703125
10504.337890625,10826.783203125,11237.482421875,10782.7236328125,10920.9326171875,11214.7548828125,11116.3193359375,10931.376953125,10992.125,10442.54296875,10818.84375,10215.3310546875,10212.5595703125,10757.3544921875,10490.8955078125,10103.7236328125,9963.302734375,10382.86328125,10352.6396484375,9756.2451171875,9795.64453125,10072.2822265625,10106.990234375,9919.4990234375,9244.978515625,9489.11328125,9099.9345703125,9077.478515625,9350.53125,9539.8447265625
8437.8798828125,8649.802734375,9261.83984375,8953.3017578125,9191.6259765625,9526.06640625,9355.193359375,9370.234375,9560.7265625,9071.677734375,9735.4951171875,9303.2275390625,9446.130859375,9604.443359375,9533.064453125,9252.212890625,9079.833984375,9440.15234375,9069.4140625,8515.5869140625,8460.26953125,8932.3134765625,8877.6904296875,8815.80859375,8441.0908203125,8594.845703125,8650.8720703125,8130.0654296875,8504.4296875,8647.513671875
8592.794921875,8752.7080078125,9185.5185546875,9457.5732421875,9739.41796875,9865.8212890625,9799.7392578125,10097.0712890625,10253.796875,9873.666015625,10312.4443359375,9958.728515625,10112.9541015625,10360.44140625,10128.2802734375,10071.76171875,9857.568359375,10108.7265625,9860.537109375,9479.2021484375,9207.578125,9644.76171875,9892.8837890625,9813.890625,9353.2001953125,9571.4365234375,9629.2841796875,8861.7421875,9477.48046875,9559.6591796875
9529.150390625,9617.1318359375,9999.7294921875,10371.283203125,10750.0732421875,10737.7744140625,10865.4111328125,11455.37109375,11439.052734375,10931.4267578125,11130.890625,10786.3876953125,10851.62109375,11410.07421875,10906.2744140625,10729.4091796875,10733.0673828125,10695.5625,10661.0048828125,10596.875,10312.517578125,10532.1376953125,10906.6494140625,11103.4443359375,10468.1416015625,10717.0009765625,10428.8017578125,9806.9287109375,10310.802734375,10380.6884765625
9316.9755859375,9219.740234375,9891.03125,10091.3818359375,10426.986328125,10365.9794921875,10560.189453125,10964.5849609375,11062.4501953125,10503.6708984375,10777.83984375,10341.24609375,10362.6904296875,10985.0341796875,10288.51953125,10169.3896484375,10220.2978515625,10113.3369140625,10023.1669921875,9945.830078125,9896.939453125,9856.380859375,10203.8857421875,10389.1669921875,9887.333984375,10200.3046875,9657.37109375,9380.6650390625,9715.951171875,9677.6787109375
8643.3359375,8112.16552734375,9139.67578125,9394.15625,9557.1123046875,9759.55078125,9817.9775390625,10278.0576171875,10420.201171875,9862.3125,9948.3486328125,9809.130859375,9687.9189453125,10082.4580078125,9810.0556640625,9669.947265625,9686.40625,9668.05078125,9345.6669921875,9553.021484375,9334.4462890625,9275.1123046875,9667.62890625,9704.357421875,9431.41796875,9586.4990234375,9208.16796875,8847.90234375,8968.5732421875,9032.8447265625
