horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.988489866256714,3.0279223918914795,3.154268980026245,2.963951826095581,3.1497275829315186,3.2457454204559326,3.2158172130584717,3.2758023738861084,3.3478410243988037,3.4018867015838623,3.3672921657562256,3.4122960567474365,3.518003225326538,3.62036395072937,3.6529881954193115,3.6783559322357178,3.614318609237671,3.664074659347534,3.6726138591766357,3.8063933849334717,3.810091733932495,3.758958578109741,3.950042486190796,3.8827054500579834,3.8622968196868896,3.99033522605896,3.8961703777313232,4.013946056365967,3.98907732963562,4.153759479522705
3.101362943649292,3.075620412826538,3.1740882396698,3.1818339824676514,3.252434492111206,3.2182185649871826,3.257197141647339,3.2740848064422607,3.385209798812866,3.4599521160125732,3.447981595993042,3.571406126022339,3.6608054637908936,3.59598708152771,3.5830657482147217,3.684309720993042,3.655632734298706,3.7350194454193115,3.757465124130249,3.7538182735443115,3.8800065517425537,3.671058416366577,3.8913419246673584,3.8534934520721436,3.9578988552093506,4.006965160369873,4.005603313446045,3.999281644821167,4.089481830596924,4.086061954498291
3.0834596157073975,3.1209466457366943,3.1253364086151123,3.0670325756073,3.201181173324585,3.3127505779266357,3.26172137260437,3.335294485092163,3.368942975997925,3.503804922103882,3.672515630722046,3.608790159225464,3.7263200283050537,3.6210381984710693,3.638439893722534,3.8089206218719482,3.872422933578491,3.913083791732788,3.8522775173187256,3.847101926803589,3.9261815547943115,4.005911350250244,4.051721096038818,4.116444110870361,4.055284023284912,4.263401508331299,4.120031833648682,4.234431743621826,4.306786060333252,4.449916362762451
3.0690324306488037,2.966295003890991,3.0505330562591553,3.0542428493499756,3.088762044906616,3.1976420879364014,3.244845151901245,3.345935583114624,3.3550946712493896,3.3505141735076904,3.5186641216278076,3.487818479537964,3.5381553173065186,3.6341521739959717,3.5928752422332764,3.6624743938446045,3.7465341091156006,3.654705762863159,3.6527631282806396,3.744347333908081,3.6951091289520264,3.8598058223724365,3.9326932430267334,3.8526570796966553,3.949284315109253,4.006707668304443,3.9201314449310303,3.935131788253784,4.0958075523376465,4.087855815887451
3.032524824142456,3.0213544368743896,3.052255392074585,3.1199376583099365,3.1566789150238037,3.0916879177093506,3.308769941329956,3.178130865097046,3.339176893234253,3.4821994304656982,3.4945218563079834,3.4858100414276123,3.5980546474456787,3.527208089828491,3.61108660697937,3.598233938217163,3.6152026653289795,3.6547133922576904,3.600484609603882,3.7429559230804443,3.809509038925171,3.783764600753784,3.705980062484741,3.738295316696167,3.9495160579681396,3.9777753353118896,4.003360271453857,4.039027690887451,3.958768606185913,4.079970836639404
2.9638497829437256,3.1287152767181396,3.090261220932007,3.0881831645965576,3.1223371028900146,3.1945226192474365,3.1690165996551514,3.4318883419036865,3.333847761154175,3.534278631210327,3.4030187129974365,3.442171812057495,3.3440873622894287,3.4529693126678467,3.4607837200164795,3.499994993209839,3.427976369857788,3.504530668258667,3.5823276042938232,3.6396443843841553,3.497314214706421,3.62890887260437,3.6855523586273193,3.7954442501068115,3.6800591945648193,3.6816680431365967,3.7576568126678467,3.788245916366577,3.819831609725952,3.772141218185425
3.182237386703491,3.206812620162964,3.099247694015503,3.193749189376831,3.1197259426116943,3.180145025253296,3.2311675548553467,3.2014319896698,3.3204495906829834,3.2977559566497803,3.39554762840271,3.3859269618988037,3.415755033493042,3.4175078868865967,3.4162862300872803,3.28900408744812,3.4631412029266357,3.3649890422821045,3.481884717941284,3.4472815990448,3.5577657222747803,3.5698049068450928,3.4934842586517334,3.6434342861175537,3.781867742538452,3.572167158126831,3.6687839031219482,3.7323873043060303,3.6852262020111084,3.786712408065796
3.112945318222046,3.2378861904144287,3.2748982906341553,3.3444745540618896,3.3741185665130615,3.4361979961395264,3.5014617443084717,3.4387319087982178,3.541635274887085,3.599024534225464,3.59521746635437,3.5330417156219482,3.5603511333465576,3.568223714828491,3.6280505657196045,3.664128065109253,3.6877496242523193,3.6599252223968506,3.797775983810425,3.823972463607788,3.709014654159546,3.8559844493865967,3.878626585006714,3.8702495098114014,3.7719829082489014,3.993669271469116,4.000280857086182,4.039317607879639,4.068475246429443,3.8880650997161865
3.249802350997925,3.347259283065796,3.3838441371917725,3.37226939201355,3.532977819442749,3.6581408977508545,3.690366506576538,3.585901975631714,3.6970889568328857,3.581772565841675,3.54609751701355,3.7335546016693115,3.7408711910247803,3.7696263790130615,3.853402853012085,3.8148105144500732,3.772674322128296,3.9710090160369873,3.9044864177703857,3.9471490383148193,4.139593601226807,4.014459133148193,4.07987642288208,4.131327152252197,4.234975337982178,4.099313259124756,4.259068965911865,4.356543064117432,4.170140743255615,4.221557140350342
3.4467179775238037,3.5717246532440186,3.6695964336395264,3.7119462490081787,3.895538091659546,3.8630502223968506,3.769691228866577,3.7689340114593506,3.8316009044647217,3.8995730876922607,3.847424268722534,4.030580997467041,3.9755828380584717,3.9753005504608154,4.000935077667236,4.128748416900635,4.096728801727295,4.196292400360107,4.320600986480713,4.232128620147705,4.4492926597595215,4.094634532928467,4.190394878387451,4.413940906524658,4.4131035804748535,4.396737575531006,4.485336780548096,4.529849529266357,4.565542697906494,4.625982761383057
3.7720601558685303,3.806055784225464,3.8997762203216553,3.8752315044403076,4.052677631378174,4.087008953094482,3.9727180004119873,4.169483661651611,4.1645073890686035,4.12460470199585,4.1082892417907715,4.205638408660889,4.30702543258667,4.31157922744751,4.42504358291626,4.502112865447998,4.599289417266846,4.408759593963623,4.583901882171631,4.590800762176514,4.7218451499938965,4.60506010055542,4.596067905426025,4.668241024017334,4.902106761932373,4.82436990737915,4.692922115325928,4.79345178604126,4.904183864593506,4.906931400299072
4.032729625701904,4.0722880363464355,4.058507442474365,4.277686595916748,4.118063449859619,4.007133960723877,4.343973636627197,4.0693182945251465,4.27363920211792,4.388098239898682,4.397594928741455,4.3281569480896,4.535489559173584,4.584963321685791,4.570312023162842,4.562568187713623,4.694404125213623,4.676393985748291,4.713390827178955,4.96410608291626,4.86893892288208,4.835312366485596,4.895084857940674,4.744152545928955,5.012783527374268,4.910773754119873,4.987738132476807,5.003563404083252,5.274307727813721,5.208954334259033
3.730074644088745,3.8475759029388428,3.8438165187835693,3.752946615219116,3.77618670463562,3.8553006649017334,4.0669264793396,4.113423824310303,4.096465587615967,4.137259006500244,4.307888507843018,4.169360637664795,4.122413158416748,4.367064952850342,4.416011333465576,4.409251689910889,4.271205425262451,4.293229579925537,4.2226786613464355,4.558389186859131,4.345656871795654,4.723021984100342,4.651504039764404,4.602982997894287,4.795414447784424,4.913040637969971,4.6373820304870605,4.766125202178955,4.57710599899292,4.893956661224365
3.8203532695770264,3.7678945064544678,3.834397077560425,3.7946202754974365,3.888252019882202,3.7205417156219482,3.8909966945648193,3.99348521232605,4.036683559417725,4.07997465133667,4.16160249710083,4.120729923248291,4.087805271148682,4.285192012786865,4.296376705169678,4.0345139503479,4.168909549713135,4.1000285148620605,4.315388202667236,4.391519069671631,4.371218204498291,4.43306303024292,4.428890705108643,4.4535088539123535,4.494692325592041,4.51894998550415,4.658085346221924,4.715753078460693,4.5558695793151855,4.553395748138428
3.6964118480682373,3.7558858394622803,3.8894479274749756,3.8024423122406006,3.6923959255218506,3.780891180038452,3.7627084255218506,3.9184529781341553,3.8182132244110107,3.855550527572632,4.0548014640808105,4.030996799468994,3.9603374004364014,3.924748182296753,4.115005016326904,4.05734395980835,3.955378293991089,4.1719746589660645,4.1352925300598145,4.10788106918335,4.1600213050842285,4.318570613861084,4.114548206329346,4.40763521194458,4.389469623565674,4.458765506744385,4.478142261505127,4.634373188018799,4.152548313140869,4.184597492218018
3.689950704574585,3.6902711391448975,3.6539571285247803,3.7198855876922607,3.6820104122161865,3.6905429363250732,3.74695086479187,3.859440565109253,3.8525588512420654,3.874877691268921,3.8419950008392334,3.9154908657073975,4.020988941192627,4.059223651885986,3.8736484050750732,3.894831418991089,3.9126336574554443,3.9765899181365967,4.118044376373291,4.130342960357666,4.069505214691162,4.176070690155029,4.374843120574951,4.340179920196533,4.151796817779541,4.171783924102783,4.233636379241943,4.212253093719482,4.400085926055908,4.434217929840088
3.6489036083221436,3.573768377304077,3.7499406337738037,3.7688148021698,3.6704976558685303,3.6967618465423584,3.922729253768921,3.723597288131714,3.833948850631714,3.9173991680145264,3.773237943649292,3.902923345565796,3.9884860515594482,3.9322736263275146,3.981213331222534,4.031976222991943,3.9786202907562256,3.9619224071502686,3.8541581630706787,4.065267086029053,4.234814167022705,4.137357234954834,4.085376262664795,3.9814584255218506,4.270537853240967,4.314473628997803,4.088733196258545,4.221286296844482,4.104499340057373,4.178282260894775
3.483370542526245,3.649648427963257,3.615788221359253,3.6552560329437256,3.785468816757202,3.8205373287200928,3.8870246410369873,3.8654658794403076,3.8029887676239014,4.087198734283447,3.8265750408172607,3.9158923625946045,3.86521315574646,3.8573224544525146,3.9979665279388428,3.9690005779266357,4.014597415924072,3.9630467891693115,4.041500568389893,4.1180548667907715,4.142898082733154,4.018316745758057,4.057511806488037,4.0587239265441895,4.003075122833252,4.091963291168213,4.178901195526123,4.077762126922607,4.088622570037842,4.395247936248779
3.7445695400238037,3.7415740489959717,3.630225896835327,3.8096930980682373,3.882924795150757,3.7778308391571045,3.806173086166382,3.8428828716278076,3.9135043621063232,3.897184133529663,3.8775174617767334,3.968452215194702,3.8870608806610107,3.864652395248413,3.847975492477417,3.92195200920105,3.989304304122925,4.002163410186768,4.0855793952941895,3.9380815029144287,4.112228870391846,3.9593160152435303,3.96502947807312,4.089049816131592,4.3004841804504395,4.058875560760498,4.135586261749268,4.070037364959717,4.2461724281311035,4.040293216705322
3.7859227657318115,3.914057493209839,3.86777663230896,3.7382619380950928,3.800997495651245,3.8558833599090576,3.8481128215789795,3.786987066268921,3.9078567028045654,3.8967597484588623,4.014331340789795,3.8626601696014404,3.9158341884613037,3.9859492778778076,3.923164129257202,3.895390272140503,4.126824855804443,4.041877269744873,4.092087268829346,4.173893451690674,4.133458614349365,4.080119609832764,4.100813388824463,4.186723232269287,4.146618366241455,4.004846096038818,4.0670952796936035,4.154151439666748,4.250857830047607,4.1311726570129395
3.650012731552124,3.71785044670105,3.7648284435272217,3.8683459758758545,3.775031805038452,3.8244616985321045,3.846574544906616,3.871995687484741,3.921675443649292,3.8590381145477295,3.8999860286712646,3.9212234020233154,3.943608045578003,4.0710978507995605,4.031386852264404,4.106490612030029,4.033440113067627,3.9520719051361084,4.106570720672607,4.128927707672119,4.036532878875732,4.13979959487915,4.151722431182861,4.111921787261963,4.156567096710205,4.156820774078369,4.1898579597473145,4.220091342926025,4.197555065155029,4.010136127471924
3.5741288661956787,3.5966403484344482,3.6673648357391357,3.7280843257904053,3.8669707775115967,3.7519681453704834,3.8737637996673584,3.764845609664917,3.8627307415008545,3.960594892501831,3.7908999919891357,3.8535773754119873,3.9310338497161865,3.913395643234253,3.954441785812378,3.9787099361419678,3.827011823654175,3.936016798019409,3.9643380641937256,4.012332439422607,4.141903400421143,4.084073543548584,3.9779860973358154,4.005333423614502,4.136562824249268,4.18930196762085,4.090922832489014,4.154962062835693,3.9645936489105225,4.140735149383545
3.592241048812866,3.637529134750366,3.7802140712738037,3.6863620281219482,3.747087240219116,3.7998483180999756,3.798339605331421,3.824631452560425,3.7513511180877686,3.9025676250457764,3.864204168319702,3.845964193344116,3.79377818107605,3.852760076522827,3.918475866317749,3.8990514278411865,3.855480909347534,4.034132480621338,3.9455678462982178,4.066722393035889,4.00067663192749,3.9489448070526123,4.036613941192627,4.094204425811768,4.038819789886475,4.005397319793701,4.011576175689697,3.9886910915374756,3.9015376567840576,4.095338344573975
3.7194173336029053,3.7941176891326904,3.762760877609253,3.7890403270721436,3.742710828781128,3.7454030513763428,3.765817403793335,3.7719790935516357,3.8103673458099365,3.773669958114624,3.892352819442749,3.921459913253784,3.927319288253784,3.8834683895111084,3.89054274559021,3.875483274459839,3.97076678276062,3.940906286239624,4.0334248542785645,4.017685413360596,4.03501558303833,3.9660756587982178,4.078024387359619,4.102306842803955,4.114696025848389,4.041011333465576,4.0812668800354,4.140010356903076,4.131679058074951,4.138929843902588
3.630492925643921,3.751716375350952,3.720184087753296,3.7060210704803467,3.7332818508148193,3.701134443283081,3.7456071376800537,3.7850778102874756,3.78360915184021,3.796311140060425,3.8704869747161865,3.813697576522827,3.8578402996063232,3.819335699081421,3.83198618888855,3.9002387523651123,4.0251240730285645,3.902801275253296,3.948652982711792,3.962794065475464,4.029506206512451,4.049093723297119,4.042396068572998,4.004701137542725,3.9888951778411865,4.164469242095947,3.9767043590545654,4.09340238571167,4.091065883636475,4.13827657699585
3.6783273220062256,3.7388627529144287,3.8025147914886475,3.822631597518921,3.9025590419769287,3.899200201034546,3.9145562648773193,3.982243299484253,3.9266679286956787,3.974900007247925,4.019175052642822,3.9684464931488037,3.9595248699188232,3.9994161128997803,4.0781025886535645,4.1196513175964355,4.237537860870361,4.173379421234131,4.165276050567627,4.2322516441345215,4.245792865753174,4.189711093902588,4.191985607147217,4.183955669403076,4.270786762237549,4.365169048309326,4.266270160675049,4.223848819732666,4.221547603607178,4.310670375823975
3.737863302230835,3.786494016647339,3.8004605770111084,3.8822181224823,3.8707282543182373,3.796931028366089,3.9907491207122803,3.829876661300659,3.9528634548187256,3.9095475673675537,3.891413450241089,4.006258487701416,4.032522678375244,4.059707164764404,4.026926517486572,4.0239787101745605,4.0290093421936035,4.140330791473389,4.0789713859558105,4.096486568450928,4.250492572784424,4.0734686851501465,4.0710272789001465,4.026591777801514,4.290991306304932,4.106232166290283,4.258725643157959,4.161241054534912,4.185910701751709,4.233164310455322
3.6876275539398193,3.8419387340545654,3.8339593410491943,3.755608320236206,3.896310567855835,3.8831326961517334,3.86578631401062,3.906453847885132,3.9554221630096436,4.033355236053467,3.9616944789886475,4.005954265594482,3.9207065105438232,4.047926425933838,4.046993732452393,4.081019878387451,4.0438618659973145,4.07412576675415,4.13997220993042,4.186219692230225,4.139557361602783,4.075039386749268,4.13529634475708,4.200441837310791,4.224422931671143,4.156672954559326,4.153558254241943,4.225569248199463,4.2825093269348145,4.2424492835998535
3.74133563041687,3.752624273300171,3.789689779281616,3.725031614303589,3.750727415084839,3.757288694381714,3.809089422225952,3.807347059249878,3.917052984237671,3.827176809310913,3.825533628463745,3.8710782527923584,3.898094892501831,4.001004695892334,3.9900882244110107,3.893646001815796,3.9686992168426514,3.875842809677124,3.9545323848724365,3.9990527629852295,4.08444356918335,4.008303165435791,4.023138523101807,3.9873578548431396,4.1766533851623535,3.967275381088257,3.9945781230926514,4.0860915184021,4.030221462249756,4.0428996086120605
