horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.1298013925552368,1.1945616006851196,1.1802746057510376,1.1978164911270142,1.2188278436660767,1.2396284341812134,1.1350256204605103,1.1094003915786743,1.121946930885315,1.1552921533584595,1.0808416604995728,1.139398217201233,1.181296944618225,1.2831112146377563,1.2872787714004517,1.3273769617080688,1.3476606607437134,1.352892518043518,1.3095213174819946,1.2556549310684204,1.2243181467056274,1.1445785760879517,1.2248951196670532,1.1492820978164673,1.2673174142837524,1.3154970407485962,1.2971807718276978,1.4043222665786743,1.4811512231826782,1.4784647226333618
1.1250921487808228,1.16329824924469,1.164782166481018,1.1413341760635376,1.1162840127944946,1.0209747552871704,1.0259166955947876,1.070459008216858,0.9934861063957214,1.0089269876480103,1.0714861154556274,1.1365104913711548,1.1676241159439087,1.2324148416519165,1.2649017572402954,1.2685734033584595,1.329353928565979,1.32583487033844,1.3285938501358032,1.2592836618423462,1.2000890970230103,1.1819339990615845,1.1739593744277954,1.2702022790908813,1.1810861825942993,1.1722360849380493,1.27812922000885,1.3106743097305298,1.3544708490371704,1.4359890222549438
1.1781879663467407,1.1380449533462524,1.2129837274551392,1.191043496131897,1.0909239053726196,1.0866724252700806,1.0445038080215454,1.0132118463516235,0.9908348917961121,1.0519520044326782,1.113324761390686,1.2027498483657837,1.3109279870986938,1.3271137475967407,1.3685451745986938,1.344443917274475,1.3152281045913696,1.2085233926773071,1.2235904932022095,1.1322580575942993,1.1819816827774048,1.1560570001602173,1.0959573984146118,1.222619652748108,1.1821867227554321,1.307315468788147,1.2392374277114868,1.4455562829971313,1.4534097909927368,1.520602822303772
1.1139894723892212,1.1475988626480103,1.1291481256484985,1.0211397409439087,1.070153832435608,0.9631630778312683,0.9866740107536316,0.9446942210197449,1.0245147943496704,1.0652738809585571,1.190783143043518,1.1812187433242798,1.1149202585220337,1.1864114999771118,1.2392431497573853,1.1043697595596313,1.1909071207046509,1.1413503885269165,1.0021673440933228,1.1154972314834595,1.105737328529358,1.0303293466567993,1.2347513437271118,1.1680837869644165,1.268938660621643,1.2609916925430298,1.270525574684143,1.2734876871109009,1.332969307899475,1.4598451852798462
0.9243895411491394,0.9281508326530457,0.8222605586051941,0.859259307384491,0.8233973383903503,0.7881390452384949,0.7552067637443542,0.8395888209342957,0.8084236979484558,0.8912865519523621,0.8979927897453308,0.9731537699699402,0.9225670695304871,0.9168097376823425,0.8464028239250183,0.8531405329704285,0.8371159434318542,0.8175522685050964,0.837500274181366,0.7843052744865417,0.7868992686271667,0.8727928996086121,0.88011234998703,0.9097115397453308,0.8885399699211121,0.93901127576828,1.0143381357192993,1.0283008813858032,1.0437647104263306,0.9103047251701355
0.8074032664299011,0.6076456904411316,0.6802441477775574,0.5811602473258972,0.5359818339347839,0.5272442698478699,0.6105982661247253,0.6651255488395691,0.7390047907829285,0.7281119227409363,0.7350127100944519,0.7734591364860535,0.7081639170646667,0.7357212901115417,0.7638213038444519,0.72135990858078,0.5626837611198425,0.44317692518234253,0.5575901865959167,0.6713988184928894,0.7162472605705261,0.669994056224823,0.6700713038444519,0.8296181559562683,0.851660430431366,0.8610131144523621,0.8193175196647644,0.9033209681510925,0.7475487589836121,0.8064352869987488
0.7420822978019714,0.8060614466667175,0.7854191660881042,0.7555930018424988,0.7802044749259949,0.7941777110099792,0.8592469096183777,0.8598095774650574,0.9333092570304871,0.8730847239494324,0.9693505167961121,0.8731209635734558,0.8781840205192566,0.8361479640007019,0.7726055979728699,0.6735302805900574,0.6765744090080261,0.7173849940299988,0.7434231638908386,0.77006596326828,0.8066765666007996,0.9315678477287292,0.932745635509491,0.9190108180046082,0.9070603251457214,0.9709927439689636,1.005273461341858,0.8868815302848816,0.8774372935295105,0.824743926525116
0.7846152186393738,0.7486664652824402,0.6858527064323425,0.7247130274772644,0.7752606272697449,0.8528372645378113,0.8612191081047058,0.8676754832267761,0.8872010111808777,0.9559685587882996,0.8751007914543152,0.8362099528312683,0.8698641657829285,0.7039563059806824,0.6464850306510925,0.6648613810539246,0.6882254481315613,0.7866951823234558,0.7270428538322449,0.7966429591178894,0.8100935816764832,0.842484176158905,0.919231116771698,0.9037529826164246,1.0250526666641235,0.9332606196403503,0.9132172465324402,0.8928744196891785,0.8794447779655457,0.8558804392814636
0.7823769450187683,0.7052895426750183,0.7234904170036316,0.7932860255241394,0.8055760264396667,0.8880621790885925,0.9273325800895691,0.922099769115448,0.9578444361686707,0.8971020579338074,0.8496748805046082,0.8856579661369324,0.8145110011100769,0.7551466822624207,0.7133204340934753,0.7916495203971863,0.8287855982780457,0.8715741038322449,0.9048039317131042,0.8960368037223816,0.9483992457389832,0.9689518809318542,1.0548988580703735,1.0425955057144165,1.008924126625061,1.0253320932388306,0.9627901911735535,0.880809485912323,0.8898188471794128,0.8601471781730652
0.7672936320304871,0.7261797785758972,0.8843094706535339,0.8978583216667175,0.9535185694694519,0.9534098505973816,0.9653241038322449,0.9991013407707214,0.9247099757194519,0.9262349009513855,0.9308850169181824,0.8149210810661316,0.8099467158317566,0.8603617548942566,0.8956562876701355,0.8947760462760925,0.9343582987785339,0.8886439204216003,1.0195804834365845,1.014499306678772,1.051963448524475,1.1175867319107056,1.00298273563385,1.0812956094741821,0.9953152537345886,0.991736114025116,1.0012909173965454,1.0037933588027954,1.0189110040664673,0.9593712687492371
0.6417414546012878,0.6520039439201355,0.7630411982536316,0.7675167918205261,0.8403441309928894,0.8710152506828308,0.8600985407829285,0.848831832408905,0.8217408061027527,0.7640120387077332,0.755382239818573,0.706610381603241,0.7015120387077332,0.7631785273551941,0.8677555918693542,0.8054692149162292,0.8289715647697449,0.8684183955192566,0.8815390467643738,1.0019594430923462,0.9445263743400574,0.9748980402946472,0.9801785349845886,0.9384495615959167,0.9464423060417175,0.878882110118866,0.8738400340080261,0.8084799647331238,0.8236605525016785,0.872513473033905
0.7441851496696472,0.8544089198112488,0.8580471873283386,0.952678382396698,0.9388634562492371,0.9700791239738464,0.9404780268669128,0.8820750117301941,0.9394680857658386,0.8807913661003113,0.8053080439567566,0.8836142420768738,0.8500019907951355,0.918768584728241,0.8747603297233582,0.9525906443595886,1.0091348886489868,1.0589672327041626,1.045836091041565,1.0303312540054321,1.0573927164077759,1.0324331521987915,1.0117813348770142,0.9116122126579285,0.8757273554801941,0.8877331614494324,0.9114825129508972,0.8944432139396667,0.950201690196991,0.906291663646698
0.9326168894767761,1.008766770362854,1.0451198816299438,1.0210453271865845,1.0221525430679321,1.0113683938980103,0.9785038828849792,0.9982039332389832,0.9199110865592957,0.9645811915397644,0.9724661707878113,0.9346367716789246,1.0810867547988892,1.0410877466201782,1.0727630853652954,1.141391396522522,1.1748024225234985,1.1595426797866821,1.1726127862930298,1.1409183740615845,1.1706205606460571,1.1231743097305298,1.0638395547866821,1.047183632850647,1.0786129236221313,0.9809338450431824,1.0086742639541626,1.079431176185608,1.1612669229507446,1.2138878107070923
1.1242014169692993,1.14840567111969,1.2641817331314087,1.2765852212905884,1.1772619485855103,1.1548458337783813,1.2231298685073853,1.138283371925354,1.1070972681045532,1.138771653175354,1.1889816522598267,1.19560968875885,1.2941690683364868,1.2579809427261353,1.283166527748108,1.3401018381118774,1.3403517007827759,1.4013200998306274,1.4383474588394165,1.3209205865859985,1.2241092920303345,1.212959885597229,1.2114912271499634,1.242052674293518,1.1750770807266235,1.2091413736343384,1.2394052743911743,1.3210340738296509,1.3473926782608032,1.5042396783828735
1.2288347482681274,1.2261120080947876,1.2171741724014282,1.1935573816299438,1.1926294565200806,1.21440851688385,1.1602035760879517,1.1077324151992798,1.1744695901870728,1.2031151056289673,1.2129217386245728,1.294467568397522,1.2825781106948853,1.379332184791565,1.3632150888442993,1.3967653512954712,1.4543033838272095,1.4447084665298462,1.3157001733779907,1.2615410089492798,1.2873302698135376,1.1778265237808228,1.253782868385315,1.2874504327774048,1.2902847528457642,1.3683735132217407,1.3526331186294556,1.4538217782974243,1.5865503549575806,1.6399046182632446
1.257938027381897,1.3186346292495728,1.2856603860855103,1.2223469018936157,1.2388664484024048,1.1963335275650024,1.1783472299575806,1.178245186805725,1.233331322669983,1.2553297281265259,1.3317228555679321,1.341063141822815,1.3481107950210571,1.3505522012710571,1.4023939371109009,1.40109121799469,1.4317346811294556,1.3786340951919556,1.299798607826233,1.3528238534927368,1.3394914865493774,1.31405508518219,1.3456388711929321,1.3292452096939087,1.3368459939956665,1.39388906955719,1.4484459161758423,1.540347695350647,1.5882068872451782,1.5837541818618774
1.3112703561782837,1.256787896156311,1.2857948541641235,1.3078867197036743,1.2670093774795532,1.1985288858413696,1.193606972694397,1.2584644556045532,1.2520643472671509,1.3456131219863892,1.3720213174819946,1.3641830682754517,1.407189965248108,1.4376217126846313,1.453978180885315,1.41061270236969,1.3848158121109009,1.285911202430725,1.3662153482437134,1.2995134592056274,1.3498178720474243,1.2722183465957642,1.2485986948013306,1.3094955682754517,1.3641668558120728,1.4221168756484985,1.491463303565979,1.6425729990005493,1.6227270364761353,1.6583744287490845
1.240517258644104,1.2042433023452759,1.2557264566421509,1.2097269296646118,1.1270147562026978,1.1698938608169556,1.257219910621643,1.2265163660049438,1.3667799234390259,1.3193718194961548,1.4033361673355103,1.4068418741226196,1.3476167917251587,1.3574730157852173,1.4067789316177368,1.352471947669983,1.2643505334854126,1.2309566736221313,1.2261511087417603,1.2591387033462524,1.2371822595596313,1.2046247720718384,1.3251205682754517,1.3545128107070923,1.47576105594635,1.5391546487808228,1.5086570978164673,1.5349832773208618,1.543592095375061,1.6282821893692017
1.04363214969635,1.1116787195205688,1.0522133111953735,0.964061439037323,1.0982338190078735,1.0668188333511353,1.1073938608169556,1.2027889490127563,1.1455236673355103,1.2264209985733032,1.2065845727920532,1.2247759103775024,1.1991420984268188,1.2305961847305298,1.1615463495254517,1.0904642343521118,1.1739736795425415,1.1533313989639282,1.1460739374160767,1.1519590616226196,1.0787321329116821,1.22079336643219,1.2546478509902954,1.2654377222061157,1.289101243019104,1.3202024698257446,1.485944390296936,1.3856626749038696,1.3997913599014282,1.2468620538711548
0.9457833170890808,0.7832295298576355,0.7563931345939636,0.7398659586906433,0.7649323344230652,0.8867508769035339,0.9024836421012878,0.9507471919059753,1.0028377771377563,0.9554039835929871,0.9208685755729675,0.9789301753044128,0.9720389246940613,0.942084014415741,0.8954607844352722,0.9022147059440613,0.8009154200553894,0.809642493724823,0.838415801525116,0.9142996668815613,0.9533011317253113,0.989090621471405,1.023638367652893,1.131280541419983,1.1326242685317993,1.166659951210022,1.1165395975112915,1.1208149194717407,0.9558741450309753,1.0037399530410767
0.8701340556144714,0.8369852900505066,0.8778902888298035,0.9334227442741394,0.9828240275382996,1.0592981576919556,1.0077959299087524,1.0679622888565063,1.0604978799819946,1.0450083017349243,1.087060570716858,1.05083429813385,0.9685885310173035,1.0016247034072876,1.0125795602798462,0.9119927287101746,0.9478995203971863,0.9211212992668152,0.9690176844596863,1.0012317895889282,1.117256760597229,1.167932152748108,1.190855622291565,1.2174450159072876,1.1756740808486938,1.229211449623108,1.094521164894104,1.0214029550552368,1.0749536752700806,1.0043541193008423
0.8071438670158386,0.8583685755729675,0.9059330821037292,0.9461571574211121,1.0291134119033813,1.0595699548721313,1.0702511072158813,1.046521782875061,1.0009580850601196,1.0526014566421509,1.0715261697769165,0.9857365489006042,0.9799239039421082,0.9315821528434753,0.9452921748161316,0.9013153910636902,0.9780632853507996,0.9281288981437683,0.9771754145622253,1.0401197671890259,1.080330491065979,1.150537133216858,1.175799012184143,1.1964412927627563,1.224657654762268,1.1694999933242798,1.1481338739395142,1.0541445016860962,1.0915285348892212,1.065635323524475
0.864996612071991,0.8503567576408386,0.9476696848869324,1.0037647485733032,1.0268522500991821,0.9996077418327332,1.0548092126846313,1.006675362586975,1.056420922279358,1.014194130897522,0.9517638087272644,0.9401728510856628,0.9500662684440613,0.9407727122306824,0.9197871088981628,0.9532544016838074,0.9564921259880066,1.0172220468521118,1.0356537103652954,1.0829654932022095,1.0816656351089478,1.1180521249771118,1.1784731149673462,1.1108051538467407,1.0820165872573853,1.0193458795547485,1.0100818872451782,1.0235668420791626,1.00655996799469,0.9915329813957214
0.9418322443962097,0.9798380732536316,1.0429960489273071,1.0601545572280884,0.9961726069450378,1.0489431619644165,1.0323816537857056,1.0523334741592407,1.0210777521133423,1.0114704370498657,0.93174809217453,0.9555708765983582,1.0011383295059204,0.9946486353874207,0.9690758585929871,1.0067068338394165,1.0173202753067017,1.100685715675354,1.1289726495742798,1.1245962381362915,1.1826387643814087,1.181679368019104,1.1298576593399048,1.0993658304214478,1.0058056116104126,0.9713713526725769,0.9770142436027527,1.0359903573989868,1.0334478616714478,1.0323110818862915
0.9008929133415222,0.9766594767570496,1.0651994943618774,0.9975935816764832,1.0156980752944946,1.0309358835220337,1.0133739709854126,1.0221763849258423,0.9525162577629089,0.9663340449333191,0.9984833598136902,0.9418198466300964,0.9550701975822449,0.9984862208366394,1.0022884607315063,1.005684494972229,1.078586220741272,1.0502878427505493,1.1289678812026978,1.2122856378555298,1.194048523902893,1.1302400827407837,1.0856348276138306,1.0667673349380493,1.055367112159729,1.0118614435195923,1.025084137916565,0.9715048670768738,1.0069462060928345,1.0627285242080688
0.9939801096916199,0.998001754283905,1.0242220163345337,1.056796669960022,1.0966945886611938,1.0566335916519165,1.0634723901748657,1.0157276391983032,0.9893385767936707,0.9895474314689636,1.0377861261367798,1.0284477472305298,0.9884182810783386,0.996954619884491,1.0450035333633423,1.095899224281311,1.1772743463516235,1.2108274698257446,1.191733956336975,1.2090574502944946,1.1555134057998657,1.1202036142349243,1.0630165338516235,1.0345102548599243,1.0420585870742798,1.0699974298477173,1.0570017099380493,1.0156265497207642,1.1319853067398071,1.1741634607315063
1.0825668573379517,1.0996423959732056,1.0650659799575806,1.0998111963272095,1.075762391090393,1.1290212869644165,1.064339280128479,1.0438686609268188,1.0926119089126587,1.0534073114395142,1.0292679071426392,1.071673035621643,1.06356680393219,1.1129833459854126,1.1678968667984009,1.2514339685440063,1.2448583841323853,1.3120218515396118,1.2803055047988892,1.2070823907852173,1.1851717233657837,1.1191383600234985,1.127724289894104,1.1036649942398071,1.05718195438385,1.1469236612319946,1.08782160282135,1.1860986948013306,1.2690750360488892,1.2967621088027954
1.0617204904556274,1.0817762613296509,1.1475120782852173,1.078250527381897,1.1045070886611938,0.9908244013786316,1.0234400033950806,1.0480915307998657,1.0117069482803345,1.0575271844863892,1.0482326745986938,1.0050235986709595,1.03640615940094,1.1495462656021118,1.2255369424819946,1.196282982826233,1.2896772623062134,1.2297426462173462,1.2901970148086548,1.2353636026382446,1.2040716409683228,1.0955244302749634,1.1154581308364868,1.1284328699111938,1.0811821222305298,1.0347038507461548,1.13802969455719,1.2612959146499634,1.2157198190689087,1.280312180519104
1.0255848169326782,0.9651934504508972,1.0641485452651978,1.0588642358779907,1.0050636529922485,0.9941527247428894,0.9809405207633972,0.9596344828605652,0.9067322611808777,0.9183556437492371,0.8958012461662292,0.9766718745231628,1.0680309534072876,1.1144081354141235,1.1917005777359009,1.16537344455719,1.1896177530288696,1.1062647104263306,1.0617567300796509,1.10122549533844,1.064853310585022,1.0148597955703735,0.9718272089958191,0.9741455912590027,1.005160927772522,1.0395256280899048,1.0168110132217407,1.1404005289077759,1.141351342201233,1.266513466835022
