horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.597838878631592,4.668710231781006,4.671959400177002,4.718874454498291,4.708167552947998,4.713963031768799,4.736470699310303,4.762808322906494,4.719071865081787,4.6651129722595215,4.704163074493408,4.7104010581970215,4.7017903327941895,4.657739162445068,4.67356538772583,4.555196285247803,4.562318325042725,4.634135723114014,4.5977301597595215,4.572256565093994,4.549803256988525,4.557453632354736,4.532302379608154,4.565440654754639,4.494643688201904,4.534167766571045,4.52541971206665,4.491222858428955,4.475728511810303,4.526010036468506
4.563658237457275,4.579598903656006,4.618635654449463,4.613976955413818,4.613461017608643,4.651852130889893,4.6018500328063965,4.5819411277771,4.5838398933410645,4.599240779876709,4.543558597564697,4.521165370941162,4.5169196128845215,4.551363468170166,4.510060787200928,4.553050518035889,4.5034003257751465,4.437957286834717,4.42727518081665,4.443000316619873,4.476224422454834,4.496211528778076,4.430772304534912,4.411062717437744,4.3897786140441895,4.400643825531006,4.358972072601318,4.358697414398193,4.351298809051514,4.356594562530518
4.699587345123291,4.80099630355835,4.753808498382568,4.782495975494385,4.7827467918396,4.741822719573975,4.8073248863220215,4.777456760406494,4.75722074508667,4.685596942901611,4.719964504241943,4.726874828338623,4.7242302894592285,4.681219577789307,4.70829439163208,4.623546123504639,4.60822057723999,4.674973011016846,4.6809916496276855,4.6531195640563965,4.638415813446045,4.57616662979126,4.610754489898682,4.617247104644775,4.566816806793213,4.571964740753174,4.59451150894165,4.583550930023193,4.612634181976318,4.556829929351807
4.736118793487549,4.679063320159912,4.678511142730713,4.693066120147705,4.700232982635498,4.707629680633545,4.670449733734131,4.645878314971924,4.618371486663818,4.657474994659424,4.6192402839660645,4.602099895477295,4.588283061981201,4.5927300453186035,4.558557987213135,4.552870273590088,4.554693698883057,4.52577543258667,4.522720813751221,4.534805774688721,4.510456562042236,4.555497646331787,4.473948001861572,4.462335109710693,4.4161057472229,4.45007848739624,4.433218479156494,4.429948329925537,4.41807222366333,4.455082416534424
4.850512981414795,4.989664554595947,5.039002895355225,5.05215311050415,5.0471062660217285,5.019424915313721,5.032430171966553,5.006857395172119,5.016788005828857,4.9797043800354,4.979283809661865,4.9752888679504395,4.971566677093506,4.941674709320068,4.943968296051025,4.925698757171631,4.889547824859619,4.909483432769775,4.901463985443115,4.891871929168701,4.89619779586792,4.8752007484436035,4.864541530609131,4.8817877769470215,4.8998589515686035,4.894066333770752,4.892282962799072,4.883820056915283,4.914473056793213,4.903469562530518
5.078623294830322,5.089107036590576,5.0354323387146,5.041555881500244,5.042978763580322,5.012169361114502,5.0192999839782715,5.027621746063232,4.990854740142822,4.980909824371338,4.977022647857666,4.963005542755127,4.936147212982178,4.92534875869751,4.915633678436279,4.912784099578857,4.904880046844482,4.895381450653076,4.907592296600342,4.903503894805908,4.861907482147217,4.8573689460754395,4.8784661293029785,4.869635105133057,4.881628513336182,4.897045612335205,4.883409023284912,4.873626232147217,4.8691487312316895,4.854433536529541
5.277026653289795,5.377396106719971,5.481338024139404,5.501040935516357,5.475897312164307,5.519312381744385,5.476659297943115,5.47073221206665,5.4663872718811035,5.460148334503174,5.437694072723389,5.438364505767822,5.425663471221924,5.41033411026001,5.407084941864014,5.369246959686279,5.352514743804932,5.37261438369751,5.3547139167785645,5.3387532234191895,5.347824573516846,5.366604328155518,5.345578670501709,5.3871893882751465,5.405177593231201,5.397481441497803,5.395328998565674,5.390092372894287,5.425607204437256,5.434969425201416
5.74552583694458,5.9244866371154785,5.95935583114624,6.029430866241455,6.053328037261963,6.051913738250732,6.079396724700928,6.059326648712158,6.048386096954346,6.001217365264893,6.028975009918213,6.011145114898682,6.0025954246521,5.9543328285217285,5.95287561416626,5.980673313140869,5.955200672149658,5.939181804656982,5.943719387054443,5.972487926483154,5.9365553855896,6.000259876251221,6.0221991539001465,6.074648380279541,5.965753078460693,6.098587512969971,6.060255527496338,6.077099323272705,6.051823139190674,6.1162943840026855
5.714951992034912,5.742294788360596,5.777228832244873,5.759255886077881,5.750612735748291,5.779540538787842,5.727846622467041,5.785979747772217,5.740477085113525,5.740493297576904,5.711620807647705,5.707979679107666,5.698883533477783,5.753856182098389,5.722327709197998,5.675112247467041,5.713700771331787,5.745289325714111,5.737711429595947,5.668931484222412,5.733726978302002,5.703347682952881,5.695741176605225,5.7198357582092285,5.818140506744385,5.724401950836182,5.783316135406494,5.745363712310791,5.834226131439209,5.756896495819092
5.8044610023498535,5.844930171966553,5.8788933753967285,5.915079593658447,5.917219638824463,5.937089443206787,5.961929798126221,5.892914295196533,5.899821758270264,5.862454891204834,5.863548755645752,5.876159191131592,5.861731052398682,5.817586421966553,5.826653957366943,5.855072498321533,5.794487476348877,5.80607271194458,5.844597339630127,5.870633602142334,5.876643657684326,5.91895055770874,5.9344964027404785,5.937722682952881,5.8622918128967285,5.965382099151611,5.9336676597595215,5.982725620269775,5.955098628997803,6.026299953460693
5.671384334564209,5.6911139488220215,5.671743869781494,5.666554927825928,5.683529376983643,5.657463550567627,5.655497074127197,5.682252407073975,5.619570255279541,5.680715084075928,5.696075916290283,5.6396050453186035,5.669928073883057,5.69164514541626,5.665302753448486,5.6548542976379395,5.685535907745361,5.771623134613037,5.763787746429443,5.730586528778076,5.743223667144775,5.744200229644775,5.730741024017334,5.74236536026001,5.793553829193115,5.692053318023682,5.758697032928467,5.7538838386535645,5.785122394561768,5.7285542488098145
5.7728095054626465,5.74099588394165,5.728518009185791,5.752519130706787,5.730226039886475,5.775514125823975,5.751314640045166,5.765600681304932,5.781357288360596,5.7887282371521,5.741295337677002,5.840202808380127,5.783813953399658,5.783594608306885,5.7889628410339355,5.796533107757568,5.869919300079346,5.822229862213135,5.864395618438721,5.90458345413208,5.924203395843506,5.940758228302002,5.9660725593566895,5.94101095199585,5.973196506500244,5.978531360626221,5.979715824127197,6.030636310577393,6.036314487457275,6.1044135093688965
5.845030307769775,5.920060634613037,5.982992649078369,5.9388651847839355,5.95923376083374,5.8951029777526855,5.930129528045654,5.916370868682861,5.956685543060303,5.921478748321533,5.988503932952881,5.8908772468566895,5.94092321395874,5.954782962799072,5.978657245635986,6.028242588043213,6.000446796417236,6.057981967926025,6.093112468719482,6.088521480560303,6.083302021026611,6.073561191558838,6.129012584686279,6.1378960609436035,6.174168109893799,6.1997199058532715,6.201019763946533,6.178501605987549,6.247514247894287,6.182989597320557
5.980258464813232,5.982387065887451,5.9257378578186035,5.9376301765441895,5.925806522369385,5.931751728057861,5.913085460662842,5.970621585845947,5.931821346282959,5.946651935577393,5.942850589752197,5.9940505027771,5.977773189544678,5.97930383682251,5.985336780548096,5.984231472015381,6.0314040184021,6.0461649894714355,6.042750835418701,6.047238826751709,6.065670490264893,6.097039699554443,6.096810817718506,6.147054195404053,6.149482250213623,6.161302089691162,6.190860271453857,6.215708255767822,6.21004056930542,6.345621585845947
5.842221736907959,5.848043918609619,5.887414455413818,5.845813274383545,5.823194980621338,5.817372798919678,5.797007083892822,5.77547025680542,5.783834934234619,5.791946887969971,5.760558605194092,5.731751918792725,5.721168041229248,5.733996868133545,5.736648082733154,5.777834415435791,5.777548313140869,5.737514019012451,5.768703937530518,5.750458240509033,5.750294208526611,5.745813846588135,5.795956134796143,5.757157802581787,5.858184337615967,5.833648204803467,5.8198161125183105,5.825165271759033,5.8826165199279785,5.771582126617432
5.8634114265441895,5.885349750518799,5.863874912261963,5.902665615081787,5.870784282684326,5.895518779754639,5.8579583168029785,5.874558925628662,5.830264568328857,5.762440204620361,5.819521427154541,5.818298816680908,5.825380802154541,5.808243274688721,5.804214000701904,5.779948711395264,5.782108783721924,5.879805088043213,5.8755669593811035,5.836517810821533,5.798104763031006,5.820310115814209,5.830109119415283,5.8886027336120605,5.763716220855713,5.807651996612549,5.871614933013916,5.892028331756592,5.859259128570557,5.929142475128174
6.012278079986572,6.037170886993408,6.063011646270752,6.037397861480713,6.046863079071045,6.033417224884033,6.027080059051514,5.999125003814697,5.960264682769775,6.0010666847229,5.98921537399292,5.963953495025635,5.998201847076416,5.977941036224365,5.946054935455322,5.98754358291626,6.017937183380127,5.977059841156006,5.966404438018799,5.9727349281311035,5.989351749420166,6.00232458114624,5.989140033721924,5.992247104644775,6.0546441078186035,6.0154709815979,5.995607852935791,6.02611780166626,6.016872882843018,6.007544994354248
5.816795825958252,5.845489025115967,5.877526760101318,5.910777568817139,5.889892101287842,5.903649806976318,5.876290798187256,5.906754970550537,5.8983283042907715,5.859156131744385,5.858943462371826,5.8798909187316895,5.8665995597839355,5.890034198760986,5.89387845993042,5.909831523895264,5.932571887969971,5.9457478523254395,5.95781946182251,5.973479747772217,5.944545269012451,5.9579596519470215,5.991485118865967,5.937819004058838,5.983178615570068,5.896325588226318,5.971486568450928,5.972360134124756,5.9727911949157715,5.925256252288818
5.9527668952941895,5.9757609367370605,5.9546027183532715,5.933501720428467,5.926103115081787,5.9328131675720215,5.917895793914795,5.891515254974365,5.855435848236084,5.897027492523193,5.922030925750732,5.902554988861084,5.939128398895264,5.945807933807373,5.928981304168701,5.953135967254639,5.9757513999938965,6.026854038238525,6.055151462554932,6.023040294647217,6.049290180206299,6.031209468841553,6.0415825843811035,6.068450450897217,6.087337970733643,6.064076900482178,6.096574306488037,6.14526891708374,6.133616924285889,6.158941745758057
5.890376567840576,5.880595684051514,5.945930004119873,5.963758945465088,5.969399929046631,5.951735973358154,5.9684529304504395,5.968984127044678,5.9904656410217285,5.982697010040283,6.0015082359313965,6.014686107635498,6.047108173370361,6.035289287567139,6.054336071014404,6.0965447425842285,6.139345645904541,6.141911029815674,6.13625955581665,6.181100368499756,6.166743755340576,6.2048420906066895,6.219605922698975,6.201889514923096,6.279663562774658,6.218428134918213,6.256727695465088,6.276240825653076,6.255570888519287,6.2806267738342285
5.886528491973877,5.938618183135986,5.9119486808776855,5.918651103973389,5.911545276641846,5.935885906219482,5.895627498626709,5.9230217933654785,5.9134602546691895,5.955198764801025,5.9492011070251465,5.952328205108643,5.967807292938232,6.004367351531982,5.990933895111084,6.041244983673096,6.090793132781982,6.079644680023193,6.117970943450928,6.119504451751709,6.106887340545654,6.095679759979248,6.116618633270264,6.115049839019775,6.146203517913818,6.1114068031311035,6.1549506187438965,6.201589107513428,6.2140326499938965,6.1822075843811035
6.032206058502197,6.092360973358154,6.200058460235596,6.1986403465271,6.221462726593018,6.215853214263916,6.2609992027282715,6.249980449676514,6.28300142288208,6.246632099151611,6.299170970916748,6.299437999725342,6.339667797088623,6.310347080230713,6.345282077789307,6.347833156585693,6.385563373565674,6.423518657684326,6.425766468048096,6.4605631828308105,6.437379360198975,6.4541802406311035,6.513962268829346,6.540632724761963,6.570156574249268,6.5776286125183105,6.614658832550049,6.618007183074951,6.607112407684326,6.6480536460876465
6.03473424911499,6.005467891693115,6.008071422576904,6.01439905166626,6.026272296905518,6.057981014251709,6.0109992027282715,6.059079647064209,6.040975093841553,6.1170735359191895,6.1023478507995605,6.0877509117126465,6.10931921005249,6.166834354400635,6.160583972930908,6.253261089324951,6.233047008514404,6.223992824554443,6.230419635772705,6.244279384613037,6.265247821807861,6.3126540184021,6.2894606590271,6.302046298980713,6.306244373321533,6.308864116668701,6.321253299713135,6.354093074798584,6.354679584503174,6.370359897613525
5.926286220550537,5.974935054779053,6.016664981842041,5.987807750701904,5.990356922149658,6.002040386199951,6.036056041717529,6.02600622177124,6.057211399078369,6.029534816741943,6.044529438018799,6.095154285430908,6.09588098526001,6.100815296173096,6.152803897857666,6.117739200592041,6.1936936378479,6.1911749839782715,6.191344738006592,6.209373950958252,6.228041172027588,6.185729503631592,6.2854132652282715,6.2938714027404785,6.331702709197998,6.292226314544678,6.335108280181885,6.350246906280518,6.3571343421936035,6.367950916290283
5.851955890655518,5.758303165435791,5.795263767242432,5.810636043548584,5.814610004425049,5.839876651763916,5.805482387542725,5.805722713470459,5.800767421722412,5.83434534072876,5.852920055389404,5.829885959625244,5.875256061553955,5.907730579376221,5.894293308258057,5.956270694732666,5.955276012420654,5.9690842628479,5.9878363609313965,6.005364894866943,5.999415874481201,6.047095775604248,5.999783039093018,5.995555400848389,5.966343402862549,6.001009464263916,6.004923343658447,6.03319787979126,6.011606693267822,6.00870943069458
5.547942638397217,5.552271366119385,5.581212520599365,5.527653217315674,5.540012836456299,5.5279154777526855,5.544943332672119,5.530057430267334,5.554316997528076,5.570038318634033,5.574522495269775,5.591055393218994,5.630402088165283,5.6476054191589355,5.652551174163818,5.663462162017822,5.7012763023376465,5.697807788848877,5.681410312652588,5.698057651519775,5.735426425933838,5.693390369415283,5.685038089752197,5.702601909637451,5.7430644035339355,5.6408820152282715,5.6932244300842285,5.6942009925842285,5.675395488739014,5.69529390335083
5.089743137359619,4.91416597366333,4.791758060455322,4.767049312591553,4.742437839508057,4.715216159820557,4.722805500030518,4.730092525482178,4.7151970863342285,4.747883319854736,4.746805667877197,4.747558116912842,4.750401020050049,4.7706427574157715,4.756927967071533,4.785888195037842,4.799741268157959,4.800313472747803,4.827486515045166,4.814974308013916,4.7692437171936035,4.727537631988525,4.720156192779541,4.609503269195557,4.663436412811279,4.5954060554504395,4.6096625328063965,4.596085071563721,4.531607151031494,4.434146404266357
4.989832401275635,5.013701915740967,5.0898518562316895,5.0975775718688965,5.082228183746338,5.134623050689697,5.107687473297119,5.073436260223389,5.103048801422119,5.138134479522705,5.147975444793701,5.149083614349365,5.162642955780029,5.1118292808532715,5.107235431671143,5.096659183502197,5.111495494842529,5.1436991691589355,5.128961086273193,5.152784824371338,5.072597026824951,5.073935031890869,5.03440523147583,5.046452045440674,4.988780498504639,4.8907341957092285,4.936939716339111,4.969637393951416,4.9053168296813965,4.9076666831970215
