horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14.778961181640625,14.878071784973145,14.874152183532715,14.864727020263672,14.796120643615723,14.770631790161133,14.874996185302734,14.80023193359375,14.81522274017334,14.799112319946289,14.81613540649414,14.845162391662598,14.865592956542969,14.783912658691406,14.790534973144531,14.77723217010498,14.804052352905273,14.826223373413086,14.839200973510742,14.791510581970215,14.75888729095459,14.806966781616211,14.761162757873535,14.79730224609375,14.816300392150879,14.80932903289795,14.855056762695312,14.795426368713379,14.820069313049316,14.777435302734375
14.860093116760254,14.864969253540039,14.951510429382324,14.947183609008789,14.849438667297363,14.840604782104492,14.86316967010498,14.850428581237793,14.90140438079834,14.844379425048828,14.935730934143066,14.857419967651367,14.86982536315918,14.8289794921875,14.845664978027344,14.888102531433105,14.880350112915039,14.904406547546387,14.842488288879395,14.856902122497559,14.883587837219238,14.833542823791504,14.833681106567383,14.871600151062012,14.826655387878418,14.909913063049316,14.867344856262207,14.893963813781738,14.898969650268555,14.824380874633789
14.712286949157715,14.866704940795898,14.82061767578125,14.856366157531738,14.741955757141113,14.758052825927734,14.857083320617676,14.782354354858398,14.789295196533203,14.774338722229004,14.787046432495117,14.835933685302734,14.851226806640625,14.770980834960938,14.728965759277344,14.722655296325684,14.78574275970459,14.780925750732422,14.817057609558105,14.746686935424805,14.675673484802246,14.795004844665527,14.736783981323242,14.72815227508545,14.781993865966797,14.801736831665039,14.887142181396484,14.764059066772461,14.797295570373535,14.769103050231934
14.686673164367676,14.857461929321289,14.790420532226562,14.83407974243164,14.71852970123291,14.739388465881348,14.846878051757812,14.770516395568848,14.763596534729004,14.75478458404541,14.75809097290039,14.82308292388916,14.843437194824219,14.761771202087402,14.70389461517334,14.684245109558105,14.761504173278809,14.754626274108887,14.808223724365234,14.724028587341309,14.638372421264648,14.78349781036377,14.720813751220703,14.69778823852539,14.773305892944336,14.777414321899414,14.886944770812988,14.737476348876953,14.774226188659668,14.75341510772705
14.71304988861084,14.86708927154541,14.820738792419434,14.857184410095215,14.742329597473145,14.758983612060547,14.857403755187988,14.783539772033691,14.789935111999512,14.77487564086914,14.78795051574707,14.836523056030273,14.852034568786621,14.772322654724121,14.729326248168945,14.722825050354004,14.786439895629883,14.781455993652344,14.817728042602539,14.747488021850586,14.676146507263184,14.795730590820312,14.738091468811035,14.728395462036133,14.782880783081055,14.802569389343262,14.888511657714844,14.764827728271484,14.798129081726074,14.769867897033691
14.638768196105957,14.843520164489746,14.753349304199219,14.806110382080078,14.679725646972656,14.706482887268066,14.830958366394043,14.738953590393066,14.728336334228516,14.724958419799805,14.716474533081055,14.804450988769531,14.824078559875488,14.73095417022705,14.6627779006958,14.638362884521484,14.729509353637695,14.716004371643066,14.785674095153809,14.685194969177246,14.579996109008789,14.758638381958008,14.682503700256348,14.652862548828125,14.744629859924316,14.743762016296387,14.876301765441895,14.697352409362793,14.740777969360352,14.725491523742676
14.853429794311523,14.766242027282715,14.865214347839355,14.872443199157715,14.794523239135742,14.790897369384766,14.76805591583252,14.84803581237793,14.82943058013916,14.764092445373535,14.893558502197266,14.761924743652344,14.822297096252441,14.83668041229248,14.791096687316895,14.7772855758667,14.793163299560547,14.847146987915039,14.796478271484375,14.815921783447266,14.859570503234863,14.781208992004395,14.83903694152832,14.808317184448242,14.81686019897461,14.844428062438965,14.830513000488281,14.844711303710938,14.836647987365723,14.758296012878418
14.731673240661621,14.82109546661377,14.808340072631836,14.838616371154785,14.735550880432129,14.747270584106445,14.814550399780273,14.78603744506836,14.777191162109375,14.750262260437012,14.793477058410645,14.795915603637695,14.828311920166016,14.775928497314453,14.72474193572998,14.707879066467285,14.763970375061035,14.777021408081055,14.796319961547852,14.74532413482666,14.701801300048828,14.774395942687988,14.74902629852295,14.726593971252441,14.778387069702148,14.790973663330078,14.859158515930176,14.764044761657715,14.786222457885742,14.746789932250977
14.852051734924316,14.867742538452148,14.945863723754883,14.941750526428223,14.845258712768555,14.836042404174805,14.865616798400879,14.845954895019531,14.895572662353516,14.842164039611816,14.926351547241211,14.858214378356934,14.869796752929688,14.824810028076172,14.841235160827637,14.88082504272461,14.875805854797363,14.89834213256836,14.842588424682617,14.851462364196777,14.8723783493042,14.832385063171387,14.827197074890137,14.865670204162598,14.825018882751465,14.9033203125,14.867565155029297,14.886618614196777,14.8933744430542,14.822251319885254
14.730629920959473,14.871310234069824,14.834309577941895,14.866775512695312,14.757063865661621,14.771469116210938,14.862419128417969,14.793856620788574,14.803260803222656,14.786418914794922,14.803144454956055,14.843084335327148,14.857427597045898,14.782327651977539,14.74507999420166,14.742104530334473,14.798945426940918,14.795666694641113,14.8248291015625,14.761909484863281,14.698801040649414,14.804430961608887,14.751603126525879,14.745835304260254,14.791988372802734,14.815135955810547,14.890130996704102,14.77990436553955,14.810380935668945,14.780591011047363
14.693939208984375,14.863518714904785,14.796156883239746,14.83902645111084,14.726432800292969,14.747138977050781,14.853053092956543,14.776305198669434,14.770453453063965,14.762789726257324,14.76388931274414,14.829949378967285,14.848519325256348,14.767838478088379,14.712101936340332,14.69371509552002,14.769136428833008,14.761149406433105,14.814303398132324,14.7315092086792,14.646627426147461,14.790435791015625,14.727691650390625,14.705933570861816,14.779425621032715,14.783804893493652,14.891183853149414,14.74439811706543,14.780718803405762,14.761468887329102
14.698004722595215,14.863761901855469,14.799952507019043,14.841496467590332,14.729597091674805,14.749439239501953,14.853519439697266,14.778063774108887,14.773616790771484,14.764938354492188,14.767875671386719,14.830780982971191,14.849099159240723,14.769288063049316,14.715559959411621,14.698580741882324,14.771872520446777,14.7646484375,14.81513500213623,14.734631538391113,14.652406692504883,14.791594505310059,14.730218887329102,14.710139274597168,14.78069019317627,14.786752700805664,14.890497207641602,14.747987747192383,14.783546447753906,14.7631254196167
14.675686836242676,14.849531173706055,14.785384178161621,14.827773094177246,14.709485054016113,14.72957992553711,14.838812828063965,14.757855415344238,14.75662899017334,14.746603012084961,14.750594139099121,14.815274238586426,14.832945823669434,14.747995376586914,14.694933891296387,14.680181503295898,14.754827499389648,14.747000694274902,14.797229766845703,14.714466094970703,14.629758834838867,14.772929191589355,14.707913398742676,14.690228462219238,14.760234832763672,14.770150184631348,14.875224113464355,14.729325294494629,14.766528129577637,14.743807792663574
14.662708282470703,14.842952728271484,14.770970344543457,14.816490173339844,14.697418212890625,14.71947193145752,14.831839561462402,14.750160217285156,14.743956565856934,14.736143112182617,14.736706733703613,14.807385444641113,14.826825141906738,14.741259574890137,14.682222366333008,14.662745475769043,14.742738723754883,14.733983993530273,14.790654182434082,14.702731132507324,14.612455368041992,14.76543140411377,14.698653221130371,14.675573348999023,14.753589630126953,14.758076667785645,14.872118949890137,14.716262817382812,14.754825592041016,14.734813690185547
14.681766510009766,14.84123706817627,14.785391807556152,14.825550079345703,14.710466384887695,14.7289457321167,14.831262588500977,14.759329795837402,14.756220817565918,14.743613243103027,14.753870964050293,14.808361053466797,14.828804016113281,14.74951171875,14.69657039642334,14.680768013000488,14.752424240112305,14.748366355895996,14.793853759765625,14.716126441955566,14.638307571411133,14.769807815551758,14.71151065826416,14.6928129196167,14.760258674621582,14.769715309143066,14.869029998779297,14.73141860961914,14.765995025634766,14.740784645080566
14.954275131225586,14.967436790466309,15.035545349121094,14.904877662658691,14.963995933532715,14.826224327087402,14.979757308959961,14.860888481140137,14.902244567871094,14.901800155639648,14.890190124511719,14.920243263244629,14.941633224487305,14.831822395324707,14.976849555969238,14.941926002502441,14.879246711730957,14.960586547851562,14.937895774841309,14.925413131713867,14.968043327331543,14.875813484191895,14.829946517944336,14.998043060302734,14.933871269226074,14.843997955322266,14.807835578918457,14.887320518493652,14.89736557006836,14.83584976196289
14.693696975708008,14.856532096862793,14.803389549255371,14.841533660888672,14.7254638671875,14.743008613586426,14.846453666687012,14.76832103729248,14.772887229919434,14.759923934936523,14.768856048583984,14.824394226074219,14.840071678161621,14.757418632507324,14.711882591247559,14.7029390335083,14.770179748535156,14.76388931274414,14.805296897888184,14.730146408081055,14.653701782226562,14.782438278198242,14.721000671386719,14.709671974182129,14.769111633300781,14.785649299621582,14.87827205657959,14.746612548828125,14.781517028808594,14.755454063415527
14.665754318237305,14.844503402709961,14.769966125488281,14.81663990020752,14.699274063110352,14.722060203552246,14.833438873291016,14.754731178283691,14.744444847106934,14.737613677978516,14.737431526184082,14.80880355834961,14.830072402954102,14.746654510498047,14.68397045135498,14.660999298095703,14.743125915527344,14.734829902648926,14.794196128845215,14.704984664916992,14.613617897033691,14.768670082092285,14.703298568725586,14.67624568939209,14.758477210998535,14.758822441101074,14.876463890075684,14.717489242553711,14.755874633789062,14.737354278564453
14.666450500488281,14.8440523147583,14.771709442138672,14.81733226776123,14.700135231018066,14.722294807434082,14.833077430725098,14.753776550292969,14.745594024658203,14.738222122192383,14.738645553588867,14.808743476867676,14.829012870788574,14.745340347290039,14.68503189086914,14.663983345031738,14.744261741638184,14.735941886901855,14.793293952941895,14.70561695098877,14.615774154663086,14.7681245803833,14.702780723571777,14.677952766418457,14.757287979125977,14.759720802307129,14.874391555786133,14.718560218811035,14.75664234161377,14.737408638000488
14.64868450164795,14.825979232788086,14.75744342803955,14.80256175994873,14.681601524353027,14.70298957824707,14.814992904663086,14.735552787780762,14.728867530822754,14.71906566619873,14.723564147949219,14.790121078491211,14.811513900756836,14.726204872131348,14.666378021240234,14.64629077911377,14.726385116577148,14.719687461853027,14.774653434753418,14.687339782714844,14.598790168762207,14.74878978729248,14.683710098266602,14.66033935546875,14.738262176513672,14.743260383605957,14.856515884399414,14.701684951782227,14.73987102508545,14.717370986938477
14.676101684570312,14.828124046325684,14.782418251037598,14.81944465637207,14.702746391296387,14.718914031982422,14.818571090698242,14.748493194580078,14.750067710876465,14.733573913574219,14.750418663024902,14.796089172363281,14.816391944885254,14.737277030944824,14.689338684082031,14.677778244018555,14.74467945098877,14.743075370788574,14.781094551086426,14.708415031433105,14.636963844299316,14.757340431213379,14.701615333557129,14.687990188598633,14.747797012329102,14.76329517364502,14.853700637817383,14.725834846496582,14.759024620056152,14.728975296020508
14.659788131713867,14.829828262329102,14.767980575561523,14.811629295349121,14.689833641052246,14.709962844848633,14.819194793701172,14.743897438049316,14.737679481506348,14.725040435791016,14.73515796661377,14.79442310333252,14.817571640014648,14.733955383300781,14.674882888793945,14.655356407165527,14.733577728271484,14.729572296142578,14.780394554138184,14.696060180664062,14.611841201782227,14.75434684753418,14.692668914794922,14.670058250427246,14.745318412780762,14.752203941345215,14.861254692077637,14.711575508117676,14.748531341552734,14.722707748413086
14.903970718383789,14.98678207397461,15.000422477722168,14.856152534484863,14.936877250671387,14.778712272644043,14.998912811279297,14.82520580291748,14.850900650024414,14.877367973327637,14.814216613769531,14.918931007385254,14.94398307800293,14.796538352966309,14.949031829833984,14.879263877868652,14.832944869995117,14.91716194152832,14.941075325012207,14.885356903076172,14.892265319824219,14.860685348510742,14.776410102844238,14.95986270904541,14.929022789001465,14.779870986938477,14.795913696289062,14.825594902038574,14.848855018615723,14.805596351623535
