horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.596700191497803,4.5823187828063965,4.767126560211182,4.718963146209717,4.649350643157959,4.614795207977295,4.624894618988037,4.6973395347595215,4.803987979888916,4.687424182891846,4.726714611053467,4.981505870819092,4.874854564666748,4.903771877288818,4.988234043121338,4.983907222747803,4.922695636749268,4.996622562408447,4.80361795425415,5.004547595977783,4.9100871086120605,4.979867458343506,4.923983097076416,4.889596462249756,4.91974401473999,5.012857913970947,5.070333003997803,5.0428147315979,4.968369960784912,4.943569660186768
4.438839435577393,4.3095383644104,4.39766263961792,4.454043865203857,4.47909688949585,4.407945156097412,4.38118314743042,4.526016712188721,4.41896390914917,4.495184421539307,4.445664882659912,4.729395389556885,4.6288161277771,4.75683069229126,4.703288555145264,4.619222164154053,4.699915409088135,4.619999408721924,4.718730449676514,4.7441534996032715,4.635369777679443,4.792978763580322,4.80954122543335,4.79721212387085,4.716542720794678,4.7203288078308105,4.808273792266846,4.854417324066162,4.6385817527771,4.805134296417236
4.041285037994385,4.001092433929443,4.0023417472839355,4.051229953765869,3.9633891582489014,4.079390048980713,3.883455991744995,3.9154298305511475,3.94684100151062,4.059569835662842,3.9332330226898193,4.225396633148193,4.161376476287842,4.267808437347412,4.08889627456665,4.241347789764404,4.131454944610596,4.227232456207275,4.262855052947998,4.265641689300537,4.367513179779053,4.241628170013428,4.183791637420654,4.363089084625244,4.211101055145264,4.25382661819458,4.3208231925964355,4.2728095054626465,4.269934177398682,4.332385540008545
3.744689702987671,3.5879571437835693,3.584523916244507,3.6615426540374756,3.612004041671753,3.567991018295288,3.470370054244995,3.5500094890594482,3.4682252407073975,3.6025216579437256,3.45267653465271,3.834888219833374,3.591665029525757,3.8662707805633545,3.6481826305389404,3.760230779647827,3.7565762996673584,3.7280290126800537,3.8341281414031982,3.734825849533081,3.900120496749878,3.9136464595794678,3.8230836391448975,3.967331647872925,3.8092219829559326,3.8333375453948975,3.7731645107269287,3.8747708797454834,3.6281936168670654,3.854477643966675
3.7753713130950928,3.6438710689544678,3.4982564449310303,3.6172168254852295,3.536823034286499,3.5418097972869873,3.4546563625335693,3.632047414779663,3.5160043239593506,3.6188504695892334,3.629768133163452,3.871032476425171,3.537886381149292,3.7535006999969482,3.666442632675171,3.763066053390503,3.80588698387146,3.7748401165008545,3.776448965072632,3.7158896923065186,3.7674624919891357,3.862398862838745,3.826876401901245,3.752140760421753,3.728539228439331,3.7654521465301514,3.703961133956909,3.707181692123413,3.565453290939331,3.8289287090301514
3.7581450939178467,3.6363418102264404,3.575058698654175,3.6832873821258545,3.6635701656341553,3.502465009689331,3.4924094676971436,3.6054980754852295,3.6577250957489014,3.665512800216675,3.632606267929077,3.7935903072357178,3.595660924911499,3.781506299972534,3.705286741256714,3.767040967941284,3.8399665355682373,3.851062536239624,3.715026617050171,3.7249505519866943,3.7146871089935303,3.9175803661346436,3.7633817195892334,3.68717360496521,3.7465169429779053,3.863987684249878,3.7438294887542725,3.6652352809906006,3.563929319381714,3.7732770442962646
3.975916624069214,3.9434430599212646,3.8689286708831787,3.922279119491577,4.028177738189697,3.9003474712371826,3.9799373149871826,4.01253080368042,4.049288272857666,4.130067348480225,4.024234294891357,4.248324871063232,4.0594162940979,4.112631320953369,4.233855724334717,4.17356538772583,4.212600231170654,4.127880573272705,4.192061901092529,4.1056132316589355,4.076940059661865,4.273560047149658,4.209207057952881,4.072408199310303,4.0990166664123535,4.032315731048584,4.0212082862854,4.180932521820068,4.0166144371032715,4.034524440765381
4.130652904510498,4.093201160430908,4.043755054473877,4.208377361297607,4.1754937171936035,4.170504093170166,4.047646999359131,4.311221599578857,4.234373569488525,4.38402795791626,4.321177005767822,4.353708744049072,4.263291835784912,4.38075590133667,4.416935443878174,4.393223285675049,4.392409801483154,4.409921169281006,4.374434947967529,4.352534770965576,4.223104953765869,4.403408527374268,4.4327521324157715,4.33301305770874,4.377861499786377,4.332238674163818,4.413133144378662,4.4204182624816895,4.355396747589111,4.298912525177002
4.033955097198486,4.058854579925537,4.102542400360107,4.152489185333252,4.202218532562256,3.9957997798919678,4.122926235198975,4.168893337249756,4.1887078285217285,4.124088764190674,4.209987163543701,4.1621880531311035,4.206374645233154,4.2613654136657715,4.270857334136963,4.195563793182373,4.279225826263428,4.240994930267334,4.209146022796631,4.243262767791748,4.199935436248779,4.248786449432373,4.285459995269775,4.2789082527160645,4.274133205413818,4.195679187774658,4.265791416168213,4.306746006011963,4.155637264251709,4.050418376922607
3.8511970043182373,3.7957122325897217,3.78629469871521,3.914891004562378,3.834070920944214,3.8725526332855225,3.7815358638763428,3.9034974575042725,3.8184096813201904,3.8272759914398193,3.8432443141937256,3.9628102779388428,3.8786380290985107,3.9481475353240967,3.883765935897827,3.847153425216675,3.8923938274383545,3.858720541000366,3.929391622543335,3.908385992050171,3.9214322566986084,3.992840528488159,3.974729299545288,3.8969438076019287,4.030924320220947,3.969067335128784,3.9909703731536865,3.9812028408050537,3.903167486190796,3.8685014247894287
3.6635005474090576,3.678395986557007,3.6985585689544678,3.6829164028167725,3.594651937484741,3.6528117656707764,3.579266309738159,3.52282977104187,3.56988787651062,3.645226240158081,3.5699946880340576,3.6108815670013428,3.5823075771331787,3.7015483379364014,3.5625531673431396,3.6242597103118896,3.5323026180267334,3.6438796520233154,3.66267466545105,3.7138736248016357,3.7574851512908936,3.6847989559173584,3.6639602184295654,3.6651198863983154,3.622614622116089,3.74570631980896,3.6991279125213623,3.685755491256714,3.547788381576538,3.5445401668548584
3.5038983821868896,3.362072706222534,3.446688413619995,3.4678523540496826,3.3010528087615967,3.4951274394989014,3.3673484325408936,3.345496892929077,3.3039472103118896,3.3002212047576904,3.299468755722046,3.4116742610931396,3.3100411891937256,3.4026191234588623,3.226364850997925,3.334073781967163,3.3718888759613037,3.354658842086792,3.3700473308563232,3.435058355331421,3.490964651107788,3.4294354915618896,3.4376113414764404,3.494248151779175,3.419153928756714,3.3985068798065186,3.3600003719329834,3.4123189449310303,3.1795737743377686,3.3237054347991943
3.5516774654388428,3.4859378337860107,3.381324529647827,3.4289348125457764,3.3491313457489014,3.387777090072632,3.312305212020874,3.4471261501312256,3.3521859645843506,3.3755624294281006,3.367023229598999,3.4749457836151123,3.3351752758026123,3.353790044784546,3.3032166957855225,3.4345386028289795,3.409087896347046,3.4869658946990967,3.3870933055877686,3.4528090953826904,3.4871022701263428,3.3989322185516357,3.3815572261810303,3.3594329357147217,3.299879789352417,3.4206740856170654,3.41684889793396,3.2190768718719482,3.259216070175171,3.415158987045288
3.214024305343628,3.1318185329437256,3.206526517868042,3.2329204082489014,3.1582181453704834,3.232395887374878,3.1581971645355225,3.097588300704956,3.2265002727508545,3.0994670391082764,3.0788733959198,3.235219717025757,3.147020101547241,3.125696897506714,3.141286611557007,3.0964629650115967,3.1501214504241943,3.2493999004364014,3.1115033626556396,3.2632853984832764,3.3426902294158936,3.3648221492767334,3.110013723373413,3.184250593185425,3.187690496444702,3.1982686519622803,3.1274755001068115,3.006763219833374,2.8288447856903076,3.1031711101531982
3.41999888420105,3.4710891246795654,3.3382461071014404,3.296370267868042,3.3687264919281006,3.5261800289154053,3.4235360622406006,3.360543966293335,3.3296658992767334,3.4223506450653076,3.4011762142181396,3.335557699203491,3.418485403060913,3.257481336593628,3.321444272994995,3.4565351009368896,3.514056921005249,3.351851224899292,3.2625529766082764,3.3577468395233154,3.2539470195770264,3.3504645824432373,3.3104236125946045,3.268151044845581,3.1460750102996826,3.2374656200408936,3.164548635482788,3.1887853145599365,3.2115161418914795,3.206989049911499
3.1571767330169678,3.124662160873413,3.2767674922943115,3.2244536876678467,3.0311362743377686,3.2512576580047607,3.018623113632202,3.0972249507904053,3.1459290981292725,2.987190008163452,2.9787185192108154,2.8603627681732178,2.861035108566284,2.8307254314422607,2.895026922225952,2.8516719341278076,2.7905852794647217,2.8969171047210693,2.7390058040618896,2.9662320613861084,2.8153693675994873,2.8161942958831787,2.7449262142181396,2.6849944591522217,2.7623507976531982,2.780194044113159,2.730947256088257,2.680753469467163,2.5024821758270264,2.5709445476531982
3.3540103435516357,3.4765965938568115,3.3361880779266357,3.3237340450286865,3.4404170513153076,3.176744222640991,3.4182546138763428,3.202805280685425,3.102450132369995,3.1988589763641357,3.245317220687866,2.980977773666382,3.0113399028778076,3.0453927516937256,3.031000852584839,2.9117352962493896,3.095588445663452,2.9601895809173584,2.8045852184295654,2.730870008468628,2.8810946941375732,2.8737218379974365,2.8618199825286865,2.8496835231781006,2.6761720180511475,2.5892293453216553,2.722405195236206,2.642402410507202,2.7248122692108154,2.4958913326263428
3.210993528366089,3.151510000228882,3.2510478496551514,3.1652238368988037,2.9217708110809326,3.2237021923065186,3.015023946762085,3.126176595687866,3.0668675899505615,2.9437005519866943,2.8822314739227295,2.8878133296966553,2.8100688457489014,2.8257901668548584,2.745054006576538,2.690572500228882,2.667621374130249,2.669259786605835,2.688154935836792,2.713491201400757,2.7229440212249756,2.646071195602417,2.6694934368133545,2.4906728267669678,2.7171599864959717,2.6133172512054443,2.488656759262085,2.5885541439056396,2.456723928451538,2.488621473312378
3.3542439937591553,3.4173810482025146,3.3083207607269287,3.418290853500366,3.448406934738159,3.200061559677124,3.22135329246521,3.181133985519409,2.995651960372925,3.1861255168914795,3.1647632122039795,3.0298125743865967,2.9292495250701904,2.988987684249878,2.934173345565796,2.8682467937469482,2.853426694869995,2.871140241622925,2.737471342086792,2.791184186935425,2.779688596725464,2.7920634746551514,2.6801564693450928,2.5952975749969482,2.612156629562378,2.6367204189300537,2.7232911586761475,2.5711991786956787,2.574846029281616,2.415867567062378
3.3544070720672607,3.392836332321167,3.4542996883392334,3.401475667953491,3.2454259395599365,3.5103185176849365,3.4100396633148193,3.2691609859466553,3.2698400020599365,3.0817182064056396,3.1822001934051514,3.06119704246521,3.0875985622406006,2.948633909225464,2.882709264755249,2.910565137863159,2.950451612472534,2.924089193344116,2.8664939403533936,2.916532278060913,2.8774125576019287,2.8318021297454834,2.860114812850952,2.843950033187866,2.905137777328491,2.8103625774383545,2.652500867843628,2.8696677684783936,2.609308958053589,2.7038190364837646
3.445373296737671,3.4143598079681396,3.2833755016326904,3.423755407333374,3.3836162090301514,3.29801344871521,3.189656972885132,3.298297643661499,3.1345603466033936,3.113054037094116,3.092238187789917,2.8465964794158936,2.9043376445770264,3.007127523422241,2.908970594406128,3.0280702114105225,2.901731252670288,2.9181439876556396,2.8019988536834717,2.8789021968841553,2.765108823776245,2.725987195968628,2.8074328899383545,2.5540082454681396,2.744230031967163,2.8131043910980225,2.8233649730682373,2.433945417404175,2.5498883724212646,2.665936231613159
3.6160123348236084,3.883568525314331,3.852933645248413,3.599353551864624,3.749434232711792,3.8180692195892334,3.795269727706909,3.540936231613159,3.611449956893921,3.5947892665863037,3.603147268295288,3.409897565841675,3.5109221935272217,3.2578160762786865,3.4522483348846436,3.2779815196990967,3.4303929805755615,3.3880317211151123,3.3969905376434326,3.2785871028900146,3.4580724239349365,3.3447206020355225,3.1409432888031006,3.3849427700042725,3.1653525829315186,3.105743169784546,3.081843137741089,3.359851598739624,3.118542432785034,2.9381892681121826
3.7788636684417725,3.7462737560272217,3.8166892528533936,3.8456828594207764,3.5737721920013428,3.682035207748413,3.464027166366577,3.6258962154388428,3.6303203105926514,3.485046148300171,3.5012519359588623,3.2192389965057373,3.293771505355835,3.4621493816375732,3.441749334335327,3.497887372970581,3.3572585582733154,3.321404218673706,3.181701421737671,3.2373368740081787,3.203763723373413,3.21655535697937,3.3206183910369873,3.0683066844940186,3.2767484188079834,3.2869479656219482,3.2619807720184326,3.0149953365325928,3.170605421066284,3.0411269664764404
3.815355062484741,3.948533773422241,3.9556872844696045,3.7785117626190186,3.9796159267425537,3.729552984237671,3.912780523300171,3.892364263534546,3.6954658031463623,3.693542242050171,3.700132131576538,3.655952215194702,3.558418035507202,3.466320753097534,3.6729819774627686,3.2943341732025146,3.462549924850464,3.4398839473724365,3.380357503890991,3.445565938949585,3.552579641342163,3.4940497875213623,3.3772008419036865,3.4772756099700928,3.219896078109741,3.162788152694702,3.315324544906616,3.2423179149627686,3.2346789836883545,3.1021783351898193
3.8032100200653076,3.8047597408294678,3.922785520553589,3.9606921672821045,3.6860053539276123,3.8242223262786865,3.6729800701141357,3.6407010555267334,3.6449801921844482,3.6592824459075928,3.626694440841675,3.571640729904175,3.5745418071746826,3.5608813762664795,3.45257830619812,3.471484899520874,3.5556180477142334,3.3468234539031982,3.365140676498413,3.2739102840423584,3.4017693996429443,3.3794333934783936,3.4390790462493896,3.265911817550659,3.4890496730804443,3.3228042125701904,3.286635160446167,3.3173739910125732,3.4171483516693115,3.2581002712249756
4.024777889251709,4.112915515899658,3.9751222133636475,3.9749553203582764,4.066774845123291,4.039662837982178,4.061126232147217,3.993830442428589,3.91446852684021,3.9795987606048584,3.811772108078003,3.825749158859253,3.692457914352417,3.70871901512146,3.648390531539917,3.6680657863616943,3.563429594039917,3.6884067058563232,3.5307376384735107,3.697960615158081,3.5671756267547607,3.5940635204315186,3.5685384273529053,3.5322959423065186,3.4367282390594482,3.5120952129364014,3.5120246410369873,3.5264880657196045,3.4418246746063232,3.455817937850952
4.013758182525635,3.9114902019500732,3.9498870372772217,4.0915207862854,3.986067533493042,4.086379528045654,4.055501461029053,3.982933759689331,3.8663337230682373,3.8270413875579834,3.8929879665374756,3.8118817806243896,3.750932455062866,3.690659284591675,3.5959632396698,3.5899131298065186,3.71931529045105,3.608163595199585,3.6337850093841553,3.558090925216675,3.486633062362671,3.5752294063568115,3.629175901412964,3.6561172008514404,3.7054402828216553,3.4688479900360107,3.4298322200775146,3.5819032192230225,3.4610307216644287,3.5512139797210693
4.553659915924072,4.778316020965576,4.580909252166748,4.4431986808776855,4.592835903167725,4.3879828453063965,4.532551288604736,4.47849702835083,4.443935871124268,4.459226131439209,4.533350467681885,4.3302998542785645,4.262135982513428,4.278550624847412,4.2041192054748535,4.391320705413818,4.300220966339111,4.399630069732666,4.234866619110107,4.2031474113464355,4.193628787994385,4.049684047698975,4.186975002288818,4.059682369232178,3.990990400314331,4.2007670402526855,4.197350978851318,4.083720684051514,4.179378986358643,4.170313358306885
