horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
69.27217102050781,69.28853607177734,69.3147201538086,69.34153747558594,69.22061157226562,69.17432403564453,69.17562103271484,69.13262176513672,69.15760803222656,69.21224212646484,69.2076187133789,69.13650512695312,69.1307373046875,69.0907211303711,69.10735321044922,69.11515045166016,69.06531524658203,69.04324340820312,69.01026153564453,68.98918151855469,68.93733215332031,68.91887664794922,68.89969635009766,68.94353485107422,68.94622039794922,68.91468811035156,68.9483413696289,68.89241027832031,68.89185333251953,68.85398864746094
69.03147888183594,68.784912109375,68.95575714111328,68.92446899414062,68.7981948852539,68.88015747070312,68.87732696533203,68.79440307617188,68.76468658447266,68.6856918334961,68.76513671875,68.80200958251953,68.87216186523438,68.8216323852539,68.73542785644531,68.69267272949219,68.6656265258789,68.60092163085938,68.55410766601562,68.47803497314453,68.56293487548828,68.67866516113281,68.76002502441406,68.53305053710938,68.7178726196289,68.76067352294922,68.7178726196289,68.60088348388672,68.65557098388672,68.53668212890625
69.35492706298828,69.34557342529297,69.38032531738281,69.38373565673828,69.28907012939453,69.21487426757812,69.23045349121094,69.16851043701172,69.21379089355469,69.303955078125,69.28296661376953,69.1893539428711,69.18389129638672,69.15140533447266,69.16458129882812,69.15033721923828,69.12922668457031,69.12235260009766,69.07514190673828,69.05421447753906,68.9793701171875,69.00830841064453,69.00361633300781,69.00709533691406,69.0217514038086,69.00889587402344,69.02947998046875,69.02391052246094,69.00105285644531,68.94104766845703
69.35880279541016,69.34156036376953,69.3810043334961,69.39156341552734,69.2882080078125,69.22349548339844,69.22923278808594,69.17501068115234,69.2168197631836,69.31620025634766,69.28877258300781,69.19815063476562,69.19769287109375,69.16682434082031,69.15948486328125,69.1656723022461,69.13838958740234,69.12361907958984,69.08566284179688,69.06246185302734,68.99658966064453,69.01819610595703,69.01445770263672,69.0229721069336,69.03947448730469,69.02509307861328,69.05445861816406,69.0411148071289,69.0234146118164,68.94759368896484
69.35014343261719,69.33047485351562,69.37177276611328,69.38618469238281,69.2822494506836,69.222412109375,69.22069549560547,69.17597961425781,69.21334838867188,69.31451416015625,69.28470611572266,69.19638061523438,69.20069885253906,69.16706085205078,69.14907836914062,69.17498016357422,69.14071655273438,69.12491607666016,69.09159088134766,69.06815338134766,69.01496124267578,69.02877807617188,69.01984405517578,69.0319595336914,69.0483627319336,69.03659057617188,69.06999969482422,69.051513671875,69.04115295410156,68.95503997802734
69.3542251586914,69.33563232421875,69.37566375732422,69.39173126220703,69.29035949707031,69.23343658447266,69.22776794433594,69.18769073486328,69.22286224365234,69.32357788085938,69.29361724853516,69.20590209960938,69.21260833740234,69.17595672607422,69.15494537353516,69.19185638427734,69.15364837646484,69.14038848876953,69.10724639892578,69.08472442626953,69.04066467285156,69.04959869384766,69.03498840332031,69.05005645751953,69.0653076171875,69.05650329589844,69.08911895751953,69.06990051269531,69.06439971923828,68.9740982055664
69.381591796875,69.35518646240234,69.39994049072266,69.40741729736328,69.3127212524414,69.25348663330078,69.24748992919922,69.21040344238281,69.24462890625,69.34443664550781,69.31758880615234,69.22251892089844,69.2374496459961,69.19416046142578,69.17784118652344,69.21849822998047,69.17486572265625,69.1710205078125,69.1365966796875,69.10958099365234,69.0772933959961,69.08563232421875,69.06212615966797,69.07693481445312,69.0814437866211,69.08504486083984,69.1065902709961,69.09342956542969,69.09202575683594,69.00052642822266
69.34458923339844,69.32185363769531,69.36489868164062,69.37266540527344,69.27815246582031,69.22744750976562,69.21421813964844,69.19468688964844,69.2151870727539,69.31035614013672,69.28612518310547,69.1994400024414,69.21658325195312,69.17213439941406,69.15237426757812,69.20703887939453,69.16062927246094,69.14788055419922,69.11817169189453,69.09503173828125,69.0693588256836,69.0709457397461,69.04767608642578,69.06852722167969,69.07292938232422,69.0740737915039,69.10665893554688,69.07996368408203,69.08328247070312,68.98651123046875
69.35503387451172,69.33660888671875,69.3773193359375,69.3796157836914,69.28665161132812,69.24666595458984,69.23023223876953,69.21407318115234,69.2271957397461,69.32195281982422,69.2981948852539,69.21246337890625,69.23162078857422,69.1897201538086,69.17477416992188,69.2249526977539,69.18206024169922,69.16619110107422,69.13599395751953,69.11473083496094,69.09144592285156,69.0943374633789,69.06755065917969,69.08988189697266,69.08847045898438,69.09375,69.12294006347656,69.09900665283203,69.10121154785156,69.00865173339844
69.3527603149414,69.33894348144531,69.37647247314453,69.37919616699219,69.29055786132812,69.25292205810547,69.2332992553711,69.22364044189453,69.23245239257812,69.32391357421875,69.29950714111328,69.22172546386719,69.23828125,69.20045471191406,69.18302154541016,69.23638153076172,69.19406127929688,69.17627716064453,69.14854431152344,69.12976837158203,69.10686492919922,69.10743713378906,69.0815658569336,69.10419464111328,69.10667419433594,69.10903930664062,69.14281463623047,69.11544799804688,69.11836242675781,69.02577209472656
69.35319519042969,69.34244537353516,69.37796783447266,69.38220977783203,69.29926300048828,69.2605972290039,69.2386474609375,69.2346420288086,69.24166107177734,69.32525634765625,69.3028564453125,69.23247528076172,69.24622344970703,69.21157836914062,69.19503784179688,69.24864959716797,69.20594787597656,69.18759155273438,69.16217041015625,69.1436996459961,69.12116241455078,69.1203384399414,69.0970230102539,69.11865997314453,69.12545013427734,69.12306213378906,69.1593246459961,69.12916564941406,69.13317108154297,69.04348754882812
69.37985229492188,69.3672866821289,69.40229797363281,69.40866088867188,69.33014678955078,69.28887939453125,69.2691421508789,69.26528930664062,69.27525329589844,69.34869384765625,69.33104705810547,69.2634506225586,69.27714538574219,69.24153137207031,69.22761535644531,69.2792739868164,69.23555755615234,69.21988677978516,69.1949691772461,69.1759033203125,69.15550994873047,69.15283966064453,69.13326263427734,69.15326690673828,69.16133880615234,69.15507507324219,69.18974304199219,69.15961456298828,69.165283203125,69.07987976074219
69.423583984375,69.40385437011719,69.44202423095703,69.44749450683594,69.37268829345703,69.32489776611328,69.31398010253906,69.3017349243164,69.31990051269531,69.38591766357422,69.37210845947266,69.30103302001953,69.3167953491211,69.2783203125,69.26905059814453,69.31188201904297,69.26925659179688,69.26049041748047,69.23482513427734,69.21282958984375,69.19371795654297,69.19293212890625,69.17628479003906,69.19044494628906,69.19580841064453,69.19144439697266,69.21725463867188,69.1942138671875,69.19959259033203,69.12196350097656
69.4147720336914,69.3974380493164,69.43435668945312,69.44425201416016,69.36837768554688,69.32172393798828,69.31351470947266,69.30381774902344,69.32123565673828,69.3792953491211,69.36766815185547,69.30387878417969,69.31875610351562,69.2803955078125,69.26522827148438,69.31304931640625,69.27223205566406,69.25692749023438,69.23580169677734,69.21672058105469,69.19815063476562,69.19207000732422,69.18170166015625,69.1955795288086,69.20755767822266,69.19416809082031,69.22891235351562,69.1980972290039,69.20550537109375,69.12748718261719
69.4224853515625,69.40723419189453,69.4425048828125,69.45289611816406,69.37772369384766,69.33389282226562,69.32791137695312,69.31875610351562,69.33614349365234,69.38592529296875,69.37816619873047,69.31934356689453,69.33370971679688,69.2969741821289,69.28080749511719,69.3265380859375,69.28844451904297,69.26922607421875,69.2508316040039,69.2335433959961,69.21426391601562,69.20600891113281,69.19975280761719,69.21429443359375,69.22990417480469,69.20929718017578,69.24615478515625,69.21281433105469,69.22000122070312,69.1457290649414
69.46060943603516,69.44327545166016,69.4803466796875,69.4836654663086,69.41358184814453,69.36724090576172,69.36746978759766,69.3525161743164,69.37393951416016,69.41608428955078,69.41294860839844,69.35198211669922,69.36712646484375,69.33234405517578,69.3246078491211,69.35614013671875,69.32150268554688,69.30644989013672,69.2877197265625,69.26770782470703,69.2469253540039,69.2428207397461,69.23686218261719,69.24649810791016,69.25856018066406,69.24022674560547,69.26667022705078,69.24188232421875,69.24620056152344,69.18214416503906
69.42430114746094,69.41767883300781,69.44890594482422,69.45734405517578,69.38302612304688,69.34516143798828,69.34605407714844,69.34190368652344,69.35273742675781,69.38729858398438,69.38571166992188,69.34110260009766,69.35053253173828,69.32417297363281,69.3056640625,69.34457397460938,69.31514739990234,69.2840576171875,69.27394104003906,69.26151275634766,69.23807525634766,69.2281265258789,69.23051452636719,69.24227142333984,69.26255798339844,69.23335266113281,69.27828216552734,69.23693084716797,69.24337768554688,69.17691802978516
69.46443939208984,69.46672821044922,69.48200225830078,69.5029296875,69.42308044433594,69.39434051513672,69.39775085449219,69.38282775878906,69.39883422851562,69.4284896850586,69.43323516845703,69.39192199707031,69.39038848876953,69.36870574951172,69.35279846191406,69.38512420654297,69.35664367675781,69.3233871459961,69.31111907958984,69.29605102539062,69.27130889892578,69.25804138183594,69.27186584472656,69.28986358642578,69.29952239990234,69.2667007446289,69.31535339355469,69.27190399169922,69.27909851074219,69.21165466308594
68.82731628417969,68.81222534179688,68.83030700683594,68.78760528564453,68.78556060791016,68.83316040039062,68.8097915649414,68.78208923339844,68.76822662353516,68.82072448730469,68.80017852783203,68.8133544921875,68.79817962646484,68.78457641601562,68.76652526855469,68.77239227294922,68.75894165039062,68.73039245605469,68.73408508300781,68.75640106201172,68.72657012939453,68.73238372802734,68.73372650146484,68.74015045166016,68.73241424560547,68.7448959350586,68.79545593261719,68.78890228271484,68.79055786132812,68.77091979980469
68.73956298828125,68.7293930053711,68.74444580078125,68.71369934082031,68.69692993164062,68.72847747802734,68.71248626708984,68.67698669433594,68.6984634399414,68.73516845703125,68.7275161743164,68.70870208740234,68.7159423828125,68.6952896118164,68.69246673583984,68.6901626586914,68.67232513427734,68.6916275024414,68.67508697509766,68.69473266601562,68.6747817993164,68.67266082763672,68.66626739501953,68.69194030761719,68.67439270019531,68.6803970336914,68.72744750976562,68.72111511230469,68.73664093017578,68.70864868164062
68.73638153076172,68.73091888427734,68.75933074951172,68.7256851196289,68.70353698730469,68.70950317382812,68.70610809326172,68.6700210571289,68.70995330810547,68.7328109741211,68.71367645263672,68.68254089355469,68.70108795166016,68.68746185302734,68.71235656738281,68.68338775634766,68.67896270751953,68.73047637939453,68.71339416503906,68.69074249267578,68.6856689453125,68.68090057373047,68.67532348632812,68.68598175048828,68.67586517333984,68.68659210205078,68.69554901123047,68.75314331054688,68.74118041992188,68.71077728271484
68.71625518798828,68.7088394165039,68.739990234375,68.7060317993164,68.68818664550781,68.6871109008789,68.68512725830078,68.65365600585938,68.69265747070312,68.71611785888672,68.69464874267578,68.66642761230469,68.68193817138672,68.67616271972656,68.7010498046875,68.67089080810547,68.66727447509766,68.7169189453125,68.70513153076172,68.67292785644531,68.67318725585938,68.66890716552734,68.6675796508789,68.67681884765625,68.66569519042969,68.68049621582031,68.68347930908203,68.75425720214844,68.73446655273438,68.6998291015625
68.84132385253906,68.815673828125,68.85498046875,68.80579376220703,68.82073974609375,68.79053497314453,68.7972640991211,68.77931213378906,68.8038101196289,68.82849884033203,68.82007598876953,68.79937744140625,68.79222869873047,68.80534362792969,68.82368469238281,68.80662536621094,68.78864288330078,68.80360412597656,68.80842590332031,68.787841796875,68.78143310546875,68.78561401367188,68.78767395019531,68.8012924194336,68.764404296875,68.79490661621094,68.79743957519531,68.85698699951172,68.83658599853516,68.80292510986328
68.66185760498047,68.66136932373047,68.6795654296875,68.64668273925781,68.62761688232422,68.64910125732422,68.6407699584961,68.60987854003906,68.62899017333984,68.6583023071289,68.64783477783203,68.62918853759766,68.63591766357422,68.62158203125,68.63221740722656,68.619140625,68.6101303100586,68.63548278808594,68.6174545288086,68.62751770019531,68.60906219482422,68.60983276367188,68.59886169433594,68.62103271484375,68.60900115966797,68.61543273925781,68.64863586425781,68.66085815429688,68.66716003417969,68.64149475097656
68.58228302001953,68.58621978759766,68.59020233154297,68.5665512084961,68.54826354980469,68.63291931152344,68.58555603027344,68.57250213623047,68.53880310058594,68.60138702392578,68.57532501220703,68.61540222167969,68.5867919921875,68.57947540283203,68.5302505493164,68.57317352294922,68.55424499511719,68.4922866821289,68.50180053710938,68.54077911376953,68.51245880126953,68.49958038330078,68.51042938232422,68.5372085571289,68.5545425415039,68.5381088256836,68.62660217285156,68.59420013427734,68.5992202758789,68.55633544921875
68.79045867919922,68.78471374511719,68.82225036621094,68.7732925415039,68.7614517211914,68.75396728515625,68.76124572753906,68.73768615722656,68.74859619140625,68.77147674560547,68.75725555419922,68.73583984375,68.73616790771484,68.73179626464844,68.76850891113281,68.73723602294922,68.73443603515625,68.76434326171875,68.75020599365234,68.73252868652344,68.7145004272461,68.72250366210938,68.7080307006836,68.7204818725586,68.70333099365234,68.72388458251953,68.71749114990234,68.78050231933594,68.76043701171875,68.7370376586914
69.19535827636719,69.19984436035156,69.2207260131836,69.1622085571289,69.1140365600586,69.12044525146484,69.15177154541016,69.04986572265625,69.09180450439453,69.1255111694336,69.13716125488281,69.06295776367188,69.05789947509766,69.03450012207031,69.078857421875,69.0062255859375,68.99411010742188,69.03368377685547,68.9813232421875,68.99068450927734,68.9289321899414,68.93968963623047,68.90841674804688,68.90316009521484,68.88320922851562,68.893798828125,68.84351348876953,68.90715789794922,68.8990478515625,68.90664672851562
68.87955474853516,68.85657501220703,68.90545654296875,68.8427505493164,68.85258483886719,68.82887268066406,68.83859252929688,68.82546997070312,68.82455444335938,68.84745788574219,68.83836364746094,68.82272338867188,68.81239318847656,68.81465148925781,68.85106658935547,68.82697296142578,68.81626892089844,68.82685089111328,68.82344818115234,68.80602264404297,68.7868881225586,68.7996826171875,68.78557586669922,68.7981948852539,68.76615142822266,68.79943084716797,68.78575897216797,68.85289764404297,68.82784271240234,68.8049545288086
