horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.1541078090667725,3.1822011470794678,3.200813055038452,3.1963813304901123,3.1684234142303467,3.1783854961395264,3.174590826034546,3.157761335372925,3.14457106590271,3.1412322521209717,3.1362063884735107,3.098893880844116,3.0978639125823975,3.0809485912323,3.093317747116089,3.102768659591675,3.078636884689331,3.0343902111053467,3.061455488204956,3.084648847579956,3.040677785873413,3.035425901412964,3.016552686691284,3.034299612045288,2.9847571849823,3.0011956691741943,2.970752477645874,2.986445188522339,3.003157377243042,2.994417905807495
3.29624342918396,3.355344533920288,3.3588521480560303,3.3664510250091553,3.34613299369812,3.3625094890594482,3.3645389080047607,3.3445632457733154,3.333491086959839,3.3341586589813232,3.3379628658294678,3.2956931591033936,3.2891452312469482,3.2926089763641357,3.274717092514038,3.286583662033081,3.275038480758667,3.2358577251434326,3.244457960128784,3.2706878185272217,3.2517335414886475,3.250159978866577,3.242151975631714,3.238502264022827,3.2199370861053467,3.225609540939331,3.203895330429077,3.2227609157562256,3.2277543544769287,3.2156894207000732
3.4241960048675537,3.502087354660034,3.5025737285614014,3.5182931423187256,3.519097089767456,3.5017335414886475,3.5170276165008545,3.4914004802703857,3.485349416732788,3.467045545578003,3.4897000789642334,3.4444997310638428,3.424492597579956,3.4677369594573975,3.460326910018921,3.4318549633026123,3.4235942363739014,3.3743226528167725,3.382153272628784,3.3965938091278076,3.402765989303589,3.413487195968628,3.428459882736206,3.4123170375823975,3.4169833660125732,3.4073703289031982,3.3760669231414795,3.403944730758667,3.4407289028167725,3.4007537364959717
3.623288869857788,3.6960790157318115,3.673058271408081,3.6622331142425537,3.6820523738861084,3.6638123989105225,3.658780813217163,3.6291024684906006,3.6167285442352295,3.5692946910858154,3.6242730617523193,3.57734751701355,3.5296332836151123,3.571611166000366,3.609234571456909,3.520484685897827,3.553856611251831,3.514317274093628,3.503408193588257,3.480659246444702,3.4925906658172607,3.552907705307007,3.524789571762085,3.524646520614624,3.5526235103607178,3.5116536617279053,3.4918019771575928,3.526776075363159,3.568549871444702,3.511005163192749
3.7259175777435303,3.7922208309173584,3.757551908493042,3.7067344188690186,3.76133131980896,3.7572076320648193,3.7425897121429443,3.6997230052948,3.6999738216400146,3.636875867843628,3.718640089035034,3.6457860469818115,3.60847544670105,3.6473548412323,3.653348684310913,3.5702807903289795,3.630272626876831,3.618060827255249,3.562718152999878,3.5423238277435303,3.5570809841156006,3.6450088024139404,3.5563886165618896,3.581083059310913,3.644453763961792,3.5875871181488037,3.580906629562378,3.60559344291687,3.604207754135132,3.576744794845581
3.639859914779663,3.638231039047241,3.635514974594116,3.55415415763855,3.6270101070404053,3.5939366817474365,3.5598390102386475,3.538499593734741,3.5848758220672607,3.507280111312866,3.573594808578491,3.5121076107025146,3.4750287532806396,3.532210111618042,3.511930227279663,3.4870412349700928,3.5535686016082764,3.5344159603118896,3.4399259090423584,3.4754416942596436,3.468672513961792,3.5093867778778076,3.4550158977508545,3.5039479732513428,3.5552728176116943,3.52484393119812,3.5428292751312256,3.529029607772827,3.4594790935516357,3.53836989402771
3.671081304550171,3.6927974224090576,3.6594531536102295,3.590688467025757,3.6118838787078857,3.5777013301849365,3.5509564876556396,3.4926412105560303,3.5035598278045654,3.428816556930542,3.4650075435638428,3.4198997020721436,3.5009572505950928,3.470021963119507,3.4491889476776123,3.3642890453338623,3.4346415996551514,3.420928716659546,3.360074758529663,3.449761152267456,3.4154727458953857,3.4358909130096436,3.3656089305877686,3.435580015182495,3.414095640182495,3.4686124324798584,3.4193484783172607,3.4543988704681396,3.393369436264038,3.4707858562469482
3.654968023300171,3.6514089107513428,3.6287858486175537,3.5359904766082764,3.5454232692718506,3.5463387966156006,3.5099399089813232,3.4696481227874756,3.4539601802825928,3.4117753505706787,3.4421298503875732,3.4120137691497803,3.4888741970062256,3.4560563564300537,3.4295976161956787,3.3437211513519287,3.416330099105835,3.4158389568328857,3.3589656352996826,3.4410836696624756,3.4042203426361084,3.411860227584839,3.349811315536499,3.4285361766815186,3.3969504833221436,3.4680840969085693,3.4086215496063232,3.4646127223968506,3.36985182762146,3.450993299484253
3.5713613033294678,3.529858350753784,3.5101077556610107,3.4301326274871826,3.467895269393921,3.4196183681488037,3.404680013656616,3.36908221244812,3.3601014614105225,3.3202712535858154,3.343066930770874,3.33386492729187,3.3711440563201904,3.37479567527771,3.369765043258667,3.304680585861206,3.344987630844116,3.3498103618621826,3.2926957607269287,3.3640782833099365,3.342466115951538,3.3316104412078857,3.290088415145874,3.3578708171844482,3.3304603099823,3.3776261806488037,3.336899518966675,3.378737211227417,3.3103530406951904,3.370307683944702
3.6532046794891357,3.598118543624878,3.6112191677093506,3.5769574642181396,3.6059415340423584,3.5295073986053467,3.5680272579193115,3.5219924449920654,3.5138957500457764,3.502845525741577,3.5009562969207764,3.509662389755249,3.516087293624878,3.558976888656616,3.5500361919403076,3.5294177532196045,3.5061404705047607,3.5328357219696045,3.5161092281341553,3.5468547344207764,3.565725088119507,3.5282952785491943,3.528817892074585,3.5654475688934326,3.5408990383148193,3.559274435043335,3.527618169784546,3.552846670150757,3.541661024093628,3.573837995529175
3.7610347270965576,3.7230498790740967,3.7319552898406982,3.7113730907440186,3.7485196590423584,3.675157308578491,3.722395658493042,3.694465398788452,3.7027013301849365,3.6869008541107178,3.6974456310272217,3.70676589012146,3.701251745223999,3.7546985149383545,3.7363851070404053,3.7540032863616943,3.7311580181121826,3.746825933456421,3.7149932384490967,3.7790706157684326,3.808455228805542,3.758366346359253,3.7786738872528076,3.8055217266082764,3.785027265548706,3.803029775619507,3.781151533126831,3.8080689907073975,3.7955100536346436,3.8196027278900146
3.68524432182312,3.6694858074188232,3.66147780418396,3.6429574489593506,3.6842896938323975,3.6547534465789795,3.6711995601654053,3.655388593673706,3.6776368618011475,3.666651487350464,3.696345090866089,3.6975924968719482,3.7119967937469482,3.7407243251800537,3.7592198848724365,3.7490527629852295,3.7627599239349365,3.7979629039764404,3.7992990016937256,3.776758909225464,3.8375823497772217,3.830490827560425,3.8218162059783936,3.8582990169525146,3.8656651973724365,3.882394552230835,3.8746373653411865,3.8872992992401123,3.844308614730835,3.9136931896209717
3.6887147426605225,3.6606786251068115,3.667438268661499,3.6469600200653076,3.68766188621521,3.659942388534546,3.66987681388855,3.6729419231414795,3.679828405380249,3.6879518032073975,3.6938693523406982,3.714279890060425,3.731919050216675,3.727919340133667,3.7685773372650146,3.76050066947937,3.758373975753784,3.8018157482147217,3.816558599472046,3.79327654838562,3.8333022594451904,3.824798345565796,3.8294923305511475,3.865839719772339,3.8600194454193115,3.8827407360076904,3.8855817317962646,3.88611102104187,3.8669841289520264,3.916358709335327
3.8251655101776123,3.81738543510437,3.8341262340545654,3.8174006938934326,3.8492209911346436,3.8250949382781982,3.8573033809661865,3.8351056575775146,3.8600165843963623,3.8675992488861084,3.879591703414917,3.878582715988159,3.9071767330169678,3.921410322189331,3.939409017562866,3.95086932182312,3.9298226833343506,3.9736621379852295,3.997812032699585,3.9852216243743896,4.027977466583252,4.010812282562256,4.02606725692749,4.060006618499756,4.047366619110107,4.073887348175049,4.069655895233154,4.074909687042236,4.043447971343994,4.1081318855285645
4.014415264129639,4.034265995025635,4.0529913902282715,4.043275356292725,4.071012020111084,4.069006443023682,4.117320537567139,4.075845241546631,4.0918402671813965,4.1140007972717285,4.139750003814697,4.128448963165283,4.167491436004639,4.182122707366943,4.190803050994873,4.198634624481201,4.1989569664001465,4.245916843414307,4.260107517242432,4.257980823516846,4.313761234283447,4.2998881340026855,4.301436901092529,4.338699817657471,4.319756984710693,4.359523296356201,4.336323261260986,4.382012844085693,4.33932638168335,4.38345193862915
4.0116448402404785,4.040121555328369,4.047492504119873,4.047383785247803,4.065954685211182,4.072897434234619,4.122450351715088,4.066911220550537,4.088894367218018,4.110945224761963,4.14075231552124,4.124242305755615,4.19943380355835,4.197920322418213,4.199714183807373,4.190927028656006,4.211522579193115,4.266185283660889,4.289985179901123,4.267147541046143,4.33578634262085,4.338879108428955,4.326768398284912,4.3699774742126465,4.340280055999756,4.378142833709717,4.358102321624756,4.393083095550537,4.3470587730407715,4.419579029083252
4.074756145477295,4.073287487030029,4.068888187408447,4.062839031219482,4.0751051902771,4.097191333770752,4.1152262687683105,4.0944600105285645,4.07200288772583,4.113396167755127,4.133342266082764,4.134758472442627,4.211094379425049,4.177272319793701,4.195066928863525,4.178715229034424,4.212482929229736,4.255920886993408,4.288275241851807,4.283265590667725,4.311344623565674,4.318282604217529,4.2956366539001465,4.3571085929870605,4.294907093048096,4.370036602020264,4.322930812835693,4.399445056915283,4.363476276397705,4.400786876678467
4.204117298126221,4.198668956756592,4.192971706390381,4.1938252449035645,4.231396198272705,4.216593265533447,4.248338222503662,4.235293865203857,4.24350118637085,4.239108562469482,4.286657810211182,4.280975818634033,4.3135552406311035,4.348613262176514,4.345012187957764,4.364534854888916,4.355666637420654,4.3984055519104,4.427544116973877,4.442630290985107,4.475369930267334,4.4658074378967285,4.4599289894104,4.531046390533447,4.475693225860596,4.535824298858643,4.482590198516846,4.546183109283447,4.500977039337158,4.583523273468018
4.355053424835205,4.35397481918335,4.35719633102417,4.361537456512451,4.380587100982666,4.372334957122803,4.407384395599365,4.383932590484619,4.395510196685791,4.393971920013428,4.437540531158447,4.433669567108154,4.444532871246338,4.48623514175415,4.485372066497803,4.523719310760498,4.532059192657471,4.562498569488525,4.58665132522583,4.601126194000244,4.635982990264893,4.617290019989014,4.6065287590026855,4.668790340423584,4.633265018463135,4.702512264251709,4.64072847366333,4.720981121063232,4.675838947296143,4.735707759857178
4.371954441070557,4.381160259246826,4.365472316741943,4.388244152069092,4.391509532928467,4.401015758514404,4.418130397796631,4.404709339141846,4.418949604034424,4.413898944854736,4.452700138092041,4.458352565765381,4.4615960121154785,4.511525630950928,4.497125148773193,4.525110721588135,4.558008670806885,4.577624797821045,4.6031174659729,4.610606670379639,4.641197681427002,4.637382984161377,4.62410306930542,4.6716084480285645,4.6548542976379395,4.711453914642334,4.655237674713135,4.716079235076904,4.686337947845459,4.738338947296143
4.515552997589111,4.5227885246276855,4.511904239654541,4.528670787811279,4.50283670425415,4.5422797203063965,4.548431873321533,4.540658473968506,4.543321132659912,4.561764240264893,4.586349010467529,4.590200901031494,4.611851215362549,4.631521701812744,4.621826648712158,4.645810604095459,4.68623685836792,4.700254917144775,4.7510762214660645,4.742443561553955,4.755140781402588,4.764846324920654,4.758093357086182,4.804131984710693,4.782552242279053,4.848229885101318,4.79042387008667,4.856173992156982,4.8426690101623535,4.870258808135986
4.637507915496826,4.627503871917725,4.634802341461182,4.632688999176025,4.6266560554504395,4.6589674949646,4.638149738311768,4.6788506507873535,4.682396411895752,4.693827152252197,4.708481311798096,4.7330193519592285,4.713696002960205,4.746632099151611,4.757465839385986,4.797943592071533,4.807501316070557,4.819595813751221,4.877151966094971,4.859432697296143,4.855762958526611,4.865962505340576,4.885107517242432,4.937062740325928,4.933018207550049,4.9814019203186035,4.9615044593811035,4.978224277496338,4.987246990203857,5.022486209869385
4.873996257781982,4.85619592666626,4.891930103302002,4.864589214324951,4.851398944854736,4.893096446990967,4.8734517097473145,4.904858112335205,4.9182353019714355,4.94204568862915,4.953493595123291,4.968648433685303,4.942788600921631,4.9756340980529785,5.003230571746826,5.056921482086182,5.058704853057861,5.076776027679443,5.149158000946045,5.103550434112549,5.105332851409912,5.113169193267822,5.13571310043335,5.192638874053955,5.209330081939697,5.263632297515869,5.255069255828857,5.26931619644165,5.265717029571533,5.305366039276123
5.095743656158447,5.080502986907959,5.098025798797607,5.097257137298584,5.09315824508667,5.1147685050964355,5.108292102813721,5.141995906829834,5.1455206871032715,5.156234264373779,5.183902263641357,5.199992656707764,5.2022013664245605,5.22589635848999,5.249894618988037,5.293747425079346,5.302439212799072,5.309542179107666,5.383755207061768,5.378182888031006,5.3809733390808105,5.38562536239624,5.392971515655518,5.4800801277160645,5.4591288566589355,5.530429363250732,5.491976261138916,5.527940273284912,5.539244174957275,5.591339588165283
5.291386127471924,5.2677178382873535,5.283305644989014,5.276920795440674,5.29365873336792,5.301722049713135,5.297216892242432,5.329244136810303,5.330611705780029,5.336419582366943,5.372115612030029,5.388840198516846,5.406671047210693,5.41638708114624,5.451277256011963,5.478663921356201,5.487233638763428,5.513742923736572,5.598782062530518,5.575684070587158,5.583083629608154,5.60548734664917,5.6017680168151855,5.715050220489502,5.692236423492432,5.760945796966553,5.727062702178955,5.754136562347412,5.7647881507873535,5.846866130828857
5.372073650360107,5.323709964752197,5.3337626457214355,5.322146892547607,5.388732433319092,5.358571529388428,5.361267566680908,5.388917446136475,5.396338939666748,5.3948655128479,5.429042339324951,5.457095623016357,5.43630838394165,5.487911701202393,5.5164875984191895,5.530483722686768,5.527629375457764,5.579074382781982,5.633993625640869,5.628040790557861,5.646665096282959,5.65241003036499,5.644151210784912,5.746011257171631,5.7476019859313965,5.812087535858154,5.770680904388428,5.809014797210693,5.793057918548584,5.878453731536865
5.431826114654541,5.383162975311279,5.377404689788818,5.381412029266357,5.4733357429504395,5.39223051071167,5.428579807281494,5.430612087249756,5.470239162445068,5.445671558380127,5.484573841094971,5.502858638763428,5.4890570640563965,5.56036901473999,5.576361179351807,5.592819690704346,5.562839031219482,5.633680820465088,5.668534755706787,5.6802239418029785,5.725291728973389,5.7191033363342285,5.7273783683776855,5.8048481941223145,5.813864231109619,5.852662563323975,5.818291187286377,5.843410015106201,5.826878070831299,5.922269344329834
5.5360426902771,5.483692646026611,5.455642223358154,5.477359294891357,5.5692219734191895,5.477959156036377,5.521838665008545,5.52493143081665,5.561971187591553,5.523884296417236,5.575943470001221,5.597160816192627,5.570430278778076,5.652062892913818,5.675462245941162,5.693894863128662,5.682882785797119,5.736415386199951,5.754364490509033,5.8073296546936035,5.850640773773193,5.830972194671631,5.823906421661377,5.905440807342529,5.887314319610596,5.950377941131592,5.872978687286377,5.949624538421631,5.9275946617126465,5.997132778167725
5.810043811798096,5.782689571380615,5.766768932342529,5.784043788909912,5.875706195831299,5.783790111541748,5.851953029632568,5.8362507820129395,5.89499044418335,5.854959011077881,5.922995090484619,5.908668041229248,5.914369106292725,5.998762607574463,6.007011890411377,6.072651386260986,6.0320658683776855,6.082688808441162,6.124465465545654,6.1675591468811035,6.2194695472717285,6.20508337020874,6.2090163230896,6.3033127784729,6.261012554168701,6.325039386749268,6.253699779510498,6.327895641326904,6.31508207321167,6.411922931671143
