horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.858758449554443,4.920429706573486,4.944760799407959,4.90064001083374,4.946281909942627,4.954929828643799,4.988422870635986,4.996432781219482,4.9483819007873535,5.026107311248779,4.9918084144592285,4.99896764755249,4.952624797821045,5.003464221954346,4.997386455535889,4.948164463043213,4.89358377456665,4.90146017074585,4.881556034088135,4.940833568572998,4.933634281158447,4.85608434677124,4.840332508087158,4.899622440338135,4.940171718597412,4.856701374053955,4.814126491546631,4.930596828460693,4.884207248687744,4.829355716705322
4.806456089019775,4.831029415130615,4.909074306488037,4.849761486053467,4.7929863929748535,4.968723773956299,4.842549800872803,4.866170406341553,4.9117608070373535,4.955158710479736,4.869304180145264,4.894711017608643,4.88329553604126,4.903701305389404,4.9045329093933105,4.8451714515686035,4.8381476402282715,4.860249042510986,4.800989627838135,4.8862223625183105,4.8152174949646,4.788427829742432,4.846144199371338,4.896853923797607,4.860966205596924,4.826254367828369,4.806074619293213,4.799360752105713,4.813207149505615,4.852574825286865
4.749938488006592,4.759780406951904,4.801642894744873,4.820702075958252,4.6583638191223145,4.8355584144592285,4.730566501617432,4.74358606338501,4.729782581329346,4.779776096343994,4.752145290374756,4.719990253448486,4.703526973724365,4.719859600067139,4.757151126861572,4.705759525299072,4.630398273468018,4.709875583648682,4.699059963226318,4.756275653839111,4.690819263458252,4.701622486114502,4.73389196395874,4.666497707366943,4.749342441558838,4.693129062652588,4.715303897857666,4.630429744720459,4.657092571258545,4.752689838409424
4.819813251495361,4.873137950897217,4.808042049407959,4.831509113311768,4.799243450164795,4.8665642738342285,4.794467449188232,4.742861270904541,4.773300647735596,4.742034435272217,4.766382694244385,4.743359088897705,4.726757526397705,4.724112033843994,4.791306972503662,4.782176494598389,4.677526950836182,4.755208492279053,4.7527337074279785,4.786065578460693,4.661997318267822,4.7052388191223145,4.770059108734131,4.760291576385498,4.717657566070557,4.782017230987549,4.77793550491333,4.728740215301514,4.71239709854126,4.782931804656982
5.0245537757873535,4.9552998542785645,4.853294849395752,4.9258713722229,4.948807239532471,4.916894435882568,4.905332088470459,4.8068976402282715,4.899116039276123,4.8021016120910645,4.912923336029053,4.862477779388428,4.860382556915283,4.870450496673584,4.890261173248291,4.811198711395264,4.771326541900635,4.838592052459717,4.890421390533447,4.8290181159973145,4.719825267791748,4.801244258880615,4.894320964813232,4.895500659942627,4.823269367218018,4.893346309661865,4.897402286529541,4.877267360687256,4.884658336639404,4.885023593902588
5.0324177742004395,5.029329776763916,4.9529290199279785,4.988097667694092,4.97636079788208,4.901922702789307,5.006449222564697,5.0095906257629395,4.975487232208252,4.896608829498291,4.952249050140381,4.900309085845947,4.951984882354736,4.865440845489502,4.8917059898376465,4.893798351287842,4.817111492156982,4.859708309173584,4.955789089202881,4.880293369293213,4.883773326873779,4.902048587799072,4.860782146453857,4.822281360626221,4.884684085845947,4.899677753448486,4.956813335418701,4.898683071136475,4.918514728546143,4.9741644859313965
5.119454860687256,5.05402135848999,5.014585971832275,5.014807224273682,5.0469794273376465,4.967091083526611,5.087552547454834,5.0546793937683105,4.9948811531066895,4.991279125213623,4.968723773956299,4.905304431915283,4.960587024688721,4.901040554046631,4.90366792678833,4.9318623542785645,4.995416164398193,4.931860446929932,4.91326379776001,4.905089855194092,4.948593616485596,4.890664577484131,4.849503040313721,4.910507678985596,4.9430928230285645,4.866474628448486,4.943872928619385,4.963080883026123,4.9674811363220215,4.895998477935791
5.1444525718688965,5.112529277801514,5.105859279632568,5.067148685455322,5.042272090911865,5.001463413238525,5.10878324508667,5.0401434898376465,5.028442859649658,5.070047855377197,4.985008716583252,4.913843631744385,5.037285327911377,4.987232685089111,4.948561191558838,4.936964511871338,5.03845739364624,5.019358158111572,4.9636054039001465,4.9276957511901855,4.970655918121338,4.958694934844971,4.8999762535095215,4.915066242218018,4.928652286529541,4.913679599761963,4.956034183502197,4.969848155975342,4.953596591949463,4.91968297958374
5.134887218475342,5.091618061065674,5.118431568145752,5.085815906524658,5.076768398284912,5.006901264190674,5.118870258331299,5.071438312530518,5.024572849273682,5.0967230796813965,5.098625659942627,4.997766971588135,5.063271999359131,5.100464344024658,5.024786472320557,5.0390305519104,5.055213451385498,5.039766788482666,5.050644397735596,4.997504711151123,5.013015270233154,5.060234546661377,5.004138469696045,4.981992244720459,4.964951038360596,4.990548610687256,5.080806255340576,4.996789455413818,4.9853835105896,4.982893466949463
5.166039943695068,5.100846767425537,5.104577541351318,5.110842227935791,5.14963960647583,5.154311656951904,5.0859150886535645,5.026337146759033,5.071980953216553,5.081690311431885,5.070074558258057,5.086109638214111,5.094630718231201,5.126542568206787,5.049973964691162,5.144773960113525,5.042484760284424,5.047142505645752,5.0636887550354,5.058022975921631,5.079365253448486,5.043311595916748,5.0214314460754395,5.029002666473389,4.998134136199951,5.105809688568115,5.03494119644165,5.044276714324951,4.9732985496521,5.081196308135986
5.204452037811279,5.1703877449035645,5.108292102813721,5.096014499664307,5.160048007965088,5.167677402496338,5.057905673980713,5.084254741668701,5.1822333335876465,5.082326412200928,5.129255771636963,5.1013054847717285,5.1498494148254395,5.1341328620910645,5.132813930511475,5.133464336395264,5.04626989364624,5.011000156402588,5.096110820770264,5.025968074798584,5.115493297576904,5.030287265777588,5.0732951164245605,5.014344692230225,5.043116092681885,5.078413486480713,4.99953031539917,5.053551197052002,5.043565273284912,5.114258289337158
5.1282572746276855,5.190207004547119,5.193944454193115,5.1589436531066895,5.1289753913879395,5.0766730308532715,5.133083820343018,5.206505298614502,5.191025257110596,5.104800701141357,5.1119608879089355,5.0775885581970215,5.1354546546936035,5.104934215545654,5.053521633148193,5.0782294273376465,5.033315181732178,5.013564586639404,5.111709117889404,5.015530109405518,5.118683338165283,5.13634729385376,5.08597993850708,5.025158405303955,5.098580837249756,5.071924686431885,5.070672512054443,5.055113315582275,5.0329060554504395,5.056979656219482
5.127396106719971,5.154730319976807,5.157786846160889,5.103980541229248,5.106949329376221,5.143621921539307,5.1457037925720215,5.126689434051514,5.171799182891846,5.123963832855225,5.148330211639404,5.0985236167907715,5.093898296356201,5.039336681365967,5.046424388885498,5.026700496673584,5.086143970489502,5.0926032066345215,5.058497905731201,5.045028209686279,5.0910563468933105,5.085334300994873,5.073488712310791,5.029407024383545,5.129374980926514,5.048388957977295,4.985270977020264,5.054515361785889,5.089343547821045,4.962181568145752
5.130609035491943,5.187386989593506,5.213742733001709,5.150228023529053,5.12672758102417,5.120415210723877,5.17416524887085,5.152394771575928,5.100973606109619,5.157193660736084,5.120182514190674,5.1131815910339355,5.05891752243042,5.069709300994873,5.114671230316162,5.045273303985596,5.061133861541748,5.086294651031494,5.079439640045166,5.023677349090576,4.980090618133545,5.041398525238037,5.057549953460693,5.052513599395752,5.0068888664245605,4.979977130889893,5.015367031097412,5.034268856048584,5.073703289031982,4.96781587600708
5.231465816497803,5.1590962409973145,5.195468425750732,5.177952289581299,5.123780727386475,5.102747440338135,5.131027698516846,5.19045877456665,5.10306978225708,5.20029878616333,5.189683437347412,5.156416416168213,5.154957294464111,5.103247165679932,5.143904209136963,5.103689670562744,5.1009650230407715,5.105626583099365,5.077722072601318,5.1267781257629395,5.030960559844971,5.091740131378174,5.078853130340576,5.139026165008545,4.9957146644592285,5.076473712921143,5.116735935211182,5.019869327545166,5.04667329788208,5.05647611618042
5.282580852508545,5.262099742889404,5.220486164093018,5.20281457901001,5.25229024887085,5.220972537994385,5.237696170806885,5.191258907318115,5.172732830047607,5.181544780731201,5.208805561065674,5.222127437591553,5.197482585906982,5.206935405731201,5.189601421356201,5.253586292266846,5.1717658042907715,5.158527851104736,5.206808567047119,5.141259670257568,5.140471935272217,5.119120121002197,5.119960308074951,5.15293550491333,5.1012349128723145,5.137893199920654,5.135009288787842,5.142080783843994,5.08010721206665,5.142053127288818
5.445886135101318,5.366208553314209,5.291842937469482,5.327615261077881,5.353695392608643,5.314891338348389,5.2547173500061035,5.28702974319458,5.33385705947876,5.293350696563721,5.30332612991333,5.2619709968566895,5.34487771987915,5.282566547393799,5.276000499725342,5.329411029815674,5.209008693695068,5.1694464683532715,5.237614154815674,5.1778244972229,5.248340129852295,5.20965051651001,5.188413143157959,5.173534870147705,5.183828830718994,5.235609531402588,5.196156024932861,5.227179050445557,5.186464786529541,5.212337017059326
5.389859676361084,5.386610507965088,5.3470845222473145,5.351067066192627,5.36959981918335,5.3344197273254395,5.348372936248779,5.383659839630127,5.413554668426514,5.344394207000732,5.33284330368042,5.286036014556885,5.353695392608643,5.3454203605651855,5.2877373695373535,5.321218967437744,5.321559429168701,5.262823581695557,5.289849758148193,5.224384784698486,5.34568452835083,5.317813396453857,5.250062465667725,5.24225378036499,5.30175256729126,5.247910022735596,5.243140697479248,5.235246181488037,5.20745325088501,5.283054828643799
5.414671421051025,5.3926005363464355,5.416385173797607,5.360759258270264,5.350273609161377,5.384469509124756,5.370213031768799,5.356827259063721,5.399194240570068,5.422150135040283,5.395781993865967,5.332465648651123,5.36051607131958,5.361607074737549,5.280481815338135,5.313659191131592,5.342239856719971,5.318962574005127,5.30189847946167,5.222823619842529,5.302736759185791,5.293399333953857,5.264750003814697,5.236219882965088,5.307739734649658,5.277698993682861,5.200438976287842,5.2772908210754395,5.290054798126221,5.1820969581604
5.399062633514404,5.4304022789001465,5.480448246002197,5.4147515296936035,5.358635425567627,5.372766971588135,5.36323881149292,5.399796962738037,5.32991361618042,5.423214435577393,5.3672661781311035,5.344688892364502,5.3327860832214355,5.374138355255127,5.412380695343018,5.300224781036377,5.324188709259033,5.362629413604736,5.322352886199951,5.301671504974365,5.299434185028076,5.339207172393799,5.332520008087158,5.217324733734131,5.250771999359131,5.271617412567139,5.2691521644592285,5.215035915374756,5.27594518661499,5.281233310699463
5.41871976852417,5.4054179191589355,5.42837381362915,5.36370325088501,5.3502984046936035,5.411937236785889,5.374186992645264,5.39246129989624,5.381639003753662,5.444026470184326,5.39369535446167,5.412461757659912,5.397678852081299,5.431084156036377,5.404627323150635,5.402099132537842,5.331065654754639,5.317521572113037,5.303198337554932,5.299959659576416,5.343132495880127,5.336826801300049,5.267787456512451,5.331588268280029,5.264676570892334,5.3928141593933105,5.2831711769104,5.281952381134033,5.231545925140381,5.275998592376709
5.4220290184021,5.413489818572998,5.452481746673584,5.383876323699951,5.374335765838623,5.384606838226318,5.3335652351379395,5.365559101104736,5.426088809967041,5.371245861053467,5.390365123748779,5.418501377105713,5.436036586761475,5.379446506500244,5.374365329742432,5.394768238067627,5.319522380828857,5.3186821937561035,5.342650890350342,5.266005992889404,5.272413730621338,5.296483516693115,5.359775066375732,5.344395160675049,5.279592990875244,5.322906970977783,5.226904392242432,5.347598552703857,5.302990436553955,5.320627689361572
5.428008556365967,5.412228107452393,5.408427715301514,5.401859760284424,5.353968143463135,5.402130603790283,5.3634114265441895,5.4392828941345215,5.417816638946533,5.34289026260376,5.395345211029053,5.3971028327941895,5.3895182609558105,5.308610439300537,5.349716663360596,5.3411126136779785,5.2473835945129395,5.232776165008545,5.32924222946167,5.301585674285889,5.384425640106201,5.350135326385498,5.310535907745361,5.288192272186279,5.342329502105713,5.3063836097717285,5.288855075836182,5.284504413604736,5.260749340057373,5.31186056137085
5.363913059234619,5.391052722930908,5.3983025550842285,5.369326114654541,5.317077159881592,5.351830005645752,5.379915714263916,5.442117214202881,5.406151294708252,5.349691867828369,5.34387731552124,5.363048076629639,5.313632488250732,5.266387462615967,5.260408878326416,5.32556676864624,5.312304973602295,5.287351131439209,5.2900309562683105,5.2654709815979,5.287144184112549,5.313408374786377,5.2862114906311035,5.344794750213623,5.332546710968018,5.25112771987915,5.267350673675537,5.25644063949585,5.299300670623779,5.247462749481201
5.422458171844482,5.423760890960693,5.409718990325928,5.384240627288818,5.350024700164795,5.393101215362549,5.372935771942139,5.382761478424072,5.377830982208252,5.36828088760376,5.379001140594482,5.353695392608643,5.322651386260986,5.251976490020752,5.300736904144287,5.2471442222595215,5.312389850616455,5.291386127471924,5.306492328643799,5.322692394256592,5.254073619842529,5.2588629722595215,5.304876804351807,5.331299304962158,5.305897235870361,5.208496570587158,5.234079837799072,5.269016742706299,5.290980815887451,5.204788684844971
5.5173115730285645,5.517714977264404,5.457260608673096,5.430734157562256,5.418829441070557,5.414495944976807,5.473495960235596,5.482070446014404,5.346633434295654,5.4223809242248535,5.419351100921631,5.39042329788208,5.336890697479248,5.319128513336182,5.372412204742432,5.326849460601807,5.3509297370910645,5.328840732574463,5.3611674308776855,5.3569207191467285,5.2569708824157715,5.305220127105713,5.343891620635986,5.355894565582275,5.284360408782959,5.274390697479248,5.344631671905518,5.286056995391846,5.324077129364014,5.237298488616943
5.60835599899292,5.548446178436279,5.489864826202393,5.46821928024292,5.531075954437256,5.452009677886963,5.554315090179443,5.494858264923096,5.452767848968506,5.490023136138916,5.512986660003662,5.478312969207764,5.451058864593506,5.416783809661865,5.429287433624268,5.402042865753174,5.409445285797119,5.366755962371826,5.419092655181885,5.40436315536499,5.333943843841553,5.372748851776123,5.345892429351807,5.4281840324401855,5.322878360748291,5.35414457321167,5.40702486038208,5.372440814971924,5.384715557098389,5.31450891494751
