horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14.382386207580566,14.218831062316895,14.088052749633789,14.383774757385254,14.155365943908691,14.1088285446167,14.323312759399414,14.461846351623535,14.552950859069824,13.967761039733887,14.040807723999023,14.193290710449219,13.934548377990723,14.40941333770752,14.503802299499512,14.432369232177734,14.491150856018066,14.190608978271484,14.388785362243652,14.42490005493164,14.456543922424316,14.280887603759766,14.52335262298584,14.496208190917969,14.427875518798828,14.6240234375,14.73809814453125,14.669342041015625,14.6250638961792,14.910540580749512
14.414101600646973,14.072694778442383,14.189813613891602,14.102582931518555,14.350666046142578,14.4773530960083,14.096877098083496,14.400257110595703,14.276153564453125,14.141153335571289,14.254525184631348,14.416694641113281,14.378905296325684,14.327486038208008,14.485170364379883,14.363296508789062,14.315508842468262,14.333333015441895,14.65284252166748,14.50182819366455,14.778759002685547,14.411415100097656,14.606158256530762,14.510941505432129,14.387164115905762,14.674585342407227,14.713614463806152,14.779647827148438,14.770293235778809,14.839112281799316
14.68789291381836,14.902745246887207,15.015228271484375,14.585577964782715,14.739860534667969,14.8624267578125,14.411470413208008,14.53941535949707,14.845235824584961,14.923192977905273,14.876849174499512,14.98538875579834,14.849627494812012,14.840897560119629,15.12178897857666,14.806459426879883,15.010054588317871,15.07878303527832,15.02027702331543,14.819488525390625,15.121909141540527,15.340141296386719,14.938020706176758,15.194340705871582,15.137273788452148,14.934927940368652,15.119563102722168,15.066488265991211,15.353364944458008,15.267134666442871
14.5006103515625,14.768143653869629,14.306923866271973,14.58557415008545,14.258472442626953,14.39261245727539,14.466761589050293,14.507682800292969,14.532161712646484,14.504612922668457,14.57422161102295,14.312647819519043,14.589598655700684,14.791001319885254,14.796512603759766,14.48316478729248,14.772756576538086,14.703618049621582,14.660730361938477,14.584200859069824,14.645238876342773,14.974879264831543,14.673650741577148,14.778240203857422,14.947486877441406,14.897011756896973,14.922430992126465,14.996923446655273,15.257234573364258,15.27859115600586
14.17712688446045,14.130170822143555,14.256386756896973,14.34231948852539,14.30983829498291,14.115999221801758,14.375938415527344,14.478052139282227,14.361531257629395,14.286585807800293,14.38794231414795,14.418200492858887,14.48441219329834,14.77248764038086,14.437533378601074,14.669364929199219,14.7655668258667,14.434087753295898,14.563276290893555,14.625640869140625,14.539541244506836,14.476198196411133,14.73007869720459,14.59211540222168,14.6998291015625,15.063319206237793,15.053400993347168,15.015467643737793,14.875282287597656,15.145153999328613
13.842068672180176,13.922993659973145,13.960186958312988,13.963157653808594,14.17317008972168,14.160141944885254,14.286380767822266,14.09245777130127,14.223408699035645,14.28139591217041,14.270210266113281,14.378583908081055,14.38415241241455,14.256929397583008,14.27970027923584,14.35146427154541,14.444611549377441,14.350749969482422,14.431072235107422,14.574074745178223,14.708091735839844,14.354491233825684,14.682229042053223,14.568564414978027,14.60604190826416,14.718122482299805,14.598316192626953,14.629621505737305,14.556047439575195,14.531864166259766
14.14384651184082,14.331604957580566,14.255436897277832,14.386524200439453,14.378501892089844,14.619906425476074,14.4139404296875,14.2531099319458,14.54214096069336,14.564105033874512,14.499096870422363,14.649139404296875,14.479537963867188,14.32056713104248,14.825081825256348,14.406961441040039,14.466451644897461,14.926125526428223,14.808919906616211,14.752129554748535,14.722235679626465,15.117082595825195,14.573144912719727,14.9843168258667,14.84498119354248,14.755590438842773,14.74249267578125,14.633651733398438,14.84563159942627,15.172011375427246
14.705957412719727,14.352471351623535,14.600863456726074,14.709497451782227,14.521659851074219,14.621491432189941,14.426604270935059,14.889349937438965,14.50198745727539,14.397409439086914,14.681683540344238,14.334918022155762,14.713371276855469,14.8679780960083,14.587179183959961,14.428966522216797,14.772180557250977,14.684203147888184,14.75190544128418,14.411519050598145,14.49671459197998,14.91769027709961,14.63836669921875,14.796045303344727,14.738405227661133,14.975814819335938,14.984281539916992,14.875749588012695,15.189538955688477,15.075303077697754
14.990909576416016,15.288000106811523,15.479368209838867,15.356386184692383,15.596125602722168,15.500152587890625,15.4962158203125,15.486491203308105,15.40534782409668,15.462486267089844,15.504549026489258,15.55914306640625,15.500577926635742,15.639391899108887,15.178325653076172,15.704177856445312,15.81165599822998,15.288663864135742,15.748106956481934,15.646967887878418,15.713074684143066,15.522740364074707,15.473430633544922,15.82400894165039,15.758949279785156,16.06707191467285,16.22667694091797,16.064563751220703,16.350122451782227,16.186534881591797
15.043383598327637,15.39972972869873,15.504817008972168,15.556856155395508,15.525983810424805,15.546390533447266,15.9660062789917,15.559649467468262,15.634772300720215,16.076679229736328,15.826483726501465,15.73818302154541,15.988943099975586,15.51401424407959,15.983567237854004,15.898205757141113,15.740134239196777,15.821083068847656,15.810673713684082,16.380903244018555,16.138643264770508,16.072294235229492,16.37579917907715,16.282339096069336,16.48270606994629,16.458255767822266,16.167802810668945,16.460634231567383,16.318002700805664,16.234607696533203
15.206316947937012,14.969109535217285,15.18519115447998,15.359759330749512,15.43649673461914,15.490579605102539,15.365472793579102,15.493115425109863,15.586400032043457,15.518775939941406,15.473481178283691,15.310529708862305,15.398882865905762,15.576539993286133,15.67013168334961,15.413747787475586,15.536395072937012,15.986586570739746,15.721611022949219,15.56137466430664,15.742627143859863,16.21564292907715,15.81738567352295,16.013385772705078,15.992756843566895,16.050601959228516,15.859658241271973,15.762687683105469,15.954431533813477,16.14867401123047
14.898930549621582,14.742338180541992,14.500524520874023,14.907681465148926,14.638157844543457,14.923510551452637,14.709514617919922,15.183396339416504,15.082659721374512,14.719199180603027,15.009856224060059,14.863495826721191,14.987395286560059,15.359865188598633,14.988423347473145,15.007084846496582,15.195744514465332,15.113595962524414,15.15889835357666,15.054176330566406,15.277602195739746,15.18106460571289,14.97209358215332,15.284728050231934,15.209085464477539,15.072154998779297,15.40561580657959,15.309812545776367,15.415051460266113,15.367603302001953
14.256465911865234,14.543309211730957,14.411323547363281,14.195704460144043,14.59359359741211,14.315848350524902,14.452205657958984,14.353902816772461,14.352886199951172,14.527536392211914,14.45265007019043,14.53400707244873,14.746609687805176,14.465131759643555,14.447273254394531,14.745491027832031,14.596794128417969,14.342262268066406,14.847618103027344,14.734479904174805,14.664351463317871,14.448847770690918,14.357595443725586,14.91705322265625,14.763872146606445,14.778334617614746,15.118080139160156,14.974493026733398,15.115503311157227,15.052042961120605
14.061208724975586,14.313665390014648,14.374685287475586,14.310552597045898,14.448113441467285,14.426815032958984,14.439960479736328,14.417031288146973,14.520803451538086,14.733694076538086,14.471527099609375,14.544855117797852,14.565757751464844,14.25473690032959,14.812728881835938,14.324493408203125,14.624277114868164,14.653989791870117,14.63455581665039,14.72001838684082,14.79177474975586,14.955513000488281,15.099596977233887,14.800138473510742,14.96907901763916,15.083333015441895,14.995152473449707,14.85071086883545,14.965911865234375,15.024367332458496
14.357946395874023,14.435221672058105,14.542435646057129,14.881178855895996,14.520486831665039,14.817731857299805,14.624674797058105,14.904048919677734,15.025537490844727,14.771538734436035,14.694001197814941,14.952208518981934,14.586464881896973,15.04002571105957,14.907648086547852,14.65800666809082,14.89279556274414,15.044528007507324,14.744433403015137,14.762697219848633,14.979769706726074,15.162087440490723,15.09599781036377,14.990877151489258,15.009912490844727,15.022663116455078,14.912555694580078,14.894996643066406,14.979061126708984,15.225968360900879
14.859210968017578,14.755951881408691,14.660872459411621,14.91759204864502,15.01535701751709,15.066658020019531,14.905191421508789,15.019043922424316,14.854143142700195,14.906960487365723,15.075360298156738,14.839554786682129,15.161242485046387,15.370768547058105,14.940086364746094,15.348893165588379,15.072295188903809,15.02519416809082,15.393555641174316,15.253828048706055,15.30374526977539,15.123186111450195,15.081277847290039,15.332928657531738,15.225358963012695,15.21248722076416,15.230420112609863,15.452191352844238,15.374959945678711,15.386425971984863
14.403491020202637,14.61414623260498,14.60207462310791,14.49164867401123,14.688875198364258,14.629830360412598,14.862752914428711,14.432169914245605,14.605677604675293,14.800661087036133,14.825128555297852,14.751046180725098,14.908331871032715,14.721758842468262,15.063674926757812,15.284914016723633,15.148425102233887,14.863651275634766,14.919590950012207,15.147850036621094,15.113079071044922,15.142797470092773,15.075910568237305,15.303703308105469,15.311612129211426,15.343273162841797,15.431493759155273,15.083348274230957,15.352209091186523,15.3045015335083
13.98175048828125,14.037793159484863,14.040228843688965,14.180469512939453,13.951079368591309,14.246496200561523,14.387080192565918,14.353348731994629,14.289052963256836,14.260817527770996,14.267745018005371,14.371278762817383,14.422996520996094,14.194479942321777,14.498129844665527,14.246381759643555,14.506562232971191,14.451967239379883,14.315022468566895,14.357403755187988,14.52782154083252,14.725595474243164,14.683430671691895,14.688248634338379,14.726231575012207,14.737081527709961,14.736714363098145,14.399487495422363,14.856107711791992,14.69001579284668
13.92151165008545,13.700952529907227,14.008454322814941,13.945013046264648,13.998290061950684,14.107563972473145,13.76747989654541,14.122583389282227,14.195828437805176,13.927597999572754,13.956153869628906,14.127022743225098,13.97652530670166,14.214683532714844,14.007222175598145,13.976606369018555,14.126632690429688,14.322602272033691,14.300567626953125,13.925045013427734,14.197951316833496,14.229084014892578,14.12258529663086,14.223459243774414,14.084653854370117,13.999588966369629,14.196310043334961,14.422290802001953,14.35891342163086,14.30407428741455
14.039653778076172,14.17963981628418,14.05065631866455,14.123223304748535,14.197945594787598,14.175407409667969,14.054862022399902,14.156800270080566,14.151148796081543,14.199527740478516,14.265837669372559,14.141093254089355,14.19586181640625,14.295450210571289,14.281628608703613,14.356945991516113,14.144025802612305,14.28626823425293,14.177950859069824,14.356016159057617,14.428085327148438,14.171469688415527,14.19576644897461,14.3238525390625,14.367790222167969,14.315328598022461,14.508726119995117,14.471742630004883,14.280240058898926,14.377758979797363
13.772018432617188,14.270888328552246,14.060254096984863,13.94421672821045,14.102216720581055,13.90036392211914,14.127431869506836,13.821313858032227,13.810349464416504,14.235107421875,14.200258255004883,14.067543983459473,14.283803939819336,14.084931373596191,14.240676879882812,14.18558406829834,14.176287651062012,14.030675888061523,14.083133697509766,14.115446090698242,14.145956993103027,14.259081840515137,14.1198091506958,14.274721145629883,14.500886917114258,14.609620094299316,14.420347213745117,14.201493263244629,14.467765808105469,14.509876251220703
13.627449989318848,13.6639404296875,13.792820930480957,13.80936050415039,13.776620864868164,13.758085250854492,13.983469009399414,13.889737129211426,13.890692710876465,13.935803413391113,14.037691116333008,13.976895332336426,13.923882484436035,13.955893516540527,14.052501678466797,13.908960342407227,14.216548919677734,14.093363761901855,13.996061325073242,14.118839263916016,13.976816177368164,14.154184341430664,14.328307151794434,14.0054349899292,14.289665222167969,14.258092880249023,13.998048782348633,14.30956745147705,14.133477210998535,13.871524810791016
14.273822784423828,13.999367713928223,14.320402145385742,14.4884033203125,14.327352523803711,14.636448860168457,14.450501441955566,14.721565246582031,14.797530174255371,14.591850280761719,14.657586097717285,14.878896713256836,14.586294174194336,14.809852600097656,14.575959205627441,14.799115180969238,14.645322799682617,14.691729545593262,14.739315032958984,14.83506965637207,14.82153606414795,14.783281326293945,14.808686256408691,14.732221603393555,14.655874252319336,14.699907302856445,14.833293914794922,14.666156768798828,14.759264945983887,14.636616706848145
15.152761459350586,15.16491985321045,15.3337984085083,15.209921836853027,15.297514915466309,15.368629455566406,15.21981430053711,15.348549842834473,15.392224311828613,15.426421165466309,15.5050048828125,15.44603157043457,15.694429397583008,15.595780372619629,15.700016975402832,15.640356063842773,15.550841331481934,15.526033401489258,15.686705589294434,15.471846580505371,15.74018383026123,15.816696166992188,15.832876205444336,15.888060569763184,15.661864280700684,15.673310279846191,15.864925384521484,15.54088020324707,15.899917602539062,15.867057800292969
