horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.3963114023208618,1.4199177026748657,1.4292083978652954,1.4429432153701782,1.4031950235366821,1.3989301919937134,1.447492241859436,1.413760781288147,1.430677056312561,1.4540401697158813,1.4852834939956665,1.5162473917007446,1.5030637979507446,1.4958568811416626,1.4935299158096313,1.513858437538147,1.5365864038467407,1.5661312341690063,1.5840736627578735,1.5635524988174438,1.5477033853530884,1.5321232080459595,1.5404068231582642,1.5848766565322876,1.634729027748108,1.6278349161148071,1.6140276193618774,1.6445766687393188,1.6405340433120728,1.6355243921279907
1.1939865350723267,1.189231514930725,1.1691099405288696,1.1468454599380493,1.1913172006607056,1.1898247003555298,1.146889328956604,1.1588331460952759,1.1599832773208618,1.1457010507583618,1.1383072137832642,1.1035524606704712,1.1223722696304321,1.128721833229065,1.132928490638733,1.0848366022109985,1.0805803537368774,1.0699115991592407,1.0963655710220337,1.0611721277236938,1.0652920007705688,1.0967756509780884,1.0813099145889282,1.0355478525161743,1.0245758295059204,1.0444904565811157,1.028734803199768,0.9893586039543152,1.032434105873108,1.0158811807632446
1.0643783807754517,1.0469175577163696,1.0317178964614868,1.0135399103164673,1.0332971811294556,1.0254703760147095,0.9888550639152527,0.9923741221427917,0.9852320551872253,0.9701096415519714,0.9564549326896667,0.9321762919425964,0.93486088514328,0.9326464533805847,0.9280516505241394,0.8938834071159363,0.8808504939079285,0.8707510828971863,0.8780638575553894,0.8539521098136902,0.8516985774040222,0.8640276789665222,0.8495833277702332,0.8150669932365417,0.8018843531608582,0.8062912821769714,0.7942435145378113,0.7671505808830261,0.7824217677116394,0.7725817561149597
0.9023348689079285,0.8784615397453308,0.8671004176139832,0.8541800379753113,0.8358733057975769,0.8173262476921082,0.7994677424430847,0.7805725932121277,0.7651144862174988,0.7519614100456238,0.7388121485710144,0.7299982905387878,0.7101466059684753,0.6940132975578308,0.6771475672721863,0.6620966792106628,0.6420981287956238,0.6339194178581238,0.6186901926994324,0.604381263256073,0.5907866358757019,0.5753208994865417,0.5609957575798035,0.5497061610221863,0.5396439433097839,0.5244414210319519,0.5115858912467957,0.5042845606803894,0.4886900782585144,0.4833142161369324
0.8900343775749207,0.8658234477043152,0.8550688624382019,0.8427712321281433,0.8227965235710144,0.8041226267814636,0.7873408198356628,0.7680327296257019,0.7523114085197449,0.7394749522209167,0.7262436747550964,0.7184693217277527,0.6977736353874207,0.6812645792961121,0.6640717387199402,0.6504694819450378,0.6302945017814636,0.6224266886711121,0.6061493754386902,0.5928599238395691,0.5789934992790222,0.5622870326042175,0.5483471751213074,0.5383421778678894,0.5284640192985535,0.5123955607414246,0.500067412853241,0.4939104914665222,0.47658032178878784,0.47171658277511597
0.8903796076774597,0.8669611811637878,0.8563973307609558,0.8443295359611511,0.8252903819084167,0.8071925044059753,0.7906967997550964,0.7720391154289246,0.756842315196991,0.7443110346794128,0.7314974665641785,0.7237288355827332,0.703833281993866,0.6878840327262878,0.6712719798088074,0.6577698588371277,0.6382214426994324,0.630530059337616,0.6149374842643738,0.6018387675285339,0.5884415507316589,0.5724741816520691,0.5588690638542175,0.5489012598991394,0.5392701029777527,0.5238625407218933,0.5117890238761902,0.5055777430534363,0.48913639783859253,0.48429936170578003
0.8882166743278503,0.8652035593986511,0.8549486994743347,0.843211829662323,0.8244349360466003,0.8067280650138855,0.7906271815299988,0.772406280040741,0.7574936747550964,0.7452532649040222,0.7326599955558777,0.7251612544059753,0.7056118845939636,0.6899859309196472,0.6736981272697449,0.6606346964836121,0.6414629817008972,0.6339766383171082,0.6185986399650574,0.605902373790741,0.592779815196991,0.5770365595817566,0.5637652277946472,0.5541083216667175,0.5446917414665222,0.529516875743866,0.5177809596061707,0.5118004679679871,0.4955088496208191,0.49084538221359253
0.9182221293449402,0.8987175822257996,0.8872753977775574,0.8745314478874207,0.8625513911247253,0.8466364741325378,0.8288828730583191,0.8131138682365417,0.8004099726676941,0.7883049845695496,0.7773396372795105,0.7672173380851746,0.752030074596405,0.73881596326828,0.7249848246574402,0.7084032893180847,0.6916434168815613,0.6838290095329285,0.6731278300285339,0.6581494212150574,0.6469370722770691,0.6364333033561707,0.62303227186203,0.6103464961051941,0.6013495326042175,0.5902897715568542,0.577678382396698,0.5686547160148621,0.5595709681510925,0.5535113215446472
1.3169752359390259,1.2364355325698853,1.2863317728042603,1.3073269128799438,1.2963329553604126,1.3090015649795532,1.2765709161758423,1.325259804725647,1.3332659006118774,1.339755654335022,1.3078685998916626,1.3579126596450806,1.3340498208999634,1.353784203529358,1.3504825830459595,1.3636680841445923,1.352521538734436,1.4001060724258423,1.4123445749282837,1.4053398370742798,1.4020267724990845,1.4062734842300415,1.4309297800064087,1.4121357202529907,1.4547935724258423,1.4272018671035767,1.450769066810608,1.471871018409729,1.3999382257461548,1.4432340860366821
1.35629141330719,1.3771196603775024,1.3861690759658813,1.3985878229141235,1.3627086877822876,1.3592020273208618,1.4033170938491821,1.3735395669937134,1.3887516260147095,1.4095627069473267,1.437451958656311,1.466321587562561,1.453942894935608,1.4478880167007446,1.4458013772964478,1.4651066064834595,1.4857975244522095,1.5121818780899048,1.5272527933120728,1.5105329751968384,1.4966970682144165,1.4827114343643188,1.4908100366592407,1.5311199426651,1.5759283304214478,1.5691686868667603,1.5572611093521118,1.5856682062149048,1.580670952796936,1.5770469903945923
1.4277998208999634,1.4549747705459595,1.460100769996643,1.4674221277236938,1.4533029794692993,1.4564605951309204,1.492698311805725,1.4750314950942993,1.4918943643569946,1.5085197687149048,1.5355173349380493,1.5535751581192017,1.553195595741272,1.5549675226211548,1.5594269037246704,1.5719486474990845,1.5962167978286743,1.6133180856704712,1.6321512460708618,1.6212507486343384,1.6168094873428345,1.6167694330215454,1.6249815225601196,1.654168725013733,1.6881195306777954,1.691531777381897,1.6818910837173462,1.7007099390029907,1.7111345529556274,1.7053476572036743
1.4888588190078735,1.516741394996643,1.5214954614639282,1.5274587869644165,1.5244795083999634,1.5320583581924438,1.5633388757705688,1.5547853708267212,1.573133111000061,1.5883461236953735,1.6132932901382446,1.6267534494400024,1.6328703165054321,1.6393629312515259,1.647678017616272,1.6575571298599243,1.6832557916641235,1.6980129480361938,1.7209135293960571,1.7117897272109985,1.7122703790664673,1.7197996377944946,1.728814721107483,1.7516132593154907,1.7811485528945923,1.7899519205093384,1.7833143472671509,1.7969375848770142,1.813916802406311,1.8070217370986938
1.477878212928772,1.5076109170913696,1.5138307809829712,1.5225473642349243,1.5035320520401,1.505989670753479,1.547916054725647,1.525882363319397,1.5444694757461548,1.5635305643081665,1.59414541721344,1.6160608530044556,1.6135956048965454,1.6145044565200806,1.6183925867080688,1.6333519220352173,1.6601711511611938,1.6802345514297485,1.7003170251846313,1.6876522302627563,1.6813217401504517,1.6792398691177368,1.6883665323257446,1.7228513956069946,1.762342095375061,1.7644907236099243,1.7530561685562134,1.775840401649475,1.7851816415786743,1.7791897058486938
1.5562740564346313,1.5828930139541626,1.5891443490982056,1.59457266330719,1.5982624292373657,1.6092811822891235,1.6375528573989868,1.6356226205825806,1.6554666757583618,1.6698938608169556,1.6933704614639282,1.7060610055923462,1.715049386024475,1.7256523370742798,1.7362743616104126,1.7454458475112915,1.7724510431289673,1.7865787744522095,1.8119436502456665,1.8047224283218384,1.808557152748108,1.8211742639541626,1.8317352533340454,1.8507152795791626,1.8788772821426392,1.89006769657135,1.8856979608535767,1.897774338722229,1.9165207147598267,1.9104257822036743
1.5843158960342407,1.612557053565979,1.6186214685440063,1.624275803565979,1.6284939050674438,1.6400285959243774,1.6694484949111938,1.6675535440444946,1.6882215738296509,1.7034279108047485,1.727903962135315,1.7402807474136353,1.7503210306167603,1.7612253427505493,1.7725282907485962,1.781781792640686,1.809848427772522,1.8245826959609985,1.8517814874649048,1.843539834022522,1.847532868385315,1.8608061075210571,1.871503472328186,1.891161561012268,1.9201093912124634,1.9324232339859009,1.928002953529358,1.9397913217544556,1.960497498512268,1.953229546546936
1.5405279397964478,1.5742584466934204,1.5806080102920532,1.590248703956604,1.5686575174331665,1.5709501504898071,1.6178251504898071,1.5924803018569946,1.612928032875061,1.6344047784805298,1.6686512231826782,1.6923481225967407,1.6897770166397095,1.690168023109436,1.6943269968032837,1.7107511758804321,1.7403150796890259,1.7626272439956665,1.7851883172988892,1.7703148126602173,1.762860894203186,1.7600141763687134,1.7697330713272095,1.80837881565094,1.852099061012268,1.8547054529190063,1.8417507410049438,1.866575837135315,1.8777624368667603,1.8703409433364868
1.5661331415176392,1.5968538522720337,1.6035257577896118,1.6109434366226196,1.6009384393692017,1.607200264930725,1.6460243463516235,1.630919098854065,1.6511579751968384,1.6691566705703735,1.6989847421646118,1.7186704874038696,1.7206932306289673,1.7261148691177368,1.7330738306045532,1.74648916721344,1.775429368019104,1.7935463190078735,1.8161112070083618,1.8061290979385376,1.8041034936904907,1.8085609674453735,1.8191486597061157,1.8490701913833618,1.8861109018325806,1.891980767250061,1.882449746131897,1.9025684595108032,1.9164034128189087,1.9107948541641235
1.632576584815979,1.6555067300796509,1.6637455224990845,1.6685634851455688,1.6809831857681274,1.696531891822815,1.719220757484436,1.7271076440811157,1.7481609582901,1.761029839515686,1.7812334299087524,1.7919708490371704,1.8045746088027954,1.8204857110977173,1.8339115381240845,1.841713547706604,1.868829369544983,1.8821827173233032,1.910983681678772,1.9054275751113892,1.9136167764663696,1.932428002357483,1.9445263147354126,1.957314133644104,1.9823843240737915,1.9965883493423462,1.996177315711975,2.005070447921753,2.025719404220581,2.0199267864227295
1.6546350717544556,1.6728416681289673,1.6827017068862915,1.68728506565094,1.7052351236343384,1.7240082025527954,1.74150812625885,1.7570034265518188,1.7782379388809204,1.7896114587783813,1.8063522577285767,1.8151556253433228,1.8297744989395142,1.8493696451187134,1.8643404245376587,1.8711105585098267,1.896924614906311,1.9096218347549438,1.9409128427505493,1.9360452890396118,1.9470659494400024,1.9693676233291626,1.9821783304214478,1.990059494972229,2.0118730068206787,2.027738332748413,2.030992269515991,2.037123441696167,2.0579745769500732,2.051990270614624
1.663221001625061,1.678531289100647,1.6894575357437134,1.69402277469635,1.71426260471344,1.734789490699768,1.7497907876968384,1.7690807580947876,1.7903209924697876,1.8009592294692993,1.8160206079483032,1.823938012123108,1.8391386270523071,1.860721230506897,1.8762985467910767,1.8828550577163696,1.907824158668518,1.920190453529358,1.9527803659439087,1.9481922388076782,1.9605604410171509,1.9842172861099243,1.9974552392959595,2.0031774044036865,2.0232837200164795,2.0397098064422607,2.045032262802124,2.0500171184539795,2.0705344676971436,2.0642688274383545
1.6637331247329712,1.6779228448867798,1.6892009973526,1.693773865699768,1.714622139930725,1.7355667352676392,1.7495943307876587,1.7700659036636353,1.7911783456802368,1.8014522790908813,1.8157793283462524,1.8236347436904907,1.8388506174087524,1.8609033823013306,1.8765817880630493,1.8830925226211548,1.9076887369155884,1.9198919534683228,1.9523950815200806,1.9482332468032837,1.9609743356704712,1.984988808631897,1.9984012842178345,2.0033271312713623,2.022865056991577,2.039196729660034,2.045121908187866,2.049882650375366,2.0698516368865967,2.0639150142669678
1.6537939310073853,1.6657148599624634,1.677838921546936,1.6820274591445923,1.7031666040420532,1.7244421243667603,1.7372223138809204,1.7587162256240845,1.7792736291885376,1.7884794473648071,1.8017793893814087,1.8102689981460571,1.8243175745010376,1.847161889076233,1.862451195716858,1.8692270517349243,1.8930326700210571,1.9042774438858032,1.9350992441177368,1.9327770471572876,1.9460846185684204,1.9701496362686157,1.9839016199111938,1.9879175424575806,2.0063769817352295,2.021596670150757,2.0280921459198,2.0335710048675537,2.0512473583221436,2.046659231185913
1.604784607887268,1.6181694269180298,1.6296030282974243,1.631747841835022,1.6491905450820923,1.6665111780166626,1.681695580482483,1.695581078529358,1.7147403955459595,1.7220360040664673,1.7370926141738892,1.7498241662979126,1.75869619846344,1.7790371179580688,1.791547417640686,1.7984415292739868,1.8225122690200806,1.831037163734436,1.8529735803604126,1.855476975440979,1.8672090768814087,1.8890701532363892,1.9024893045425415,1.9082742929458618,1.9280716180801392,1.938804268836975,1.9403082132339478,1.9509531259536743,1.9635435342788696,1.9641262292861938
1.5671659708023071,1.579344391822815,1.5910364389419556,1.5922046899795532,1.6065460443496704,1.6209512948989868,1.6362167596817017,1.6458336114883423,1.6634308099746704,1.6692568063735962,1.6841694116592407,1.7003589868545532,1.7050701379776,1.7235227823257446,1.7337137460708618,1.740740418434143,1.7639614343643188,1.7711187601089478,1.7861467599868774,1.7923122644424438,1.8026329278945923,1.8224512338638306,1.8358713388442993,1.8421207666397095,1.8628813028335571,1.8694950342178345,1.8681751489639282,1.8823820352554321,1.8893629312515259,1.8949133157730103
1.561729073524475,1.5732380151748657,1.5847355127334595,1.5859171152114868,1.5992647409439087,1.6129289865493774,1.6277681589126587,1.6366583108901978,1.6535564661026,1.6591297388076782,1.6735502481460571,1.6898380517959595,1.6938177347183228,1.7115131616592407,1.7210994958877563,1.7280527353286743,1.7505022287368774,1.7574602365493774,1.7712723016738892,1.7776600122451782,1.787438988685608,1.8063265085220337,1.8194280862808228,1.8256584405899048,1.8461109399795532,1.8519188165664673,1.8503910303115845,1.8646827936172485,1.8705650568008423,1.876625657081604
1.5935274362564087,1.6063238382339478,1.6167389154434204,1.6184974908828735,1.6337658166885376,1.6490665674209595,1.6637378931045532,1.675036072731018,1.692625641822815,1.6991468667984009,1.713555932044983,1.7261940240859985,1.7334715127944946,1.751747727394104,1.7628294229507446,1.7692734003067017,1.791730523109436,1.799254059791565,1.8181835412979126,1.8211666345596313,1.8315931558609009,1.8513904809951782,1.8637691736221313,1.869622826576233,1.8884636163711548,1.897565484046936,1.8979755640029907,1.9088398218154907,1.919568657875061,1.92104971408844
1.6038204431533813,1.6164623498916626,1.6266266107559204,1.6286455392837524,1.6440531015396118,1.6596323251724243,1.673932671546936,1.68588125705719,1.7033907175064087,1.710168480873108,1.7242008447647095,1.7357813119888306,1.7438112497329712,1.7619987726211548,1.7733131647109985,1.7796064615249634,1.8016659021377563,1.809442162513733,1.8295189142227173,1.8315073251724243,1.8419252634048462,1.861570954322815,1.8736578226089478,1.8793455362319946,1.8975988626480103,1.9073539972305298,1.908403992652893,1.9182459115982056,1.929817795753479,1.9302030801773071
1.6310631036758423,1.6430078744888306,1.6531730890274048,1.6561275720596313,1.6728883981704712,1.6900211572647095,1.7031952142715454,1.7182594537734985,1.7361150979995728,1.7437139749526978,1.756848931312561,1.7661195993423462,1.7764812707901,1.7954374551773071,1.807869553565979,1.8139902353286743,1.8356300592422485,1.8444820642471313,1.868446946144104,1.8680378198623657,1.878991723060608,1.8992143869400024,1.9112039804458618,1.9161211252212524,1.9333778619766235,1.9451643228530884,1.9484630823135376,1.9557253122329712,1.9696804285049438,1.9674001932144165
