horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.203571319580078,21.20737075805664,21.17125129699707,21.187057495117188,21.165821075439453,21.180727005004883,21.225799560546875,21.240087509155273,21.225467681884766,21.226709365844727,21.243045806884766,21.18747901916504,21.164358139038086,21.14251708984375,21.161008834838867,21.124624252319336,21.162343978881836,21.121532440185547,21.170825958251953,21.11122703552246,21.159820556640625,21.145341873168945,21.130643844604492,21.1489200592041,21.12285041809082,21.169265747070312,21.191146850585938,21.199630737304688,21.14215660095215,21.201555252075195
21.208372116088867,21.2132625579834,21.18025779724121,21.195249557495117,21.17620086669922,21.193893432617188,21.22980499267578,21.252090454101562,21.2337646484375,21.23752784729004,21.255216598510742,21.19723892211914,21.17860984802246,21.159387588500977,21.176307678222656,21.139469146728516,21.17483901977539,21.139291763305664,21.17402458190918,21.130826950073242,21.175447463989258,21.164512634277344,21.136938095092773,21.156543731689453,21.143644332885742,21.17972183227539,21.200878143310547,21.207279205322266,21.152299880981445,21.207794189453125
21.559236526489258,21.432823181152344,21.555551528930664,21.527923583984375,21.412677764892578,21.417722702026367,21.494897842407227,21.456146240234375,21.388885498046875,21.404434204101562,21.339862823486328,21.376340866088867,21.39568519592285,21.41710662841797,21.382036209106445,21.320783615112305,21.380640029907227,21.408252716064453,21.419937133789062,21.361940383911133,21.319860458374023,21.34461784362793,21.391128540039062,21.378450393676758,21.361608505249023,21.39875030517578,21.3376407623291,21.357587814331055,21.373779296875,21.35717010498047
21.567914962768555,21.43305206298828,21.594350814819336,21.58271026611328,21.419429779052734,21.417898178100586,21.50040626525879,21.487089157104492,21.372390747070312,21.402162551879883,21.353519439697266,21.394210815429688,21.430248260498047,21.411766052246094,21.40708351135254,21.33670997619629,21.39368438720703,21.4240665435791,21.42774772644043,21.375564575195312,21.3345890045166,21.370920181274414,21.40467643737793,21.38479995727539,21.40085792541504,21.408443450927734,21.370983123779297,21.389677047729492,21.41673469543457,21.391103744506836
21.626708984375,21.515953063964844,21.60038948059082,21.56180763244629,21.495389938354492,21.48466682434082,21.574552536010742,21.51436424255371,21.485261917114258,21.470937728881836,21.41868019104004,21.433624267578125,21.458587646484375,21.484952926635742,21.439529418945312,21.39565658569336,21.44671058654785,21.474519729614258,21.491682052612305,21.435359954833984,21.39935874938965,21.40282440185547,21.475833892822266,21.454931259155273,21.415433883666992,21.46617889404297,21.398122787475586,21.41834831237793,21.427335739135742,21.41978645324707
21.684812545776367,21.55162811279297,21.683616638183594,21.65641212463379,21.530317306518555,21.537559509277344,21.616161346435547,21.578128814697266,21.50382423400879,21.52399253845215,21.455827713012695,21.496593475341797,21.515338897705078,21.537612915039062,21.502710342407227,21.436277389526367,21.49898338317871,21.528196334838867,21.53948402404785,21.47881507873535,21.4346981048584,21.46280860900879,21.50821304321289,21.495840072631836,21.48189353942871,21.51798439025879,21.455102920532227,21.476057052612305,21.493614196777344,21.474924087524414
21.715585708618164,21.587987899780273,21.70939064025879,21.678604125976562,21.566991806030273,21.570114135742188,21.651376724243164,21.609235763549805,21.54531478881836,21.557024002075195,21.49185562133789,21.52556800842285,21.547067642211914,21.569889068603516,21.53093719482422,21.469907760620117,21.532529830932617,21.560184478759766,21.573633193969727,21.51358413696289,21.4715576171875,21.49352264404297,21.544767379760742,21.531129837036133,21.509490966796875,21.551042556762695,21.486330032348633,21.507213592529297,21.52362060546875,21.50731658935547
21.41034507751465,21.41749382019043,21.380765914916992,21.397823333740234,21.380992889404297,21.398529052734375,21.432153701782227,21.456514358520508,21.43690299987793,21.44097328186035,21.462024688720703,21.402626037597656,21.38297462463379,21.36295509338379,21.38248634338379,21.34574317932129,21.37858772277832,21.343311309814453,21.375001907348633,21.336864471435547,21.381271362304688,21.36956787109375,21.34053611755371,21.358915328979492,21.349618911743164,21.382848739624023,21.406635284423828,21.411521911621094,21.35491180419922,21.41158676147461
21.755475997924805,21.615249633789062,21.800525665283203,21.79457664489746,21.6074275970459,21.594127655029297,21.688283920288086,21.68680763244629,21.54566192626953,21.576751708984375,21.526575088500977,21.572704315185547,21.633159637451172,21.580610275268555,21.593902587890625,21.518877029418945,21.57087516784668,21.612300872802734,21.613277435302734,21.565319061279297,21.513389587402344,21.555553436279297,21.5922794342041,21.564565658569336,21.590343475341797,21.57914924621582,21.57059097290039,21.581716537475586,21.614763259887695,21.58588409423828
21.787395477294922,21.683765411376953,21.759456634521484,21.721900939941406,21.6639461517334,21.649242401123047,21.738447189331055,21.67884063720703,21.654104232788086,21.636106491088867,21.588459014892578,21.599971771240234,21.627347946166992,21.648775100708008,21.605810165405273,21.566946029663086,21.614459991455078,21.64031982421875,21.656932830810547,21.604747772216797,21.570451736450195,21.57102394104004,21.646339416503906,21.62247085571289,21.582439422607422,21.631189346313477,21.568660736083984,21.58767318725586,21.59537696838379,21.59016227722168
21.788036346435547,21.65430450439453,21.827421188354492,21.821786880493164,21.64716911315918,21.63775634765625,21.72337532043457,21.72239875793457,21.588666915893555,21.62065887451172,21.573383331298828,21.617267608642578,21.67032814025879,21.625932693481445,21.635465621948242,21.564714431762695,21.616357803344727,21.65239906311035,21.6536922454834,21.60922622680664,21.560983657836914,21.60085105895996,21.63198471069336,21.60777473449707,21.630624771118164,21.62348175048828,21.612321853637695,21.623538970947266,21.65298080444336,21.62624168395996
21.501232147216797,21.506763458251953,21.474395751953125,21.489810943603516,21.47270393371582,21.48979377746582,21.52130699157715,21.544286727905273,21.525360107421875,21.529621124267578,21.548641204833984,21.493267059326172,21.475017547607422,21.457103729248047,21.47441291809082,21.439523696899414,21.471208572387695,21.438505172729492,21.467933654785156,21.431650161743164,21.473237991333008,21.462860107421875,21.434673309326172,21.452617645263672,21.444162368774414,21.475500106811523,21.4964656829834,21.501468658447266,21.449153900146484,21.501384735107422
21.805356979370117,21.684349060058594,21.858739852905273,21.85464859008789,21.680158615112305,21.661638259887695,21.750343322753906,21.75596046447754,21.624011993408203,21.642610549926758,21.602439880371094,21.63997459411621,21.70160484313965,21.639928817749023,21.664365768432617,21.60103416442871,21.63224983215332,21.6856689453125,21.677549362182617,21.643272399902344,21.591421127319336,21.628456115722656,21.6666259765625,21.63650894165039,21.671306610107422,21.648521423339844,21.648361206054688,21.65224838256836,21.688512802124023,21.664918899536133
21.826065063476562,21.695344924926758,21.86710548400879,21.861692428588867,21.68922233581543,21.679363250732422,21.76386070251465,21.763769149780273,21.632068634033203,21.662046432495117,21.6165828704834,21.65865707397461,21.711654663085938,21.66653823852539,21.67742919921875,21.608131408691406,21.656784057617188,21.694822311401367,21.695085525512695,21.651880264282227,21.604293823242188,21.643213272094727,21.67369842529297,21.65033531188965,21.674400329589844,21.665632247924805,21.65519905090332,21.66526222229004,21.69535255432129,21.668704986572266
21.547943115234375,21.551210403442383,21.521514892578125,21.535480499267578,21.5175724029541,21.533924102783203,21.568206787109375,21.58858299255371,21.570209503173828,21.573251724243164,21.59034538269043,21.536470413208008,21.517959594726562,21.50081443786621,21.516292572021484,21.481237411499023,21.515321731567383,21.482362747192383,21.516002655029297,21.47477912902832,21.515975952148438,21.504619598388672,21.480121612548828,21.49863624572754,21.485122680664062,21.5208683013916,21.539478302001953,21.544906616210938,21.49433708190918,21.54535484313965
21.560117721557617,21.56793975830078,21.532861709594727,21.54836082458496,21.534685134887695,21.550630569458008,21.5806884765625,21.603872299194336,21.586484909057617,21.58979606628418,21.609350204467773,21.55390167236328,21.536848068237305,21.518131256103516,21.536014556884766,21.50285530090332,21.53228187561035,21.500316619873047,21.527835845947266,21.495075225830078,21.535484313964844,21.524799346923828,21.49710464477539,21.513751983642578,21.506175994873047,21.535491943359375,21.55829429626465,21.562326431274414,21.51001739501953,21.56248664855957
21.572673797607422,21.58283233642578,21.54246711730957,21.557937622070312,21.550825119018555,21.56452178955078,21.595008850097656,21.615903854370117,21.603239059448242,21.603023529052734,21.624589920043945,21.56751823425293,21.550397872924805,21.53141212463379,21.550138473510742,21.52056121826172,21.545665740966797,21.514617919921875,21.541025161743164,21.51068878173828,21.551076889038086,21.538936614990234,21.513412475585938,21.528541564941406,21.52035903930664,21.548839569091797,21.57321548461914,21.576173782348633,21.522302627563477,21.576650619506836
21.584339141845703,21.594099044799805,21.554641723632812,21.570035934448242,21.561813354492188,21.57532501220703,21.606170654296875,21.626842498779297,21.613834381103516,21.613981246948242,21.635040283203125,21.578784942626953,21.561899185180664,21.54254913330078,21.561134338378906,21.531415939331055,21.557086944580078,21.525779724121094,21.552913665771484,21.521562576293945,21.561931610107422,21.549983978271484,21.525217056274414,21.540061950683594,21.53145408630371,21.560121536254883,21.584409713745117,21.587726593017578,21.53441047668457,21.58832359313965
21.907577514648438,21.775009155273438,21.93812370300293,21.93099594116211,21.763931274414062,21.760364532470703,21.839885711669922,21.834735870361328,21.70900535583496,21.744464874267578,21.695398330688477,21.740102767944336,21.78411865234375,21.752519607543945,21.753751754760742,21.684694290161133,21.74176597595215,21.768861770629883,21.77344512939453,21.726285934448242,21.68201446533203,21.721233367919922,21.750587463378906,21.72901153564453,21.745580673217773,21.747419357299805,21.72670555114746,21.742212295532227,21.76772689819336,21.742921829223633
21.948698043823242,21.827884674072266,21.945932388305664,21.92046356201172,21.808467864990234,21.814481735229492,21.886499404907227,21.850412368774414,21.785219192504883,21.801904678344727,21.73943328857422,21.77591896057129,21.79313087463379,21.814002990722656,21.78137969970703,21.722429275512695,21.77875518798828,21.805389404296875,21.815534591674805,21.760732650756836,21.720184326171875,21.745330810546875,21.788028717041016,21.77629852294922,21.76217269897461,21.796022415161133,21.738405227661133,21.75726318359375,21.77263641357422,21.756710052490234
21.955286026000977,21.875017166137695,21.924110412597656,21.891000747680664,21.85456085205078,21.831830978393555,21.914268493652344,21.858884811401367,21.845718383789062,21.822404861450195,21.78228187561035,21.78976058959961,21.8209285736084,21.830036163330078,21.794612884521484,21.766740798950195,21.804882049560547,21.82510757446289,21.841262817382812,21.80058479309082,21.76862335205078,21.763164520263672,21.84351348876953,21.81172752380371,21.77027702331543,21.81227684020996,21.76933479309082,21.784008026123047,21.787405014038086,21.78954315185547
21.976957321166992,21.8582763671875,21.9940185546875,21.980350494384766,21.844379425048828,21.850507736206055,21.9161434173584,21.900230407714844,21.809268951416016,21.836795806884766,21.788686752319336,21.82538604736328,21.846820831298828,21.847087860107422,21.832569122314453,21.7707576751709,21.825428009033203,21.849382400512695,21.8533935546875,21.804729461669922,21.770158767700195,21.801307678222656,21.827484130859375,21.816858291625977,21.824790954589844,21.840808868408203,21.7963809967041,21.813791275024414,21.836179733276367,21.813302993774414
21.995134353637695,21.887596130371094,21.997819900512695,21.97723388671875,21.868871688842773,21.877079010009766,21.93755340576172,21.910202026367188,21.846553802490234,21.867387771606445,21.81180763244629,21.847091674804688,21.859973907470703,21.878652572631836,21.851030349731445,21.794029235839844,21.846872329711914,21.8701114654541,21.8780460357666,21.828439712524414,21.79396629333496,21.818084716796875,21.851825714111328,21.842729568481445,21.835567474365234,21.8623104095459,21.811264038085938,21.828840255737305,21.844825744628906,21.82754135131836
22.002609252929688,21.888914108276367,22.023025512695312,22.012134552001953,21.878225326538086,21.879379272460938,21.94672203063965,21.93418312072754,21.84079933166504,21.865550994873047,21.823204040527344,21.857269287109375,21.88434600830078,21.874292373657227,21.867494583129883,21.808168411254883,21.85673713684082,21.88247299194336,21.885801315307617,21.841384887695312,21.806798934936523,21.837013244628906,21.863327026367188,21.84978485107422,21.861209869384766,21.87065887451172,21.83563995361328,21.850839614868164,21.873117446899414,21.851093292236328
