horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.1427228450775146,3.313962697982788,3.3119914531707764,3.317578077316284,3.266315221786499,3.270526647567749,3.265576124191284,3.22599196434021,3.1750829219818115,3.177022695541382,3.1272428035736084,3.0774552822113037,3.0726258754730225,3.0665204524993896,3.051685094833374,3.0182740688323975,2.9683291912078857,2.9258077144622803,2.9207465648651123,2.8785970211029053,2.9270284175872803,2.9403960704803467,3.0151584148406982,2.965881109237671,2.9062793254852295,2.9642016887664795,3.0088002681732178,2.934539556503296,2.891451597213745,2.889063596725464
3.557084798812866,3.6336944103240967,3.669084310531616,3.629460096359253,3.625288724899292,3.6000583171844482,3.5311391353607178,3.6038053035736084,3.534355878829956,3.41963267326355,3.3995158672332764,3.3890693187713623,3.3601081371307373,3.344921827316284,3.2774531841278076,3.2363107204437256,3.2222821712493896,3.2757842540740967,3.248643636703491,3.345421552658081,3.2624642848968506,3.303583860397339,3.174903631210327,3.2451207637786865,3.2967498302459717,3.181539297103882,3.168745756149292,3.3057210445404053,3.36798357963562,3.369236707687378
3.6137712001800537,3.6430022716522217,3.6104772090911865,3.5786216259002686,3.555295705795288,3.536353826522827,3.542647123336792,3.388685941696167,3.3507354259490967,3.4213788509368896,3.3950421810150146,3.350376844406128,3.3083341121673584,3.27012038230896,3.2412354946136475,3.2229421138763428,3.216412305831909,3.1396729946136475,3.1896369457244873,3.1772964000701904,3.2335116863250732,3.191425085067749,3.383936643600464,3.265737295150757,3.1878106594085693,3.31345534324646,3.3475587368011475,3.24273943901062,3.218193769454956,3.1974103450775146
3.5017449855804443,3.444969892501831,3.465832471847534,3.4568984508514404,3.4150874614715576,3.400510549545288,3.2968480587005615,3.346661329269409,3.322777509689331,3.156575918197632,3.1528117656707764,3.1182706356048584,3.095646619796753,3.0580832958221436,3.0063693523406982,2.990910291671753,3.0053107738494873,3.1075656414031982,3.0290143489837646,3.107262372970581,3.046312093734741,3.04693865776062,2.8864667415618896,2.9807097911834717,3.0443036556243896,2.9935195446014404,2.960956335067749,3.0543344020843506,3.022738218307495,3.054611921310425
3.513871908187866,3.53525710105896,3.468233823776245,3.4563348293304443,3.443293333053589,3.341830015182495,3.343644857406616,3.1954410076141357,3.15156626701355,3.2442824840545654,3.193119764328003,3.1384494304656982,3.0786731243133545,3.0862605571746826,3.050231695175171,3.0617072582244873,3.041130781173706,2.993157148361206,3.055541753768921,3.026120901107788,3.043477773666382,3.0322797298431396,3.1296422481536865,3.0658814907073975,3.016789197921753,3.0614287853240967,3.0632846355438232,2.9729840755462646,3.0067670345306396,2.9354379177093506
3.3953120708465576,3.3593757152557373,3.2772014141082764,3.308983564376831,3.244908094406128,3.219468832015991,3.1404054164886475,3.147376775741577,3.1207492351531982,2.972970724105835,2.92639422416687,2.8859612941741943,2.870577573776245,2.8040482997894287,2.8240888118743896,2.816894292831421,2.871080160140991,2.8782765865325928,2.8301312923431396,2.877609968185425,2.8366363048553467,2.7659976482391357,2.7328155040740967,2.7547967433929443,2.8044307231903076,2.8187053203582764,2.78611159324646,2.8170011043548584,2.745370626449585,2.8001058101654053
3.6942927837371826,3.7111623287200928,3.661975622177124,3.6302764415740967,3.5907294750213623,3.5239102840423584,3.4999663829803467,3.4595515727996826,3.420635938644409,3.3938663005828857,3.376464605331421,3.361037015914917,3.3627240657806396,3.41772723197937,3.4062650203704834,3.42903208732605,3.3970420360565186,3.452623128890991,3.4128053188323975,3.4377715587615967,3.4096591472625732,3.4403817653656006,3.4145896434783936,3.4525954723358154,3.4488866329193115,3.465174436569214,3.4551331996917725,3.445420026779175,3.4668519496917725,3.466007947921753
3.479109525680542,3.407916784286499,3.286473035812378,3.2882306575775146,3.2719523906707764,3.236215353012085,3.21448016166687,3.216508626937866,3.1424033641815186,3.1150577068328857,3.11212420463562,3.1161792278289795,3.1287124156951904,3.1298348903656006,3.1672046184539795,3.1813275814056396,3.2318971157073975,3.184814214706421,3.2147576808929443,3.23935866355896,3.1995437145233154,3.1675164699554443,3.2207963466644287,3.199371099472046,3.199268102645874,3.244114637374878,3.2198903560638428,3.241060972213745,3.2737338542938232,3.29526686668396
3.802161931991577,3.8790090084075928,3.8355214595794678,3.844938039779663,3.7724711894989014,3.7288777828216553,3.670408010482788,3.646249532699585,3.6574761867523193,3.640366315841675,3.6161696910858154,3.628007650375366,3.658592939376831,3.727241277694702,3.6955459117889404,3.719978094100952,3.700228452682495,3.735304594039917,3.64841628074646,3.6655232906341553,3.684483289718628,3.6973226070404053,3.702730894088745,3.693527936935425,3.7119948863983154,3.689847707748413,3.768414258956909,3.771432638168335,3.77451491355896,3.7061679363250732
3.5389201641082764,3.4769704341888428,3.456303358078003,3.398380994796753,3.4096791744232178,3.3619096279144287,3.3693416118621826,3.321810483932495,3.2895848751068115,3.296126127243042,3.3661677837371826,3.385925054550171,3.3661868572235107,3.3651721477508545,3.394085645675659,3.391220808029175,3.3983962535858154,3.3926703929901123,3.422422170639038,3.476597547531128,3.40295672416687,3.3938348293304443,3.4220502376556396,3.4305083751678467,3.398308515548706,3.5112740993499756,3.4308202266693115,3.4659459590911865,3.4687163829803467,3.4901692867279053
3.1461551189422607,3.0509908199310303,2.940854787826538,2.971544027328491,2.9456050395965576,2.94494891166687,2.9519708156585693,2.946089506149292,2.9731404781341553,2.9728877544403076,2.979595899581909,3.008284330368042,3.049546003341675,3.0492913722991943,3.038100004196167,3.0496251583099365,3.09739089012146,3.083329916000366,3.0562074184417725,3.033782720565796,3.0874183177948,3.051208257675171,3.0700175762176514,3.016467809677124,3.0500028133392334,3.0361154079437256,3.0977065563201904,3.075228452682495,3.029808759689331,3.0098273754119873
3.0414044857025146,3.0063130855560303,3.0106170177459717,2.9958550930023193,3.012672185897827,3.0012595653533936,2.955505132675171,2.920544385910034,2.962369680404663,2.995748281478882,3.043304204940796,3.051654577255249,3.044248342514038,3.063103437423706,3.0485713481903076,3.0546834468841553,3.0173842906951904,3.0797536373138428,3.046832799911499,3.118028402328491,3.038120985031128,3.0352437496185303,2.984863042831421,3.0727317333221436,3.068040609359741,3.0930488109588623,3.034332036972046,3.025151014328003,3.04022479057312,3.0017449855804443
2.886214017868042,2.8744704723358154,2.785374402999878,2.850966215133667,2.855722188949585,2.844175100326538,2.9082677364349365,2.9475791454315186,2.9133126735687256,2.921053647994995,2.929612874984741,2.9472739696502686,2.943664312362671,2.929279088973999,2.9506938457489014,2.9386661052703857,3.0063960552215576,2.926896810531616,2.9826533794403076,2.958275556564331,2.9655215740203857,2.9363343715667725,2.9932773113250732,2.958617925643921,2.960225820541382,3.015820264816284,2.988062620162964,2.930495023727417,2.932929754257202,2.9529836177825928
3.124911069869995,3.18830943107605,3.228769063949585,3.252800703048706,3.2630059719085693,3.259709119796753,3.247847318649292,3.203540563583374,3.3086345195770264,3.3191850185394287,3.309859037399292,3.304274320602417,3.313380002975464,3.3446223735809326,3.3022077083587646,3.33423113822937,3.303670644760132,3.3932321071624756,3.2988812923431396,3.338618040084839,3.3243978023529053,3.3519113063812256,3.3286120891571045,3.3586928844451904,3.368995428085327,3.268480062484741,3.295281171798706,3.3375661373138428,3.327644109725952,3.26361346244812
3.5310161113739014,3.685265302658081,3.7145297527313232,3.72790789604187,3.7541263103485107,3.7633893489837646,3.7638509273529053,3.783543348312378,3.7678182125091553,3.7609832286834717,3.754685163497925,3.7602622509002686,3.747063398361206,3.753131628036499,3.7723472118377686,3.7463204860687256,3.766690969467163,3.7037150859832764,3.7749478816986084,3.7749850749969482,3.754758596420288,3.821655035018921,3.8706109523773193,3.8527238368988037,3.8127553462982178,3.9028518199920654,3.8604085445404053,3.8461062908172607,3.8702781200408936,3.8731257915496826
3.699793577194214,3.7460362911224365,3.7717349529266357,3.806603193283081,3.8231494426727295,3.834202527999878,3.8699986934661865,3.8999974727630615,3.8789098262786865,3.8640782833099365,3.8540351390838623,3.8478763103485107,3.844698667526245,3.8465945720672607,3.848301649093628,3.869063138961792,3.894651174545288,3.9112679958343506,3.870807409286499,3.9054954051971436,3.968869924545288,3.9635703563690186,3.996025800704956,3.9502360820770264,3.9764468669891357,3.923185110092163,3.9827229976654053,4.032329082489014,4.0005059242248535,4.012960910797119
3.6693084239959717,3.6837775707244873,3.7306363582611084,3.724858045578003,3.734276533126831,3.7658278942108154,3.756650686264038,3.7998321056365967,3.766069173812866,3.7304704189300537,3.7742183208465576,3.7787301540374756,3.7895190715789795,3.806889295578003,3.8019778728485107,3.78617262840271,3.7544772624969482,3.806317090988159,3.808283567428589,3.8898398876190186,3.8539063930511475,3.894895315170288,3.8543975353240967,3.8969037532806396,3.8724420070648193,3.9116733074188232,3.880873441696167,3.8904521465301514,3.9002387523651123,3.914254903793335
3.771735906600952,3.7890632152557373,3.7968966960906982,3.8149373531341553,3.8420817852020264,3.8680331707000732,3.8503196239471436,3.863022565841675,3.82873797416687,3.8411691188812256,3.8442513942718506,3.833503484725952,3.846176862716675,3.842485189437866,3.839109182357788,3.8306996822357178,3.8693864345550537,3.84446120262146,3.925917387008667,3.9745004177093506,3.956866979598999,3.94358229637146,3.9751193523406982,3.9652774333953857,3.98755145072937,3.981112241744995,4.001575946807861,3.997884511947632,4.06608247756958,4.0791096687316895
3.800020933151245,3.8337457180023193,3.883387327194214,3.879462957382202,3.885211706161499,3.876202344894409,3.894268751144409,3.8752286434173584,3.8935534954071045,3.895674467086792,3.895867109298706,3.924354314804077,3.9144809246063232,3.91987681388855,3.9059102535247803,3.920759916305542,3.934187650680542,4.003283977508545,3.972580671310425,4.002273082733154,4.017923831939697,4.009185314178467,4.032510280609131,4.067581653594971,4.08477258682251,4.096024036407471,4.118357181549072,4.109666347503662,4.080814838409424,4.093593120574951
4.444066524505615,4.634036540985107,4.6530632972717285,4.725025653839111,4.704373836517334,4.699718952178955,4.653059482574463,4.655985355377197,4.659327030181885,4.6574225425720215,4.670939922332764,4.632192134857178,4.646891117095947,4.673177242279053,4.648219585418701,4.657586574554443,4.673393726348877,4.678637981414795,4.719714641571045,4.721282482147217,4.726866245269775,4.7974982261657715,4.791825771331787,4.824580669403076,4.825219631195068,4.823390483856201,4.8366007804870605,4.870429515838623,4.9153218269348145,4.8828349113464355
4.58764123916626,4.6071038246154785,4.639008045196533,4.603325366973877,4.640865802764893,4.618974208831787,4.662187099456787,4.572296619415283,4.638822078704834,4.646178722381592,4.65610933303833,4.665918827056885,4.635331630706787,4.606648921966553,4.670650005340576,4.7053751945495605,4.752126216888428,4.758578777313232,4.800456523895264,4.815000057220459,4.846659183502197,4.862122058868408,4.911093235015869,4.901199817657471,4.934895038604736,4.956434726715088,4.936425685882568,5.000325679779053,4.997045040130615,5.061357021331787
4.713151454925537,4.759460926055908,4.727784633636475,4.774468898773193,4.7508463859558105,4.789434909820557,4.755650997161865,4.828286647796631,4.780493259429932,4.740295886993408,4.705102443695068,4.695994853973389,4.732027530670166,4.742763042449951,4.764175891876221,4.7856831550598145,4.801262378692627,4.82793664932251,4.815749645233154,4.837340831756592,4.892702579498291,4.9230475425720215,4.962396144866943,4.969777584075928,4.9624342918396,4.993615627288818,5.053471088409424,5.040306568145752,5.014095783233643,5.0466437339782715
4.727580547332764,4.6606669425964355,4.671858310699463,4.6553568840026855,4.689239978790283,4.683511257171631,4.671755313873291,4.7319207191467285,4.637032985687256,4.598480701446533,4.6330885887146,4.63473653793335,4.632627010345459,4.649980068206787,4.675374507904053,4.696812152862549,4.720675945281982,4.776673793792725,4.822805881500244,4.94582986831665,4.871267795562744,4.873977184295654,4.846877574920654,4.9186272621154785,4.954177379608154,4.956897258758545,4.91543436050415,5.005370616912842,5.102502346038818,5.157176494598389
4.2015156745910645,4.088962078094482,4.005173206329346,4.010461330413818,4.00282621383667,4.003161907196045,4.046314716339111,4.030580043792725,3.9783332347869873,3.9682958126068115,3.948408842086792,3.993637800216675,4.018147945404053,4.0171637535095215,4.036158084869385,4.048844814300537,4.10432767868042,4.09326696395874,4.116631984710693,4.124545574188232,4.1562418937683105,4.120108127593994,4.264950275421143,4.168372631072998,4.149051189422607,4.237844944000244,4.28827428817749,4.236639499664307,4.227393627166748,4.251857280731201
4.307872295379639,4.289247035980225,4.315086841583252,4.315457820892334,4.317393779754639,4.318074703216553,4.2178473472595215,4.216134548187256,4.26639986038208,4.23024320602417,4.269440174102783,4.264998912811279,4.310206890106201,4.359260082244873,4.3499627113342285,4.389625072479248,4.394200801849365,4.493875980377197,4.453542232513428,4.522792339324951,4.458098888397217,4.487943172454834,4.3953423500061035,4.496166706085205,4.543184757232666,4.50145959854126,4.499684810638428,4.5995259284973145,4.619988918304443,4.58938455581665
4.179612636566162,4.189972400665283,4.136974811553955,4.131555080413818,4.127857685089111,4.052846431732178,4.102956295013428,4.079963207244873,4.042457103729248,4.093857288360596,4.100493907928467,4.142994403839111,4.1221394538879395,4.143748760223389,4.188601970672607,4.1989617347717285,4.246901988983154,4.172876834869385,4.2285990715026855,4.18408727645874,4.204267978668213,4.213318347930908,4.318999767303467,4.253258228302002,4.245096683502197,4.358520984649658,4.339137554168701,4.260408878326416,4.268352031707764,4.2663445472717285
5.006693363189697,5.1909308433532715,5.156186580657959,5.280860424041748,5.195444583892822,5.196481227874756,5.110461711883545,5.159454822540283,5.2251410484313965,5.191330432891846,5.164492130279541,5.154333591461182,5.211843013763428,5.241842746734619,5.259215831756592,5.300285816192627,5.308861255645752,5.343612194061279,5.260620594024658,5.266360759735107,5.321085453033447,5.350367069244385,5.32940149307251,5.370859622955322,5.440054416656494,5.351442813873291,5.447473049163818,5.48163366317749,5.463381290435791,5.408614635467529
5.610269069671631,5.762283802032471,5.852694034576416,5.7138352394104,5.705477237701416,5.625899791717529,5.653872966766357,5.575026035308838,5.602125644683838,5.623341083526611,5.684449672698975,5.701735973358154,5.664204120635986,5.692271709442139,5.733442783355713,5.727253437042236,5.686379909515381,5.706739902496338,5.751057147979736,5.78120756149292,5.718228816986084,5.800387859344482,5.80694055557251,5.880245685577393,5.864522457122803,5.960165500640869,5.877424716949463,5.887008190155029,5.944934368133545,5.982858180999756
6.531534671783447,6.732778072357178,6.624024868011475,6.733641624450684,6.688381195068359,6.711574077606201,6.68324613571167,6.801662445068359,6.715810298919678,6.680184841156006,6.597472667694092,6.625577449798584,6.683603286743164,6.68370246887207,6.693037033081055,6.705304145812988,6.79629373550415,6.7482590675354,6.785445213317871,6.7802205085754395,6.891182899475098,6.937282562255859,7.058620452880859,7.012699127197266,7.075189590454102,7.035772800445557,7.204204559326172,7.228984832763672,7.263570785522461,7.285798072814941
