horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8674046397209167,0.911876380443573,1.0195719003677368,0.9879652857780457,1.0158392190933228,0.9219395518302917,0.8655583262443542,0.7830702662467957,0.7011849284172058,0.7180201411247253,0.6136118769645691,0.5890929102897644,0.6871916651725769,0.8112542033195496,0.7885071635246277,0.9222590327262878,0.9431101679801941,0.9113032221794128,0.9874569773674011,0.9398896098136902,0.9181858897209167,0.7692543864250183,0.7203060984611511,0.6918866038322449,0.6843687891960144,0.701819121837616,0.6822544932365417,0.7212120890617371,0.7288796305656433,0.7965161204338074
0.9177338480949402,0.9458195567131042,0.9248024821281433,0.9866406321525574,0.942633330821991,0.8735005259513855,0.7272898554801941,0.7333094477653503,0.5927006602287292,0.7453581690788269,0.6177327036857605,0.6751896739006042,0.6694619059562683,0.7753083109855652,0.8064133524894714,0.9188734889030457,0.9901787638664246,0.9291102290153503,0.9497706294059753,0.8683802485466003,0.7971264719963074,0.7065560221672058,0.7053496241569519,0.6541010737419128,0.5957075953483582,0.6172053217887878,0.6645256876945496,0.7013069987297058,0.7635886073112488,0.8044020533561707
0.967509925365448,0.9855543971061707,0.9605070948600769,0.8785473704338074,0.8483273386955261,0.7030455470085144,0.6390530467033386,0.6289116740226746,0.554546058177948,0.6260983347892761,0.6187846064567566,0.6273486018180847,0.7623040080070496,0.7991654276847839,0.8735014796257019,0.8916813731193542,0.947612464427948,0.9255654215812683,0.8365218043327332,0.7531220316886902,0.6684910655021667,0.6449639201164246,0.5768200755119324,0.6620756983757019,0.5701977610588074,0.6649662852287292,0.6690098643302917,0.7155424952507019,0.7221886515617371,0.8198754191398621
0.9630505442619324,0.8937651515007019,0.819586455821991,0.7660652995109558,0.6910549998283386,0.6626784205436707,0.5397068858146667,0.6059805750846863,0.5370890498161316,0.6335636973381042,0.624767005443573,0.7353541254997253,0.7453905940055847,0.7910487055778503,0.8414790034294128,0.8523632884025574,0.9566399455070496,0.8199402689933777,0.7374960780143738,0.6600720286369324,0.5164400935173035,0.5906330943107605,0.5234362483024597,0.5932795405387878,0.5958134531974792,0.5975300669670105,0.5952574610710144,0.7121092677116394,0.7319981455802917,0.7587487101554871
0.9251219630241394,0.8717829585075378,0.793407142162323,0.7254015803337097,0.6445385813713074,0.5615879893302917,0.5281388163566589,0.5819279551506042,0.5928389430046082,0.6178976893424988,0.7136208415031433,0.7638146281242371,0.8256708979606628,0.74406498670578,0.8155390620231628,0.7609564661979675,0.8235079646110535,0.7557055354118347,0.6269213557243347,0.5381495356559753,0.48332279920578003,0.6072270274162292,0.5122858881950378,0.6479431986808777,0.6021315455436707,0.5943209528923035,0.7489525675773621,0.7420842051506042,0.7491642832756042,0.71727055311203
0.9293047785758972,0.8171994090080261,0.6995369791984558,0.6999403834342957,0.5586058497428894,0.5981652140617371,0.5637604594230652,0.6272494196891785,0.6538397669792175,0.7147318720817566,0.7853304743766785,0.8518759608268738,0.8354546427726746,0.7764374613761902,0.8732220530509949,0.7789103388786316,0.7989022135734558,0.7141425013542175,0.6083266139030457,0.5450922846794128,0.49509114027023315,0.6875025629997253,0.5694653391838074,0.6727835536003113,0.6811320185661316,0.7058750987052917,0.766734778881073,0.7489039301872253,0.7959515452384949,0.7678324580192566
0.8149086833000183,0.7124506831169128,0.6564070582389832,0.59831303358078,0.5735575556755066,0.5337979197502136,0.6123377680778503,0.6865898966789246,0.7819487452507019,0.6712824702262878,0.8690144419670105,0.8448912501335144,0.8948647379875183,0.7858025431632996,0.7923094630241394,0.6962315440177917,0.671001136302948,0.6425263285636902,0.4844023585319519,0.5189167857170105,0.5005633234977722,0.6800057291984558,0.5463654398918152,0.7173811793327332,0.7522255778312683,0.6668440699577332,0.8069016337394714,0.7845751643180847,0.7924134135246277,0.6995102763175964
0.7291170954704285,0.6978661417961121,0.6243368983268738,0.6215845942497253,0.5773751139640808,0.6559502482414246,0.6779925227165222,0.7726866602897644,0.8527609705924988,0.7843834757804871,0.8678233027458191,0.8961283564567566,0.81553715467453,0.7394701838493347,0.7122990489006042,0.6658474802970886,0.6222178339958191,0.5744616389274597,0.5018412470817566,0.5601899027824402,0.5786730647087097,0.7881523966789246,0.6891600489616394,0.7219120860099792,0.7911402583122253,0.6860911250114441,0.8236653208732605,0.7267834544181824,0.788946807384491,0.7226311564445496
0.6561543345451355,0.6415097117424011,0.6678702235221863,0.6725422739982605,0.6458727717399597,0.687018096446991,0.7533165812492371,0.7781159281730652,0.8660542368888855,0.7558829188346863,0.9235207438468933,0.8763129115104675,0.844803512096405,0.7300288081169128,0.7542778849601746,0.6640526652336121,0.5516583323478699,0.6094290614128113,0.542252242565155,0.5760504603385925,0.6865937113761902,0.79405277967453,0.7322642207145691,0.7579733729362488,0.791266143321991,0.7504393458366394,0.8957526087760925,0.7479721903800964,0.8051535487174988,0.6931559443473816
0.6219832301139832,0.5967356562614441,0.614386260509491,0.6277415156364441,0.6722657084465027,0.7956101298332214,0.8403107523918152,0.8847338557243347,0.8810784220695496,0.7921330332756042,0.9030749201774597,0.8595978617668152,0.7332350611686707,0.770366370677948,0.6633526682853699,0.6646935343742371,0.5601946711540222,0.5332638621330261,0.6202141642570496,0.6734568476676941,0.7308089137077332,0.8214871287345886,0.7857663035392761,0.7608839869499207,0.8665453791618347,0.7138926386833191,0.7940871119499207,0.7330166697502136,0.7948929667472839,0.634624183177948
0.5454670786857605,0.6218888163566589,0.6271702647209167,0.7169052958488464,0.7470366358757019,0.7714764475822449,0.8919970393180847,0.846146285533905,0.8991534113883972,0.7520129084587097,0.8342472910881042,0.7171198725700378,0.7247969508171082,0.7056052088737488,0.6134268641471863,0.5408951640129089,0.5269362330436707,0.5685212016105652,0.6302754282951355,0.7159153819084167,0.7434012293815613,0.7882277369499207,0.8069016337394714,0.788829505443573,0.7856795191764832,0.6846548914909363,0.7627798914909363,0.6369072794914246,0.740276038646698,0.5957390666007996
0.5557028651237488,0.6212603449821472,0.7086407542228699,0.674358069896698,0.8265997767448425,0.8999888300895691,0.8994280695915222,0.8796831965446472,0.8080975413322449,0.794012725353241,0.7010599970817566,0.6766850352287292,0.5524823069572449,0.6134316325187683,0.5364634394645691,0.5798813700675964,0.5683495402336121,0.6069943308830261,0.7133395075798035,0.7492958903312683,0.7662188410758972,0.7973067164421082,0.7903944849967957,0.6869685053825378,0.7557217478752136,0.6984269022941589,0.684118926525116,0.6058241724967957,0.6577345728874207,0.5946099162101746
0.552074134349823,0.6159111857414246,0.7193877100944519,0.7335049510002136,0.823034942150116,0.8636118769645691,0.8658682703971863,0.8207070231437683,0.7582642436027527,0.7556349635124207,0.6763445734977722,0.5808541178703308,0.5679327845573425,0.641495406627655,0.5370756983757019,0.5631510615348816,0.5631968379020691,0.6283785700798035,0.7354523539543152,0.7328793406486511,0.7641445994377136,0.6688963770866394,0.6977354884147644,0.6321207880973816,0.6923910975456238,0.6106221079826355,0.583079993724823,0.5307690501213074,0.610052764415741,0.4947163462638855
0.6298624873161316,0.6039149165153503,0.7150599360466003,0.7418619990348816,0.8220402598381042,0.8408467173576355,0.8814274668693542,0.7922884821891785,0.7186581492424011,0.7070528864860535,0.5697523951530457,0.49625176191329956,0.48457974195480347,0.6216065287590027,0.5100781321525574,0.5600668787956238,0.5831648707389832,0.5990330576896667,0.7169920802116394,0.7500597834587097,0.7203204035758972,0.6665770411491394,0.6659752726554871,0.6165406107902527,0.6414849162101746,0.5715948939323425,0.5210186839103699,0.5202891230583191,0.5338007807731628,0.5058533549308777
0.6467511057853699,0.6577031016349792,0.7502447962760925,0.8101832270622253,0.8425080180168152,0.8350664973258972,0.7554051280021667,0.727672278881073,0.6281573176383972,0.6957032084465027,0.5139166712760925,0.43778103590011597,0.45752400159835815,0.5272805094718933,0.5409333109855652,0.5739275813102722,0.6181551814079285,0.6873795390129089,0.7133166193962097,0.6823298335075378,0.7085625529289246,0.622142493724823,0.626724898815155,0.4832293391227722,0.5140044093132019,0.5632826685905457,0.4886900782585144,0.4769865870475769,0.5028616786003113,0.5566651225090027
0.7087971568107605,0.6971785426139832,0.7874581217765808,0.7109066843986511,0.8257567286491394,0.773840606212616,0.6850182414054871,0.6461970210075378,0.5972477793693542,0.648021399974823,0.5095469355583191,0.4738594889640808,0.46071213483810425,0.6096083521842957,0.5243775248527527,0.640326201915741,0.6652218699455261,0.6980263590812683,0.6356369853019714,0.6461159586906433,0.6302477717399597,0.5546175837516785,0.49627751111984253,0.4827820658683777,0.4565960764884949,0.5109984278678894,0.4600293040275574,0.481303870677948,0.44150036573410034,0.5031363368034363
0.7779404520988464,0.7158896327018738,0.7740666270256042,0.7881848216056824,0.7131945490837097,0.7175785899162292,0.6197630763053894,0.6116787791252136,0.5652052760124207,0.653519332408905,0.5333859324455261,0.5356289744377136,0.5440546870231628,0.6681057810783386,0.6857354044914246,0.7497879862785339,0.7070576548576355,0.6741225123405457,0.6676642298698425,0.6354014277458191,0.6639181971549988,0.5649592280387878,0.5879589915275574,0.47558850049972534,0.48156994581222534,0.5615870356559753,0.4864794611930847,0.564189612865448,0.5237480998039246,0.6078125834465027
0.8362633585929871,0.7799889445304871,0.7628886103630066,0.8265759348869324,0.7302462458610535,0.6592738032341003,0.5843703150749207,0.5941864848136902,0.5629832148551941,0.6376053690910339,0.6061322093009949,0.5971171259880066,0.6580454707145691,0.6906782984733582,0.7303873896598816,0.7670676112174988,0.7320753931999207,0.7175213694572449,0.6838986277580261,0.6090180277824402,0.6576859354972839,0.6278473734855652,0.5989157557487488,0.5214993357658386,0.4819638133049011,0.6235472559928894,0.6100727915763855,0.6987254023551941,0.5787178874015808,0.7112967371940613
0.968272864818573,0.9284769892692566,0.8116804957389832,0.867137610912323,0.6940552592277527,0.7027661204338074,0.6064535975456238,0.6226250529289246,0.6464182734489441,0.7965838313102722,0.7368666529655457,0.7541949152946472,0.7649924159049988,0.8567168116569519,0.8501173853874207,0.8957125544548035,0.8841473460197449,0.7535597681999207,0.7560984492301941,0.7057988047599792,0.71678227186203,0.7244450449943542,0.6831900477409363,0.6379649043083191,0.6217553019523621,0.8100268244743347,0.7650896906852722,0.8265663981437683,0.7352558970451355,0.8849760890007019
0.9856001734733582,0.945537269115448,0.8423611521720886,0.8470160365104675,0.6821734309196472,0.6339470744132996,0.7077757716178894,0.6773125529289246,0.7276303172111511,0.8331372141838074,0.8561903834342957,0.9098593592643738,0.9840323328971863,0.9755045771598816,0.9964043498039246,0.9527832865715027,0.9080426096916199,0.8147589564323425,0.7766777873039246,0.7580286860466003,0.7660271525382996,0.8379437327384949,0.7785632014274597,0.8322636485099792,0.7601162791252136,0.9958283305168152,0.9442870020866394,0.9914137721061707,0.900519073009491,0.9832598567008972
1.0526834726333618,1.0301319360733032,0.8757521510124207,0.8630682826042175,0.7117516398429871,0.7660996317863464,0.7191798090934753,0.8823983073234558,0.8390938639640808,1.0142580270767212,0.9988753199577332,1.1000038385391235,1.0940319299697876,1.0486856698989868,1.087192177772522,1.012830376625061,0.9807450175285339,0.8202263712882996,0.9035899043083191,0.8834254145622253,0.9186646342277527,1.0091930627822876,1.0154653787612915,0.9760815501213074,1.0221620798110962,1.1283537149429321,1.119245171546936,1.1995617151260376,1.0600792169570923,1.1328178644180298
1.0374008417129517,1.057122826576233,0.9133316874504089,0.9073635935783386,0.8063561320304871,0.8007256388664246,0.8760802149772644,0.9233052134513855,0.9930254817008972,1.0992637872695923,1.149920105934143,1.1634918451309204,1.2207638025283813,1.0969396829605103,1.1902042627334595,1.0443321466445923,0.9543301463127136,0.9537646174430847,0.9654232859611511,0.9215475916862488,0.9930760264396667,1.081053376197815,1.0982071161270142,1.21987783908844,1.1399856805801392,1.2668157815933228,1.251386284828186,1.3162885904312134,1.1636205911636353,1.180535912513733
1.0516058206558228,1.0650240182876587,0.9946724772453308,0.8863713145256042,0.8585450053215027,0.9665858149528503,1.0367494821548462,1.0558878183364868,1.100965142250061,1.2384840250015259,1.2002893686294556,1.3299022912979126,1.2105823755264282,1.186531662940979,1.1998335123062134,1.1089473962783813,1.0623260736465454,0.9923960566520691,1.1034256219863892,1.037805199623108,1.1159416437149048,1.2222391366958618,1.2822185754776,1.332309365272522,1.3947817087173462,1.4208265542984009,1.3595854043960571,1.3769232034683228,1.2975164651870728,1.266304612159729
0.9938837885856628,1.0101820230484009,0.9867760539054871,0.9724032282829285,0.9929530024528503,0.9916436076164246,1.1603323221206665,1.1749635934829712,1.2484909296035767,1.3248850107192993,1.3396440744400024,1.3375669717788696,1.3493505716323853,1.2267814874649048,1.2296749353408813,1.0699392557144165,1.0734659433364868,1.1236778497695923,1.1727186441421509,1.1421343088150024,1.2123361825942993,1.3232609033584595,1.366326928138733,1.47478449344635,1.4892765283584595,1.4310213327407837,1.406614899635315,1.3927446603775024,1.3446489572525024,1.1834579706192017
1.111627221107483,1.0477043390274048,1.0576797723770142,1.0298935174942017,1.1462398767471313,1.1688066720962524,1.2407938241958618,1.2944990396499634,1.364388108253479,1.4252926111221313,1.3596454858779907,1.3364301919937134,1.2473541498184204,1.2443863153457642,1.181949257850647,1.1539732217788696,1.1353498697280884,1.1893869638442993,1.2490097284317017,1.3079420328140259,1.3538233041763306,1.4797836542129517,1.4953542947769165,1.5607696771621704,1.6332393884658813,1.521873116493225,1.4758182764053345,1.4270473718643188,1.3697038888931274,1.3123470544815063
1.0801235437393188,1.0293995141983032,1.1002355813980103,1.1237751245498657,1.2417303323745728,1.260205864906311,1.337009072303772,1.3213239908218384,1.3970009088516235,1.462339997291565,1.3401094675064087,1.2849279642105103,1.2468982934951782,1.2287269830703735,1.2113271951675415,1.1945310831069946,1.2181936502456665,1.3294082880020142,1.3539291620254517,1.4157129526138306,1.464685082435608,1.447100281715393,1.5205579996109009,1.5071007013320923,1.6108375787734985,1.5269838571548462,1.3853107690811157,1.3847757577896118,1.3665167093276978,1.3151031732559204
1.1303220987319946,1.0962673425674438,1.1922012567520142,1.1822668313980103,1.3344284296035767,1.3373781442642212,1.4084402322769165,1.3566023111343384,1.430352807044983,1.4197145700454712,1.2761799097061157,1.2426878213882446,1.2054592370986938,1.286009430885315,1.119214653968811,1.2313495874404907,1.2789884805679321,1.2944351434707642,1.4092060327529907,1.4876476526260376,1.5355345010757446,1.5126806497573853,1.4627081155776978,1.5300651788711548,1.6212173700332642,1.5005279779434204,1.4065443277359009,1.3724075555801392,1.3136497735977173,1.3448253870010376
1.1242119073867798,1.1520878076553345,1.2377468347549438,1.324639916419983,1.3467384576797485,1.369066834449768,1.422411561012268,1.3067337274551392,1.3015257120132446,1.371909737586975,1.2195059061050415,1.1977068185806274,1.1746107339859009,1.2272096872329712,1.2364412546157837,1.305484414100647,1.3320757150650024,1.3486982583999634,1.4745527505874634,1.5409523248672485,1.6102710962295532,1.4381862878799438,1.4910207986831665,1.492343544960022,1.519060730934143,1.432787537574768,1.3629566431045532,1.3255163431167603,1.4061638116836548,1.3613306283950806
1.1995807886123657,1.268548607826233,1.3160282373428345,1.336668610572815,1.4471203088760376,1.3720470666885376,1.3949648141860962,1.2800899744033813,1.2713590860366821,1.2930952310562134,1.2018753290176392,1.2481008768081665,1.199548363685608,1.3042322397232056,1.3101392984390259,1.3808513879776,1.3925176858901978,1.4314953088760376,1.55892813205719,1.5606313943862915,1.5956617593765259,1.4715343713760376,1.4915300607681274,1.508644700050354,1.4996315240859985,1.4352184534072876,1.402164101600647,1.405077576637268,1.3746315240859985,1.4024559259414673
