horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8823248744010925,0.8479897379875183,0.8004996180534363,0.7113577723503113,0.7481676936149597,0.8059079051017761,0.8453661799430847,0.8434693217277527,0.9312388300895691,0.9561039805412292,1.0484453439712524,0.9597203135490417,0.9105164408683777,0.8909203410148621,0.9275509715080261,0.88737553358078,0.9312836527824402,0.8969342112541199,0.9320370554924011,0.9511954188346863,0.9407173991203308,0.9923483729362488,0.983989417552948,1.1471163034439087,0.959422767162323,1.0813957452774048,1.1172596216201782,1.1479164361953735,1.1064926385879517,0.997534453868866
0.8267704844474792,0.8253218531608582,0.7712799906730652,0.898997962474823,0.8252484202384949,0.8204018473625183,0.8531920313835144,1.0356870889663696,1.028659462928772,1.05815851688385,1.004402756690979,1.1552025079727173,0.9983536601066589,0.9205109477043152,0.969925582408905,0.9390437006950378,0.8505684733390808,0.8888117671012878,0.917557418346405,0.9271981120109558,1.0214630365371704,1.0541263818740845,1.1463829278945923,1.0919862985610962,1.1086698770523071,1.1272732019424438,1.1153723001480103,1.1839224100112915,1.1198269128799438,1.0456424951553345
0.8311592936515808,0.7555596232414246,0.8405653834342957,0.8795983195304871,0.8815295100212097,0.9809748530387878,0.946631133556366,1.0484682321548462,1.0395437479019165,1.0954996347427368,0.9727827906608582,1.0902687311172485,1.1360374689102173,1.0206390619277954,1.041756272315979,0.9838683009147644,0.9468972086906433,1.0065513849258423,1.0152593851089478,1.0565296411514282,1.1596475839614868,1.1466518640518188,1.1710916757583618,1.1398941278457642,1.334109902381897,1.2875086069107056,1.1113544702529907,1.1287647485733032,1.0441919565200806,1.076419472694397
0.7505165934562683,0.734533965587616,0.7571102976799011,0.7443949580192566,0.8310419917106628,0.9382569193840027,1.0084348917007446,0.9271466135978699,1.041314721107483,0.8651425242424011,0.9351631999015808,0.8143832087516785,0.9065462946891785,0.8644463419914246,0.856421172618866,0.9103752970695496,0.931067168712616,0.9746319651603699,1.0594288110733032,1.1205583810806274,1.0468546152114868,0.984228789806366,1.149901032447815,1.2110573053359985,1.0737978219985962,1.0166021585464478,1.1742922067642212,1.0500885248184204,1.0523430109024048,1.0942093133926392
0.6648136973381042,0.799210250377655,0.7659661173820496,0.8219954371452332,0.8702780604362488,0.8961483836174011,0.962296187877655,0.9234864115715027,0.9891363978385925,0.9179512858390808,0.9872137904167175,0.8809935450553894,0.8151013255119324,0.8206583857536316,0.826666533946991,0.9340826869010925,0.9581696391105652,0.9696423411369324,1.0488744974136353,1.1587673425674438,1.1095634698867798,1.155821442604065,1.1895490884780884,1.1698442697525024,1.034631371498108,1.115599274635315,1.175376534461975,1.0504289865493774,1.0485445261001587,1.0796152353286743
0.818523108959198,0.8432947993278503,0.9033696055412292,0.9925114512443542,1.0362812280654907,1.038983941078186,0.9995428919792175,1.1411586999893188,1.0395017862319946,1.0308576822280884,0.9595724940299988,1.0731874704360962,1.037493348121643,1.0393825769424438,1.0179334878921509,1.0373817682266235,1.0985437631607056,1.0876461267471313,1.1348778009414673,1.1057096719741821,1.3024688959121704,1.394982933998108,1.2342602014541626,1.1397024393081665,1.2218776941299438,1.2169262170791626,1.0684152841567993,1.0984588861465454,1.1779905557632446,1.195386528968811
0.9783646464347839,0.9302536845207214,1.0011850595474243,1.1015440225601196,1.1311317682266235,1.1430593729019165,1.0668569803237915,1.109754204750061,0.9578463435173035,1.1615082025527954,0.984080970287323,0.9924237132072449,1.1684070825576782,1.1387182474136353,1.1609693765640259,1.271527886390686,1.2180191278457642,1.372583031654358,1.3329530954360962,1.3318887948989868,1.3303524255752563,1.302075982093811,1.3025308847427368,1.2666574716567993,1.4012876749038696,1.3707729578018188,1.129595398902893,1.2513824701309204,1.2942930459976196,1.34831964969635
1.0988050699234009,1.1182180643081665,1.2021805047988892,1.1211086511611938,1.1566473245620728,1.13827383518219,1.1811891794204712,1.0574651956558228,1.0217252969741821,1.0500017404556274,1.0749155282974243,0.9433123469352722,1.1172538995742798,1.1737114191055298,1.236998200416565,1.2650810480117798,1.384647011756897,1.4834457635879517,1.4534651041030884,1.4281221628189087,1.3257280588150024,1.3322092294692993,1.3349968194961548,1.4105268716812134,1.233340859413147,1.259438157081604,1.31460440158844,1.4125133752822876,1.3827778100967407,1.4357458353042603
1.1045948266983032,1.2200247049331665,1.2038627862930298,1.1605945825576782,1.1831318140029907,1.1249290704727173,1.1664777994155884,1.0827594995498657,1.026192307472229,1.0848795175552368,1.1126419305801392,1.127893090248108,1.1373029947280884,1.2756563425064087,1.3946329355239868,1.3547407388687134,1.3930784463882446,1.390952706336975,1.503167748451233,1.47795832157135,1.3073517084121704,1.3228956460952759,1.3214308023452759,1.3314119577407837,1.2758709192276,1.359418511390686,1.475385308265686,1.5081745386123657,1.5236726999282837,1.5550428628921509
1.1738754510879517,1.2060905694961548,1.1942230463027954,1.2494264841079712,1.2563434839248657,1.1756511926651,1.1038967370986938,1.1677337884902954,1.2501598596572876,1.1920210123062134,1.2977968454360962,1.4260660409927368,1.3124920129776,1.4218460321426392,1.477373719215393,1.4900022745132446,1.4871593713760376,1.4506975412368774,1.3752857446670532,1.4482866525650024,1.4524532556533813,1.4326101541519165,1.394793152809143,1.3661123514175415,1.4485069513320923,1.4650741815567017,1.4787765741348267,1.557538628578186,1.6182743310928345,1.6361204385757446
1.1451860666275024,1.0896412134170532,1.1496788263320923,1.1514936685562134,1.078123688697815,1.1053539514541626,1.123700737953186,1.1393877267837524,1.239916443824768,1.1470752954483032,1.2117105722427368,1.352190613746643,1.3778234720230103,1.3607689142227173,1.3334356546401978,1.4396997690200806,1.39047110080719,1.421594262123108,1.3088022470474243,1.31633722782135,1.3394542932510376,1.255236268043518,1.3477121591567993,1.3389917612075806,1.34213125705719,1.3827053308486938,1.487195611000061,1.4771324396133423,1.5329309701919556,1.6028610467910767
1.2831302881240845,1.2199989557266235,1.2025076150894165,1.1806198358535767,1.09758722782135,1.2226463556289673,1.1858307123184204,1.2474218606948853,1.206220269203186,1.285760521888733,1.3361679315567017,1.3228050470352173,1.5152965784072876,1.483045220375061,1.4559847116470337,1.486167550086975,1.5299021005630493,1.4679971933364868,1.5042282342910767,1.4372230768203735,1.4029337167739868,1.4557987451553345,1.3798547983169556,1.4821497201919556,1.4837433099746704,1.501320481300354,1.6509605646133423,1.6675373315811157,1.6322399377822876,1.6493431329727173
1.035546898841858,1.1706873178482056,1.0281463861465454,1.0558630228042603,1.0632225275039673,0.9628130793571472,1.1018120050430298,1.0755211114883423,1.1857811212539673,1.1640897989273071,1.2933107614517212,1.3505560159683228,1.1818262338638306,1.3290992975234985,1.2810951471328735,1.2248541116714478,1.280967354774475,1.1616493463516235,1.2224584817886353,1.1630874872207642,1.249102234840393,1.3173519372940063,1.3212391138076782,1.363589882850647,1.3266836404800415,1.4416643381118774,1.5058542490005493,1.4768177270889282,1.5394378900527954,1.5687776803970337
0.8699480891227722,0.8902518153190613,0.8698937296867371,0.9010397791862488,0.8831555247306824,0.9115273356437683,0.9476906657218933,0.8910757899284363,1.0331941843032837,1.0586506128311157,1.1458250284194946,1.244942307472229,1.1847864389419556,1.1747585535049438,1.1563316583633423,1.051317811012268,1.0491348505020142,0.9861018061637878,0.9756676554679871,0.99388188123703,1.1282764673233032,1.0990616083145142,1.196557641029358,1.1439357995986938,1.3312593698501587,1.3680683374404907,1.2519594430923462,1.2186886072158813,1.2577606439590454,1.2105356454849243
0.8737446665763855,0.745276153087616,0.812140166759491,0.7900788187980652,0.8232371211051941,0.9429423213005066,0.9510275721549988,1.0631510019302368,1.1162878274917603,1.074156403541565,1.1127382516860962,1.114160180091858,1.0960623025894165,0.9791886210441589,1.021950364112854,0.9849945902824402,0.9620921015739441,0.9374777674674988,0.9340817332267761,1.022189736366272,1.0235029458999634,1.0206838846206665,1.0999599695205688,1.206821084022522,1.2061830759048462,1.193398118019104,1.2371851205825806,1.262999176979065,1.2669073343276978,1.184548020362854
0.8530508875846863,0.86082524061203,0.7935730814933777,0.8538796305656433,0.8553921580314636,0.8927409052848816,0.9840056300163269,1.08956778049469,1.0600515604019165,1.2285839319229126,1.0977569818496704,1.0936866998672485,1.033786416053772,0.9304987788200378,0.9558426737785339,1.1324163675308228,0.9943272471427917,1.0902611017227173,1.1364723443984985,1.1387830972671509,1.179625153541565,1.2266298532485962,1.3128353357315063,1.3373714685440063,1.2575174570083618,1.3415952920913696,1.321710228919983,1.2348438501358032,1.2665516138076782,1.2786051034927368
0.8545367121696472,0.828253448009491,0.8891598582267761,0.8910700678825378,0.9495941996574402,1.01921808719635,1.0765997171401978,1.1484161615371704,1.1304785013198853,1.0511833429336548,1.0711055994033813,1.0691601037979126,1.1012474298477173,1.1442943811416626,1.0217081308364868,0.9210965037345886,1.0125595331192017,1.0390297174453735,1.075839638710022,1.1267000436782837,1.2257229089736938,1.3650718927383423,1.3324791193008423,1.2469717264175415,1.3506208658218384,1.2488571405410767,1.194654107093811,1.171878457069397,1.1329771280288696,1.1625629663467407
0.7979905009269714,0.8597018122673035,0.8512560725212097,0.9441744685173035,1.1255394220352173,1.139295220375061,1.1330715417861938,1.0979992151260376,1.1116405725479126,1.093518853187561,1.07302725315094,0.9634911417961121,0.994884192943573,1.0722929239273071,1.0421262979507446,1.0882936716079712,0.9946362376213074,1.1232391595840454,1.1417118310928345,1.3384071588516235,1.2097088098526,1.321088433265686,1.2346969842910767,1.314181923866272,1.3811708688735962,1.302026391029358,1.1990028619766235,1.2385212182998657,1.1712175607681274,1.16036856174469
0.8280465006828308,0.9003264307975769,0.9737202525138855,1.0947853326797485,1.1098524332046509,1.087563157081604,1.1623293161392212,1.1168686151504517,1.1834999322891235,1.0662122964859009,1.1537452936172485,1.0470224618911743,0.9805981516838074,0.9222189784049988,0.9396693110466003,1.1466785669326782,1.1923614740371704,1.2257839441299438,1.1750274896621704,1.2365680932998657,1.3322521448135376,1.318724274635315,1.3888994455337524,1.373583436012268,1.1731048822402954,1.0889593362808228,1.2317625284194946,1.1742397546768188,1.2212635278701782,1.23516047000885
0.9734923243522644,0.9832856059074402,1.1284109354019165,1.1124311685562134,1.0780054330825806,1.1845728158950806,1.2154794931411743,1.246524453163147,1.0852810144424438,1.221967339515686,1.0679594278335571,1.1356436014175415,1.1255356073379517,1.0812469720840454,1.1591163873672485,1.1456409692764282,1.2338939905166626,1.268161416053772,1.41384756565094,1.366540551185608,1.385654091835022,1.3246818780899048,1.3304153680801392,1.311944603919983,1.284864068031311,1.3676525354385376,1.3111463785171509,1.295122742652893,1.2825533151626587,1.383736252784729
1.0096737146377563,1.0042186975479126,0.9746567606925964,1.085386872291565,1.1181150674819946,1.1004348993301392,1.0627113580703735,1.0660024881362915,1.112054467201233,0.9911105036735535,1.0770403146743774,1.050204873085022,0.9705864787101746,1.043211579322815,1.1219879388809204,1.1408106088638306,1.1762720346450806,1.2207638025283813,1.2422271966934204,1.2600828409194946,1.3172565698623657,1.2359205484390259,1.2715822458267212,1.216870903968811,1.203687310218811,1.169211983680725,1.1613432168960571,1.2310301065444946,1.2150064706802368,1.3002334833145142
0.8231560587882996,0.9646431803703308,1.0489765405654907,1.0222269296646118,1.0567976236343384,1.037732720375061,1.089257836341858,0.9442698359489441,1.043155312538147,0.8764073252677917,0.9022137522697449,0.9680792689323425,0.9818713068962097,1.0513912439346313,1.0663753747940063,1.0478073358535767,1.1544548273086548,1.208539605140686,1.1331764459609985,1.2606884241104126,1.1972957849502563,1.1732879877090454,1.1636816263198853,1.1551843881607056,1.0536047220230103,1.121533989906311,1.1554895639419556,1.1432663202285767,1.173683762550354,1.2098442316055298
0.9841925501823425,0.9849058985710144,1.0008903741836548,1.0190788507461548,1.013074517250061,1.063036561012268,1.0075699090957642,0.9940096735954285,0.9206854701042175,0.8830305933952332,0.931132972240448,0.9706150889396667,1.0453773736953735,0.9940430521965027,1.0553547143936157,1.1942793130874634,1.1639848947525024,1.1074739694595337,1.2550283670425415,1.1327883005142212,1.1607519388198853,1.1578136682510376,1.0916191339492798,1.0428463220596313,1.1077018976211548,1.0394235849380493,1.1479583978652954,1.1359649896621704,1.1951757669448853,1.2448822259902954
0.93949955701828,0.9903132319450378,0.9190232157707214,1.0212589502334595,0.9449164271354675,0.8698565363883972,0.8566309809684753,0.8823687434196472,0.8504082560539246,0.9243647456169128,0.8874966502189636,0.9739939570426941,0.8724648356437683,0.9399296641349792,0.9487826228141785,1.0883556604385376,1.1628013849258423,1.0221325159072876,1.0158859491348267,1.0026661157608032,1.0336071252822876,0.99076908826828,0.965979278087616,0.9297720789909363,0.9763934016227722,1.052920937538147,1.0360552072525024,0.9380185008049011,1.165469765663147,1.210274338722229
0.9002911448478699,0.8559901118278503,0.8498494029045105,0.770523726940155,0.754156768321991,0.669383704662323,0.6872202754020691,0.6290909647941589,0.6626049876213074,0.6627900004386902,0.7504317164421082,0.7889983057975769,0.8144280314445496,0.9223429560661316,0.8337838053703308,0.84452885389328,0.8023583292961121,0.9374625086784363,0.7986065745353699,0.7633492350578308,0.8234269022941589,0.7847945094108582,0.7685591578483582,0.7997528910636902,0.7241331934928894,0.8035256266593933,0.6939436793327332,0.7847868800163269,0.8402125239372253,0.8520800471305847
0.7667176127433777,0.7402045130729675,0.7435166239738464,0.6404339671134949,0.6158329844474792,0.6713683009147644,0.6595932841300964,0.5924803614616394,0.5767790675163269,0.5672499537467957,0.6480032801628113,0.6639019846916199,0.7453829646110535,0.7377297282218933,0.8472010493278503,0.7684161067008972,0.7496048808097839,0.6891495585441589,0.6877896189689636,0.7125203013420105,0.5728699564933777,0.6479536890983582,0.6686198115348816,0.6053492426872253,0.7272831797599792,0.7568852305412292,0.7981135249137878,0.9022299647331238,0.8396527171134949,0.7775103449821472
0.7399069666862488,0.7614876627922058,0.6417815089225769,0.6785857081413269,0.6820713877677917,0.5777689814567566,0.5426279902458191,0.6407496333122253,0.6991154551506042,0.7817093729972839,0.7664677500724792,0.9283158183097839,0.7718769907951355,0.7633835673332214,0.8583237528800964,0.8413998484611511,0.7741991877555847,0.7281319499015808,0.6937462687492371,0.7499272227287292,0.7683884501457214,0.7758890986442566,0.6400114893913269,0.8557488322257996,0.8413693308830261,0.7300488352775574,0.8350035548210144,0.8814265131950378,0.8770377039909363,0.822708785533905
0.8381602168083191,0.7183043360710144,0.7351891398429871,0.6985384821891785,0.6399189829826355,0.6904169917106628,0.7048136591911316,0.7846714854240417,0.8352257609367371,0.8616663813591003,0.8677584528923035,0.8891884684562683,0.995865523815155,0.956645667552948,0.8468043208122253,0.8893200755119324,0.7854658961296082,0.7992903590202332,0.7768656611442566,0.7236620783805847,0.726294219493866,0.7656218409538269,0.8664700388908386,0.7666642069816589,0.950272262096405,0.938365638256073,0.8597847819328308,0.828619658946991,0.8407570719718933,0.8190304636955261
0.8485657572746277,0.7155176997184753,0.6941859126091003,0.7088353037834167,0.7392784953117371,0.7596203684806824,0.7660128474235535,0.8523709177970886,0.8426043391227722,0.8995940089225769,0.8621355891227722,0.7967631220817566,0.90025395154953,0.8352867960929871,0.7842919230461121,0.8497063517570496,0.7782313227653503,0.8300692439079285,0.7783047556877136,0.8576084971427917,0.7345063090324402,0.8132330775260925,0.8430373072624207,0.9466120600700378,0.9573695063591003,0.9649121165275574,0.9806572794914246,0.959666907787323,0.8157650828361511,0.8646857142448425
