horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.30358600616455,8.286237716674805,8.29637622833252,8.255945205688477,8.195931434631348,8.224678039550781,8.278440475463867,8.358695983886719,8.359115600585938,8.345462799072266,8.350805282592773,8.304738998413086,8.349546432495117,8.408570289611816,8.329296112060547,8.440181732177734,8.471824645996094,8.4050931930542,8.409180641174316,8.404120445251465,8.416609764099121,8.341514587402344,8.415043830871582,8.44797420501709,8.458998680114746,8.45832347869873,8.516490936279297,8.473613739013672,8.486405372619629,8.425799369812012
8.023146629333496,8.04705810546875,7.940280914306641,7.94813346862793,7.900421142578125,7.987189292907715,7.9319562911987305,8.017022132873535,8.084473609924316,8.115191459655762,8.12882137298584,8.094371795654297,8.156220436096191,8.09001636505127,8.170689582824707,8.172481536865234,8.163684844970703,8.173896789550781,8.145533561706543,8.099053382873535,8.204229354858398,8.255574226379395,8.205879211425781,8.259315490722656,8.17751407623291,8.211082458496094,8.179485321044922,8.130032539367676,8.193708419799805,8.214873313903809
7.7503767013549805,7.652769088745117,7.672224998474121,7.520501136779785,7.721374988555908,7.689903736114502,7.724228382110596,7.801852703094482,7.770633220672607,7.771773338317871,7.805131912231445,7.859344005584717,7.774764060974121,7.836348533630371,7.9365553855896,7.907685279846191,7.946464538574219,7.85028076171875,8.02318000793457,8.002583503723145,7.900566101074219,7.855867385864258,7.948288440704346,7.853028297424316,7.877261638641357,7.89158821105957,7.8970746994018555,7.997581958770752,7.952777862548828,7.812815189361572
7.78798246383667,7.738654136657715,7.7183027267456055,7.802618503570557,7.619128704071045,7.735817909240723,7.781574249267578,7.768492221832275,7.82511568069458,7.880246639251709,7.862236022949219,7.800087928771973,7.883088111877441,7.912838935852051,7.8270697593688965,7.872107028961182,7.919058799743652,7.923497676849365,7.86480188369751,7.8662590980529785,7.846292972564697,7.8671369552612305,7.904215335845947,7.917793273925781,7.9238386154174805,7.899589538574219,7.904986381530762,7.845941066741943,7.817201137542725,7.948587417602539
7.900829315185547,7.976126670837402,7.947790622711182,7.952083110809326,8.015095710754395,8.002229690551758,7.9779486656188965,8.076007843017578,8.029390335083008,8.005878448486328,8.059542655944824,8.041116714477539,8.059243202209473,8.077396392822266,8.080041885375977,8.137971878051758,8.092063903808594,8.074885368347168,8.108848571777344,8.111730575561523,8.138493537902832,8.060468673706055,8.058082580566406,8.06204605102539,7.991542339324951,8.021987915039062,8.041150093078613,8.208671569824219,8.004188537597656,7.943602561950684
8.22964859008789,8.288681983947754,8.297966957092285,8.154182434082031,8.208478927612305,8.244942665100098,8.28101921081543,8.277907371520996,8.251971244812012,8.249225616455078,8.237963676452637,8.254554748535156,8.277837753295898,8.324525833129883,8.354391098022461,8.243720054626465,8.374974250793457,8.298773765563965,8.336468696594238,8.262773513793945,8.299824714660645,8.2202787399292,8.269346237182617,8.2874116897583,8.33785343170166,8.305012702941895,8.316629409790039,8.301956176757812,8.344677925109863,8.40126895904541
8.67073917388916,8.718507766723633,8.799271583557129,8.777345657348633,8.734526634216309,8.695953369140625,8.640473365783691,8.684279441833496,8.666025161743164,8.695027351379395,8.649947166442871,8.743490219116211,8.631683349609375,8.701167106628418,8.657623291015625,8.697320938110352,8.739212036132812,8.80064582824707,8.771120071411133,8.70309829711914,8.70350170135498,8.76799488067627,8.736294746398926,8.729817390441895,8.751470565795898,8.750981330871582,8.753149032592773,8.820037841796875,8.790925025939941,8.727787017822266
8.446818351745605,8.531424522399902,8.40377426147461,8.477055549621582,8.486279487609863,8.434292793273926,8.444132804870605,8.397439002990723,8.365493774414062,8.355758666992188,8.415904998779297,8.423643112182617,8.41584587097168,8.366582870483398,8.44876480102539,8.52086067199707,8.402420997619629,8.415260314941406,8.381464958190918,8.481739044189453,8.47542953491211,8.443887710571289,8.480864524841309,8.474435806274414,8.413121223449707,8.4360990524292,8.485568046569824,8.486835479736328,8.511430740356445,8.63050651550293
8.421839714050293,8.329581260681152,8.348724365234375,8.253125190734863,8.276933670043945,8.228555679321289,8.192092895507812,8.31955337524414,8.299769401550293,8.301563262939453,8.248307228088379,8.27115535736084,8.276293754577637,8.241816520690918,8.325300216674805,8.282723426818848,8.368223190307617,8.29397201538086,8.432008743286133,8.333593368530273,8.409339904785156,8.31698989868164,8.40274429321289,8.233708381652832,8.241873741149902,8.249407768249512,8.26558780670166,8.339872360229492,8.412430763244629,8.320941925048828
8.382365226745605,8.332508087158203,8.281465530395508,8.313169479370117,8.31424617767334,8.356209754943848,8.379129409790039,8.290423393249512,8.286678314208984,8.29156494140625,8.321320533752441,8.279088020324707,8.346070289611816,8.356505393981934,8.31256103515625,8.320085525512695,8.319143295288086,8.357648849487305,8.261364936828613,8.386249542236328,8.285835266113281,8.311373710632324,8.286795616149902,8.287727355957031,8.327792167663574,8.339363098144531,8.264168739318848,8.34321403503418,8.356508255004883,8.338415145874023
8.464157104492188,8.492215156555176,8.443318367004395,8.4743013381958,8.400967597961426,8.346287727355957,8.336206436157227,8.435444831848145,8.436871528625488,8.438097953796387,8.417107582092285,8.432921409606934,8.441786766052246,8.437688827514648,8.367777824401855,8.391751289367676,8.34616756439209,8.30371379852295,8.32225227355957,8.29864501953125,8.432984352111816,8.344864845275879,8.274340629577637,8.292976379394531,8.24257755279541,8.237412452697754,8.333483695983887,8.424144744873047,8.268617630004883,8.274713516235352
8.327347755432129,8.263503074645996,8.26265811920166,8.137176513671875,8.215278625488281,8.30769157409668,8.29885482788086,8.19563102722168,8.194470405578613,8.182506561279297,8.260907173156738,8.253419876098633,8.270377159118652,8.255043983459473,8.293758392333984,8.172789573669434,8.18140983581543,8.226884841918945,8.260919570922852,8.179816246032715,8.050333023071289,8.13041877746582,8.15517807006836,8.1368989944458,8.162846565246582,8.203241348266602,8.187607765197754,8.21186637878418,8.081518173217773,8.030442237854004
8.121207237243652,8.045820236206055,8.031303405761719,8.02072525024414,8.022610664367676,7.900243759155273,7.928422451019287,8.007067680358887,8.00066089630127,7.999880790710449,7.948733329772949,8.05614185333252,8.011666297912598,7.996128559112549,7.972504138946533,8.06517219543457,8.012986183166504,7.928969383239746,8.014245986938477,7.903732776641846,7.981359004974365,7.900765419006348,7.986508369445801,7.8999528884887695,7.903149127960205,7.863493919372559,7.917970657348633,7.8984479904174805,7.921499252319336,7.881641387939453
7.909016132354736,7.8544230461120605,7.792785167694092,7.8834919929504395,7.84194803237915,7.861289978027344,7.914947986602783,7.8837971687316895,7.906393527984619,7.8846755027771,7.939974308013916,7.921021461486816,7.964933395385742,7.936530590057373,7.937887191772461,7.9661993980407715,7.964108467102051,8.079171180725098,7.894698619842529,7.975508213043213,7.917202472686768,7.995543003082275,7.970022201538086,7.9512529373168945,7.979658603668213,7.9521164894104,7.931674480438232,7.907581329345703,7.865102767944336,7.7917375564575195
8.095223426818848,8.10409164428711,8.084000587463379,8.012683868408203,8.119452476501465,8.106966972351074,8.111023902893066,8.193489074707031,8.146637916564941,8.145658493041992,8.12387466430664,8.065756797790527,8.108025550842285,8.15591049194336,8.184572219848633,8.146317481994629,8.217872619628906,8.069731712341309,8.15462875366211,8.18538761138916,8.237204551696777,8.102507591247559,8.112512588500977,8.154977798461914,8.068926811218262,8.00332260131836,8.038046836853027,8.028665542602539,8.033919334411621,8.105360984802246
7.902857780456543,7.824370384216309,7.842113018035889,7.849330902099609,7.821461200714111,7.874959945678711,7.901252746582031,7.843945503234863,7.887842178344727,7.856200218200684,7.836450099945068,7.9087371826171875,7.851877689361572,7.864816665649414,7.863575458526611,7.839825630187988,7.784559726715088,7.912844657897949,7.905760288238525,7.835649490356445,7.854476451873779,7.916737079620361,7.914876461029053,7.829542636871338,7.820061683654785,7.815670490264893,7.7598466873168945,7.866938591003418,7.819553375244141,7.747306823730469
7.5778374671936035,7.548158168792725,7.502682685852051,7.65354585647583,7.62808084487915,7.591712474822998,7.553759574890137,7.57479190826416,7.542241096496582,7.565243244171143,7.578494071960449,7.554171085357666,7.543240070343018,7.513428688049316,7.555221080780029,7.554047584533691,7.532905578613281,7.455136299133301,7.573687553405762,7.633846282958984,7.541660308837891,7.558269023895264,7.530236721038818,7.439599514007568,7.314882278442383,7.367244243621826,7.369137287139893,7.374146938323975,7.335347652435303,7.366260051727295
7.375702857971191,7.3631157875061035,7.393822193145752,7.37144136428833,7.411247253417969,7.445576190948486,7.467621803283691,7.457795143127441,7.366822719573975,7.326143741607666,7.331252574920654,7.301670551300049,7.348952293395996,7.301458835601807,7.322776794433594,7.287958145141602,7.282846450805664,7.331547737121582,7.278383731842041,7.247710704803467,7.236317157745361,7.126519203186035,7.1774773597717285,7.0970635414123535,7.0999674797058105,7.077267169952393,7.127612590789795,7.1458916664123535,7.054187297821045,7.0512919425964355
6.945389270782471,6.865274429321289,6.861588478088379,6.821034908294678,6.925462245941162,6.898293495178223,6.845602035522461,6.83514928817749,6.877023696899414,6.878557205200195,6.882853031158447,6.884259223937988,6.842845439910889,6.835216999053955,6.820209980010986,6.818570613861084,6.767904281616211,6.785765647888184,6.859139919281006,6.7309465408325195,6.678990364074707,6.691005229949951,6.618279933929443,6.539082050323486,6.486776828765869,6.453108310699463,6.425354480743408,6.521918773651123,6.43353796005249,6.3216729164123535
7.110982894897461,7.088874816894531,7.070830345153809,7.119948387145996,7.109773635864258,7.163234233856201,7.178324222564697,7.1149420738220215,7.075246810913086,7.076314926147461,7.1040143966674805,7.022577285766602,7.0467424392700195,7.102901458740234,7.044041633605957,7.061595916748047,7.076102256774902,7.064477920532227,6.90081262588501,6.928864002227783,6.843958377838135,6.718733787536621,6.728277683258057,6.708899974822998,6.762322425842285,6.676383018493652,6.675400733947754,6.670190334320068,6.573439121246338,6.531225681304932
7.060129165649414,7.107014179229736,7.109351634979248,7.139971733093262,7.058196544647217,7.128609657287598,7.097008228302002,7.078612327575684,7.101765155792236,7.098848342895508,7.063610076904297,7.056877613067627,7.081021785736084,7.009599208831787,7.070703029632568,7.030704975128174,6.999902248382568,6.941038608551025,6.9119954109191895,6.863511562347412,6.897045612335205,6.865694046020508,6.747491836547852,6.804536819458008,6.723339080810547,6.694798469543457,6.680617332458496,6.619096279144287,6.574985980987549,6.6262383460998535
7.544152736663818,7.601923942565918,7.622197151184082,7.551232814788818,7.557384014129639,7.620708465576172,7.62995719909668,7.605416297912598,7.575742244720459,7.565492153167725,7.541205406188965,7.498126029968262,7.475272178649902,7.573692321777344,7.540613174438477,7.49522590637207,7.528249263763428,7.455991744995117,7.465366840362549,7.447222709655762,7.338247776031494,7.287738800048828,7.306466579437256,7.270122528076172,7.2391228675842285,7.205750942230225,7.210750102996826,7.122008800506592,7.178009510040283,7.091731548309326
7.735103130340576,7.813638687133789,7.830243110656738,7.8548431396484375,7.784832954406738,7.819016456604004,7.793309211730957,7.744262218475342,7.769160270690918,7.7588677406311035,7.730179309844971,7.745532035827637,7.741098403930664,7.742326736450195,7.718692302703857,7.664050102233887,7.691320896148682,7.667092323303223,7.6121110916137695,7.623000144958496,7.6022443771362305,7.611752510070801,7.513449668884277,7.570510387420654,7.550392150878906,7.535170078277588,7.453137397766113,7.423723220825195,7.4568610191345215,7.545743465423584
7.548534870147705,7.561191082000732,7.533931255340576,7.538136959075928,7.573596477508545,7.546343803405762,7.5257487297058105,7.540798187255859,7.5219597816467285,7.561091423034668,7.569990158081055,7.589125156402588,7.503711700439453,7.484031677246094,7.582369327545166,7.515894889831543,7.411214351654053,7.454690456390381,7.51124906539917,7.493031024932861,7.46074104309082,7.442787170410156,7.408761978149414,7.366767406463623,7.309684753417969,7.339419841766357,7.337088584899902,7.431880950927734,7.307518005371094,7.239103317260742
7.326470375061035,7.24959135055542,7.219433784484863,7.207334041595459,7.2570648193359375,7.2873101234436035,7.307877063751221,7.263593673706055,7.278172016143799,7.270834922790527,7.306488990783691,7.247091770172119,7.322082042694092,7.290500640869141,7.245735168457031,7.243599891662598,7.2966179847717285,7.263321399688721,7.202538967132568,7.224088668823242,7.153931617736816,7.105887413024902,7.166911602020264,7.092413425445557,7.139468193054199,7.124810218811035,7.111509799957275,6.999905586242676,7.042080402374268,7.015451431274414
7.18448543548584,7.175241947174072,7.21513557434082,7.236163139343262,7.210075378417969,7.202583312988281,7.186219692230225,7.234477519989014,7.260064601898193,7.290592670440674,7.266923427581787,7.2938232421875,7.278735637664795,7.216355800628662,7.1846513748168945,7.296090126037598,7.21426248550415,7.253893852233887,7.248334884643555,7.188908100128174,7.230654239654541,7.221703052520752,7.175902843475342,7.164818286895752,7.126240253448486,7.103030681610107,7.133725643157959,7.07481575012207,7.05126953125,7.067102909088135
7.111508846282959,7.139540672302246,7.099332809448242,7.124579429626465,7.180352687835693,7.168333053588867,7.188342094421387,7.156271457672119,7.198058128356934,7.197664260864258,7.2698869705200195,7.279299259185791,7.254185199737549,7.237121105194092,7.209277153015137,7.226020336151123,7.188933372497559,7.218925476074219,7.163910865783691,7.174093246459961,7.104748249053955,7.180315971374512,7.1630635261535645,7.090756416320801,7.115809917449951,7.114719390869141,7.089923858642578,7.160041332244873,7.101396560668945,7.032768249511719
7.441916465759277,7.459524154663086,7.533939361572266,7.5074849128723145,7.534084320068359,7.475528240203857,7.493378639221191,7.526867866516113,7.5456223487854,7.555146217346191,7.523648738861084,7.500473976135254,7.490556240081787,7.527904987335205,7.49154806137085,7.478042125701904,7.544318199157715,7.502160549163818,7.490589618682861,7.437283039093018,7.484116554260254,7.440664291381836,7.383495807647705,7.4374189376831055,7.445041656494141,7.394516944885254,7.374263763427734,7.466831207275391,7.345862865447998,7.376403331756592
