horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.455761671066284,2.4842660427093506,2.519371747970581,2.535613775253296,2.545983076095581,2.584009885787964,2.601701498031616,2.6237266063690186,2.643690824508667,2.683790922164917,2.70166277885437,2.7077348232269287,2.7421300411224365,2.7597978115081787,2.757097005844116,2.7881743907928467,2.8027608394622803,2.821218252182007,2.8585660457611084,2.8641297817230225,2.9113576412200928,2.9049489498138428,2.9025285243988037,2.9521920680999756,2.9567506313323975,2.9855525493621826,3.008343458175659,3.047663450241089,3.0530459880828857,3.0336949825286865
2.414567708969116,2.460263967514038,2.4358489513397217,2.45503306388855,2.4827029705047607,2.4894559383392334,2.5327794551849365,2.554403066635132,2.571115255355835,2.596738576889038,2.6021888256073,2.63281512260437,2.650970220565796,2.675163984298706,2.6552932262420654,2.6969106197357178,2.70932936668396,2.757429838180542,2.7523257732391357,2.776811361312866,2.8141095638275146,2.837151288986206,2.8873374462127686,2.852559804916382,2.905512571334839,2.901654005050659,2.914832830429077,2.9260385036468506,2.9157092571258545,2.9597108364105225
2.5436246395111084,2.5934693813323975,2.622441053390503,2.6421782970428467,2.660051107406616,2.677781820297241,2.679441213607788,2.7110402584075928,2.759678602218628,2.7708089351654053,2.794149160385132,2.821237325668335,2.812072515487671,2.846383810043335,2.8589932918548584,2.8778913021087646,2.905815839767456,2.933314085006714,2.9522674083709717,2.9707791805267334,3.001716375350952,2.9920547008514404,3.030952215194702,3.048064947128296,3.047767400741577,3.098773717880249,3.1273133754730225,3.1205403804779053,3.164057493209839,3.1429011821746826
2.671701192855835,2.726165533065796,2.757603406906128,2.769291639328003,2.7991673946380615,2.8359029293060303,2.8494975566864014,2.8723361492156982,2.8931005001068115,2.9339492321014404,2.93817400932312,2.968839406967163,3.002650022506714,2.9938390254974365,2.9814651012420654,3.0244719982147217,3.0442330837249756,3.0609328746795654,3.0723397731781006,3.1036174297332764,3.1466290950775146,3.160212278366089,3.1610000133514404,3.1925313472747803,3.224255323410034,3.2356765270233154,3.251413106918335,3.262702703475952,3.2667644023895264,3.2801225185394287
2.7250335216522217,2.7753570079803467,2.7675626277923584,2.797030210494995,2.807154417037964,2.838127851486206,2.8571202754974365,2.8947913646698,2.9044559001922607,2.9353110790252686,2.9514987468719482,2.958322286605835,2.978452444076538,2.999220609664917,3.0154225826263428,3.0415446758270264,3.050762891769409,3.1032207012176514,3.1084067821502686,3.1090810298919678,3.1570279598236084,3.1587674617767334,3.1824052333831787,3.1948325634002686,3.2305572032928467,3.262974500656128,3.27170729637146,3.2962024211883545,3.273205518722534,3.2957980632781982
2.6734282970428467,2.6694467067718506,2.6693427562713623,2.669301748275757,2.696227788925171,2.711313009262085,2.74023699760437,2.758923292160034,2.797344923019409,2.8278605937957764,2.8352210521698,2.8641469478607178,2.8757588863372803,2.9170682430267334,2.8776614665985107,2.918177366256714,2.9389073848724365,2.9730165004730225,2.9876973628997803,3.0012271404266357,3.040241003036499,3.0437896251678467,3.1079604625701904,3.0765607357025146,3.0927464962005615,3.089587926864624,3.130197286605835,3.119422674179077,3.1390578746795654,3.1475255489349365
2.5200183391571045,2.530423879623413,2.4517581462860107,2.4638936519622803,2.458529233932495,2.467193365097046,2.5086238384246826,2.519235372543335,2.5523011684417725,2.5666110515594482,2.5798137187957764,2.6028335094451904,2.635723829269409,2.654193639755249,2.636265516281128,2.667487859725952,2.6941096782684326,2.721428632736206,2.7263877391815186,2.7490241527557373,2.7727506160736084,2.7590434551239014,2.8245809078216553,2.8020856380462646,2.863407850265503,2.853295087814331,2.8435466289520264,2.8596675395965576,2.884734869003296,2.888329267501831
2.612797498703003,2.64743971824646,2.700277090072632,2.7067811489105225,2.7354438304901123,2.7489888668060303,2.743032217025757,2.778271436691284,2.8231751918792725,2.8433291912078857,2.856163740158081,2.8806378841400146,2.8804662227630615,2.885854482650757,2.9168765544891357,2.931413412094116,2.966221570968628,2.93537974357605,2.9719388484954834,2.9915645122528076,3.040968656539917,3.033273458480835,3.0412023067474365,3.040769338607788,3.043888807296753,3.1000659465789795,3.1424272060394287,3.1154887676239014,3.123492956161499,3.1165387630462646
2.5480659008026123,2.58243727684021,2.5430123805999756,2.535494565963745,2.54345965385437,2.5616366863250732,2.5912578105926514,2.6153876781463623,2.607877492904663,2.6543519496917725,2.6533944606781006,2.686296224594116,2.7260215282440186,2.736213445663452,2.695570707321167,2.765401601791382,2.7483413219451904,2.8395678997039795,2.7968194484710693,2.811286687850952,2.845630407333374,2.838963270187378,2.847900152206421,2.8806445598602295,2.922508955001831,2.870465040206909,2.851855993270874,2.8738629817962646,2.8816049098968506,2.8733909130096436
2.5526206493377686,2.507105588912964,2.530380964279175,2.5345571041107178,2.546004056930542,2.5859458446502686,2.594202756881714,2.6147000789642334,2.6252601146698,2.6515252590179443,2.6705825328826904,2.6767470836639404,2.6649959087371826,2.7200229167938232,2.7502572536468506,2.7466495037078857,2.7633540630340576,2.764730215072632,2.800605535507202,2.813453435897827,2.81587290763855,2.827979803085327,2.8582465648651123,2.8157756328582764,2.8136508464813232,2.8497846126556396,2.9156911373138428,2.885248899459839,2.8422858715057373,2.881737470626831
2.572859525680542,2.6859662532806396,2.636803388595581,2.646003484725952,2.672001600265503,2.680763006210327,2.676389455795288,2.710522413253784,2.794611692428589,2.7780606746673584,2.7700717449188232,2.8068597316741943,2.816955327987671,2.806434392929077,2.799586057662964,2.819232702255249,2.8575284481048584,2.8743207454681396,2.8892438411712646,2.8987224102020264,2.9433305263519287,2.9357831478118896,2.996856451034546,3.0097806453704834,2.998573064804077,3.045384168624878,2.9829318523406982,2.9922540187835693,3.0579030513763428,3.021794080734253
2.56762957572937,2.533726453781128,2.5563161373138428,2.5514705181121826,2.548454999923706,2.5510756969451904,2.6105668544769287,2.6254098415374756,2.6029279232025146,2.650118589401245,2.677877187728882,2.6683461666107178,2.7167422771453857,2.7466275691986084,2.7097575664520264,2.736560583114624,2.7370316982269287,2.8021867275238037,2.8045690059661865,2.8191421031951904,2.8289010524749756,2.817122220993042,2.8291423320770264,2.845606565475464,2.8951900005340576,2.8543365001678467,2.9007699489593506,2.8934991359710693,2.86374831199646,2.8510167598724365
2.47574782371521,2.493293523788452,2.4165046215057373,2.414752721786499,2.446920156478882,2.475825071334839,2.47959303855896,2.4909093379974365,2.502363920211792,2.56626296043396,2.530402898788452,2.5652921199798584,2.563824415206909,2.570040464401245,2.5806167125701904,2.607023000717163,2.636068105697632,2.641996145248413,2.6675050258636475,2.6525657176971436,2.6831071376800537,2.695042371749878,2.775383710861206,2.6912496089935303,2.691532850265503,2.7038943767547607,2.713947057723999,2.7071645259857178,2.690415143966675,2.7395551204681396
2.301196813583374,2.271857976913452,2.254716634750366,2.251499891281128,2.229046583175659,2.224578619003296,2.2350175380706787,2.2522075176239014,2.3091142177581787,2.28473162651062,2.306126356124878,2.3271586894989014,2.3252789974212646,2.365495443344116,2.3447396755218506,2.401323080062866,2.403404951095581,2.4523961544036865,2.4329898357391357,2.453974485397339,2.46799635887146,2.443110227584839,2.485314130783081,2.504626989364624,2.5304067134857178,2.4822452068328857,2.476485013961792,2.4476516246795654,2.5314319133758545,2.4395148754119873
2.4473206996917725,2.4791438579559326,2.527574300765991,2.5138537883758545,2.5576512813568115,2.5691821575164795,2.56290602684021,2.5913941860198975,2.5932776927948,2.611159086227417,2.6106908321380615,2.6148688793182373,2.633359670639038,2.62060809135437,2.683898687362671,2.659405469894409,2.6824252605438232,2.6769683361053467,2.701380491256714,2.731422185897827,2.7331702709198,2.7472922801971436,2.7173993587493896,2.7393863201141357,2.746417760848999,2.799283742904663,2.807114362716675,2.7655656337738037,2.706768751144409,2.7471578121185303
2.513451337814331,2.5831544399261475,2.512566328048706,2.52268385887146,2.5006978511810303,2.547361135482788,2.5374162197113037,2.582270383834839,2.5935170650482178,2.641448736190796,2.6085727214813232,2.619901418685913,2.6404778957366943,2.643218755722046,2.644678831100464,2.7080657482147217,2.6864850521087646,2.744366407394409,2.748060941696167,2.7443816661834717,2.784553289413452,2.7540547847747803,2.709200620651245,2.8240439891815186,2.768915891647339,2.8096349239349365,2.7086446285247803,2.7883145809173584,2.8339622020721436,2.776672124862671
2.4213931560516357,2.3906848430633545,2.4584195613861084,2.4549262523651123,2.481506109237671,2.4658076763153076,2.5294320583343506,2.526231527328491,2.5289065837860107,2.53342604637146,2.5743329524993896,2.5656535625457764,2.5768754482269287,2.633934736251831,2.632863759994507,2.6232240200042725,2.5921313762664795,2.664680242538452,2.6518075466156006,2.666487455368042,2.6354501247406006,2.682332754135132,2.706907033920288,2.6573894023895264,2.7026526927948,2.626210927963257,2.6991593837738037,2.6288793087005615,2.5714967250823975,2.581221342086792
2.313819646835327,2.354238271713257,2.2202060222625732,2.225884199142456,2.2434823513031006,2.2779242992401123,2.243157148361206,2.273949384689331,2.2904164791107178,2.3088977336883545,2.285764455795288,2.3359782695770264,2.3349015712738037,2.3496015071868896,2.361387014389038,2.3635270595550537,2.389824628829956,2.4182469844818115,2.4421603679656982,2.4140212535858154,2.4012105464935303,2.41223406791687,2.48844313621521,2.4396398067474365,2.430649518966675,2.4746806621551514,2.3312013149261475,2.381909132003784,2.443256139755249,2.438551664352417
2.1896321773529053,2.0401828289031982,2.086512327194214,2.0742194652557373,2.0491702556610107,2.074125051498413,2.1139676570892334,2.0882537364959717,2.153318166732788,2.113820791244507,2.1461780071258545,2.153851270675659,2.16682505607605,2.1986072063446045,2.154172658920288,2.210003614425659,2.205566167831421,2.2193210124969482,2.246591329574585,2.282050848007202,2.2420499324798584,2.217712163925171,2.2046220302581787,2.2264811992645264,2.2269809246063232,2.1883771419525146,2.227067708969116,2.2083394527435303,2.210951566696167,2.2022664546966553
1.8905750513076782,1.9006620645523071,1.8481508493423462,1.8246828317642212,1.8496567010879517,1.823764443397522,1.7996689081192017,1.8325344324111938,1.7821851968765259,1.9061304330825806,1.8527837991714478,1.8695999383926392,1.9026886224746704,1.853814721107483,1.9342256784439087,1.8885294198989868,1.9224554300308228,1.9714275598526,1.9713703393936157,1.8869224786758423,1.9157987833023071,1.9324270486831665,2.0267865657806396,1.9312578439712524,1.9728809595108032,1.921862244606018,1.8786646127700806,1.8760095834732056,1.8447405099868774,1.8484407663345337
1.9285694360733032,1.8243356943130493,1.8278738260269165,1.818712830543518,1.7832647562026978,1.7665287256240845,1.7638260126113892,1.7984291315078735,1.821496605873108,1.8404861688613892,1.8729368448257446,1.8819061517715454,1.8129507303237915,1.9293285608291626,1.9062973260879517,1.930118203163147,1.9437748193740845,1.9317747354507446,1.9527851343154907,1.916324257850647,1.9600368738174438,1.918566346168518,1.837903618812561,1.9242149591445923,1.8232275247573853,1.8012062311172485,1.852542519569397,1.8729521036148071,1.9171777963638306,1.8233686685562134
1.9343010187149048,2.051318883895874,2.0462872982025146,2.025324583053589,2.047200918197632,2.0246856212615967,2.0623652935028076,2.0492770671844482,2.0870730876922607,2.0491273403167725,2.0562150478363037,2.063037633895874,2.1140220165252686,2.0694034099578857,2.109412908554077,2.0758121013641357,2.1105315685272217,2.091038465499878,2.0960891246795654,2.1135833263397217,2.112546682357788,2.1056697368621826,2.1390902996063232,2.1240832805633545,2.1060378551483154,2.1590726375579834,2.110431432723999,2.084707021713257,2.0368621349334717,2.037921667098999
2.0274646282196045,2.0300586223602295,2.0518205165863037,2.0586516857147217,2.057591199874878,2.0410192012786865,2.039846181869507,2.104382276535034,2.0694167613983154,2.1018178462982178,2.1160409450531006,2.087366819381714,2.100163221359253,2.147616147994995,2.161757230758667,2.1310956478118896,2.1536977291107178,2.1227729320526123,2.162954092025757,2.1853854656219482,2.1847808361053467,2.149418592453003,2.0313384532928467,2.155952215194702,2.034184217453003,2.1033847332000732,2.058997869491577,2.094252347946167,2.140784978866577,2.026296377182007
2.09431529045105,2.073307752609253,2.108778715133667,2.0655534267425537,2.0886199474334717,2.050527334213257,2.130880117416382,2.096644163131714,2.041823148727417,2.1296393871307373,2.096759557723999,2.1375787258148193,2.1184604167938232,2.1309831142425537,2.0987489223480225,2.09991717338562,2.069019079208374,2.0964887142181396,2.092602491378784,2.113694906234741,2.0438010692596436,2.0985610485076904,2.180600881576538,2.086285352706909,2.1048038005828857,2.01361346244812,2.096944570541382,1.9950681924819946,1.9568582773208618,2.0267045497894287
2.034418821334839,2.0971477031707764,2.0198018550872803,2.062885046005249,2.054095983505249,2.084862470626831,2.0229175090789795,2.029637098312378,2.0134780406951904,2.062668561935425,2.037709951400757,2.0422723293304443,2.0383613109588623,2.0008342266082764,2.0602920055389404,2.0352017879486084,2.1051137447357178,2.069491147994995,2.0545480251312256,2.042915105819702,2.0556905269622803,2.045297384262085,2.083050489425659,2.030848264694214,2.067237615585327,2.0749547481536865,2.011251211166382,1.9771019220352173,2.0600831508636475,1.9607950448989868
2.2663800716400146,2.1848971843719482,2.3586347103118896,2.31427264213562,2.3509299755096436,2.3520543575286865,2.335779905319214,2.349552869796753,2.396108388900757,2.3049256801605225,2.3456027507781982,2.3356540203094482,2.3219897747039795,2.3257291316986084,2.338932752609253,2.3166463375091553,2.3208396434783936,2.2628962993621826,2.337301015853882,2.3510024547576904,2.308758497238159,2.3143365383148193,2.2450320720672607,2.3497016429901123,2.271958112716675,2.2815492153167725,2.349015951156616,2.2784364223480225,2.2417094707489014,2.2122933864593506
2.268880605697632,2.381972074508667,2.3312594890594482,2.3708674907684326,2.3438079357147217,2.3474185466766357,2.3498828411102295,2.4002816677093506,2.3083178997039795,2.3963325023651123,2.3318192958831787,2.310021162033081,2.3311574459075928,2.276320219039917,2.333930730819702,2.318145513534546,2.3318774700164795,2.3797614574432373,2.341907262802124,2.3249804973602295,2.3581836223602295,2.32920241355896,2.2861850261688232,2.367954969406128,2.2993123531341553,2.336047887802124,2.2077224254608154,2.299574613571167,2.2707955837249756,2.2515695095062256
2.334378957748413,2.3116872310638428,2.4073684215545654,2.4228665828704834,2.4379565715789795,2.3893353939056396,2.435035467147827,2.3819539546966553,2.428870916366577,2.4425418376922607,2.4730327129364014,2.4212396144866943,2.409519910812378,2.4609220027923584,2.454915761947632,2.428239583969116,2.4304826259613037,2.406956434249878,2.4304025173187256,2.429272413253784,2.467546224594116,2.428823232650757,2.413825750350952,2.40647292137146,2.335378408432007,2.3095366954803467,2.3872525691986084,2.3449981212615967,2.384185552597046,2.292330503463745
2.2969586849212646,2.4201266765594482,2.321955442428589,2.3110921382904053,2.316894292831421,2.290907621383667,2.31988787651062,2.3218963146209717,2.2459113597869873,2.257629156112671,2.2114617824554443,2.258042097091675,2.249567747116089,2.2315690517425537,2.2504804134368896,2.2308671474456787,2.2381837368011475,2.249480962753296,2.2090556621551514,2.246103048324585,2.1967055797576904,2.200277090072632,2.265043020248413,2.1995294094085693,2.277984380722046,2.2793776988983154,2.1964290142059326,2.155759572982788,2.1644885540008545,2.2294156551361084
