horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.3834140300750732,3.3956000804901123,3.3915069103240967,3.38189959526062,3.389280080795288,3.3779656887054443,3.3720099925994873,3.3623130321502686,3.3507602214813232,3.335829496383667,3.3236806392669678,3.307525396347046,3.300872564315796,3.2966010570526123,3.2738044261932373,3.2675654888153076,3.2536780834198,3.250614881515503,3.233118772506714,3.2239558696746826,3.2079617977142334,3.199396848678589,3.194317579269409,3.1691625118255615,3.164081335067749,3.156217336654663,3.159675359725952,3.143963575363159,3.137810468673706,3.1423232555389404
3.538071393966675,3.5681140422821045,3.577287435531616,3.5758378505706787,3.579758405685425,3.57519793510437,3.5745179653167725,3.567617177963257,3.5560100078582764,3.541538953781128,3.527421712875366,3.519860029220581,3.5099141597747803,3.4910504817962646,3.4840896129608154,3.4637906551361084,3.4533584117889404,3.441735029220581,3.447251081466675,3.4482905864715576,3.4404590129852295,3.4198434352874756,3.4092862606048584,3.407334089279175,3.4117743968963623,3.420099973678589,3.4148337841033936,3.4241816997528076,3.415975332260132,3.4028069972991943
3.590595006942749,3.608976125717163,3.6146905422210693,3.619344472885132,3.6217401027679443,3.6073853969573975,3.602067708969116,3.6029059886932373,3.5902650356292725,3.5743939876556396,3.5665881633758545,3.55338454246521,3.5444295406341553,3.536818265914917,3.5208919048309326,3.5168817043304443,3.5052011013031006,3.5080888271331787,3.499840497970581,3.5031001567840576,3.4843223094940186,3.4761970043182373,3.4728801250457764,3.462604284286499,3.4663922786712646,3.465130567550659,3.4636991024017334,3.464390516281128,3.4585530757904053,3.467475652694702
3.5897939205169678,3.592567205429077,3.589777708053589,3.580230474472046,3.5775258541107178,3.5577609539031982,3.557340383529663,3.548649549484253,3.539301633834839,3.5320537090301514,3.515606641769409,3.504443883895874,3.490626096725464,3.4767377376556396,3.45613169670105,3.439547300338745,3.440650701522827,3.4316890239715576,3.442037343978882,3.433789014816284,3.432551145553589,3.4190194606781006,3.4137818813323975,3.4106709957122803,3.413135290145874,3.4289920330047607,3.422569990158081,3.4143502712249756,3.4197356700897217,3.4152963161468506
3.5194385051727295,3.504720449447632,3.4842612743377686,3.4679954051971436,3.4619672298431396,3.4465129375457764,3.4355762004852295,3.4371564388275146,3.427738904953003,3.413708448410034,3.404741048812866,3.395240545272827,3.38346266746521,3.3751800060272217,3.3742330074310303,3.3789308071136475,3.3708512783050537,3.369553327560425,3.3607728481292725,3.3608205318450928,3.3319461345672607,3.333646535873413,3.3339364528656006,3.3237216472625732,3.3232791423797607,3.3140923976898193,3.3143699169158936,3.327918767929077,3.3253390789031982,3.328118085861206
3.2310550212860107,3.1679952144622803,3.120751142501831,3.0955779552459717,3.088681936264038,3.060082197189331,3.0581023693084717,3.0490081310272217,3.0439326763153076,3.0437228679656982,3.0288045406341553,3.0159690380096436,3.0002925395965576,2.989710569381714,2.9739463329315186,2.9565789699554443,2.95862078666687,2.9545485973358154,2.9610726833343506,2.944312810897827,2.944661855697632,2.9298388957977295,2.925910711288452,2.91194224357605,2.9033877849578857,2.9111220836639404,2.905865430831909,2.884917974472046,2.9045608043670654,2.9173848628997803
3.2506682872772217,3.233931303024292,3.2155063152313232,3.199089765548706,3.1836326122283936,3.177901029586792,3.1635453701019287,3.1662204265594482,3.153597593307495,3.1300132274627686,3.1222379207611084,3.100951910018921,3.0938546657562256,3.0919854640960693,3.098405599594116,3.0984599590301514,3.0880324840545654,3.0768487453460693,3.0640952587127686,3.076939344406128,3.044245481491089,3.0405213832855225,3.0187833309173584,3.019336462020874,3.023979902267456,3.010068655014038,3.008664846420288,3.0403449535369873,3.036231756210327,3.0117204189300537
3.2556960582733154,3.247239828109741,3.227599859237671,3.221806287765503,3.2339866161346436,3.223129987716675,3.218876600265503,3.2114341259002686,3.2045743465423584,3.2031476497650146,3.1938445568084717,3.178950071334839,3.1719720363616943,3.1665561199188232,3.1468608379364014,3.133103132247925,3.1290900707244873,3.118669271469116,3.116901159286499,3.102024793624878,3.108205556869507,3.0957295894622803,3.104448080062866,3.08530592918396,3.0827224254608154,3.084991216659546,3.0895726680755615,3.070331335067749,3.083343267440796,3.098728895187378
3.45285964012146,3.4856412410736084,3.4899652004241943,3.4912688732147217,3.490502119064331,3.495007276535034,3.488258123397827,3.490748167037964,3.4796063899993896,3.4646642208099365,3.464721441268921,3.4576680660247803,3.4616811275482178,3.458301305770874,3.4685304164886475,3.4662959575653076,3.4548356533050537,3.444990873336792,3.442133665084839,3.4518191814422607,3.4288270473480225,3.432978391647339,3.4134175777435303,3.432184934616089,3.4363009929656982,3.4379422664642334,3.4400899410247803,3.4709584712982178,3.4633634090423584,3.4353091716766357
3.559361219406128,3.5830609798431396,3.5850579738616943,3.598984479904175,3.6164863109588623,3.6123616695404053,3.6053483486175537,3.592533826828003,3.5855329036712646,3.5859315395355225,3.5902316570281982,3.5849130153656006,3.5863301753997803,3.58249831199646,3.5653769969940186,3.5617425441741943,3.568317174911499,3.565938711166382,3.5578219890594482,3.5440375804901123,3.5454442501068115,3.543989896774292,3.563180685043335,3.541269063949585,3.555347204208374,3.5562846660614014,3.5720956325531006,3.553558111190796,3.556685209274292,3.5640065670013428
3.574573278427124,3.590959310531616,3.589515447616577,3.5952470302581787,3.5844695568084717,3.567723035812378,3.556974172592163,3.546254873275757,3.5394580364227295,3.5379884243011475,3.542828321456909,3.538167715072632,3.5389697551727295,3.5387494564056396,3.537973165512085,3.5339677333831787,3.5382583141326904,3.5317580699920654,3.5433709621429443,3.5372893810272217,3.5308072566986084,3.5360543727874756,3.5296247005462646,3.5509278774261475,3.558588743209839,3.5683581829071045,3.5589206218719482,3.5727250576019287,3.5749213695526123,3.5556228160858154
3.5607478618621826,3.5704123973846436,3.566736936569214,3.570697546005249,3.5602118968963623,3.545443296432495,3.529247999191284,3.5268256664276123,3.539232015609741,3.546114683151245,3.558516263961792,3.5569827556610107,3.5560243129730225,3.553649663925171,3.5398128032684326,3.548450231552124,3.5600154399871826,3.5624635219573975,3.5555503368377686,3.554722547531128,3.5483243465423584,3.5681846141815186,3.5851171016693115,3.5812013149261475,3.5943763256073,3.589830160140991,3.600806951522827,3.594191312789917,3.597778081893921,3.60212779045105
3.636883497238159,3.6568171977996826,3.655115842819214,3.6580159664154053,3.6511905193328857,3.640619993209839,3.6419246196746826,3.637799024581909,3.644164800643921,3.6570823192596436,3.67071795463562,3.669598340988159,3.673386335372925,3.6801793575286865,3.6793735027313232,3.6863009929656982,3.710222005844116,3.70892596244812,3.728121519088745,3.727100133895874,3.7405412197113037,3.7619245052337646,3.774036169052124,3.7808339595794678,3.787407636642456,3.785672903060913,3.7844350337982178,3.7857015132904053,3.7969348430633545,3.7847917079925537
3.668170690536499,3.6821277141571045,3.679426908493042,3.68049693107605,3.678673505783081,3.680366277694702,3.6667392253875732,3.6736772060394287,3.687162160873413,3.69599986076355,3.7051608562469482,3.709327459335327,3.711669683456421,3.7168633937835693,3.7235629558563232,3.738631010055542,3.750447988510132,3.7658889293670654,3.7697913646698,3.775395154953003,3.777003049850464,3.797849416732788,3.8135650157928467,3.8176257610321045,3.815106153488159,3.799903631210327,3.807896375656128,3.8154008388519287,3.815483808517456,3.838291883468628
3.744567632675171,3.763305425643921,3.76584792137146,3.7754733562469482,3.7928359508514404,3.8093268871307373,3.814941167831421,3.8192050457000732,3.8243768215179443,3.8334224224090576,3.8387868404388428,3.834083318710327,3.848132848739624,3.8480288982391357,3.848524808883667,3.8608405590057373,3.889211416244507,3.902153730392456,3.9157721996307373,3.9261443614959717,3.9390790462493896,3.9619462490081787,3.9694554805755615,3.9744555950164795,3.9709632396698,3.9742257595062256,3.977464437484741,3.971348524093628,3.994617223739624,3.985365629196167
3.8431107997894287,3.862299680709839,3.867413282394409,3.8763387203216553,3.8954226970672607,3.907727003097534,3.898874044418335,3.913743734359741,3.9131877422332764,3.9211442470550537,3.9352996349334717,3.9447267055511475,3.948052167892456,3.9501426219940186,3.9599997997283936,3.979870557785034,3.998631238937378,4.0126824378967285,4.027127742767334,4.0283942222595215,4.027316570281982,4.035556316375732,4.053761959075928,4.0507283210754395,4.056992053985596,4.047125339508057,4.064590930938721,4.08294153213501,4.088805675506592,4.106292247772217
3.9232871532440186,3.945236921310425,3.954907178878784,3.986168622970581,4.011852741241455,4.031808376312256,4.044212818145752,4.048004627227783,4.056750774383545,4.06917142868042,4.081780910491943,4.081226825714111,4.0942063331604,4.087465763092041,4.095547199249268,4.112766742706299,4.138662815093994,4.156240940093994,4.1739277839660645,4.182373523712158,4.197103977203369,4.214854717254639,4.226700305938721,4.233494281768799,4.234164714813232,4.244445323944092,4.255417346954346,4.258972644805908,4.279825687408447,4.283113956451416
3.773610830307007,3.7472894191741943,3.725482702255249,3.7328221797943115,3.7337558269500732,3.7255208492279053,3.7260539531707764,3.7319276332855225,3.7380082607269287,3.75834059715271,3.7758281230926514,3.777268171310425,3.776489019393921,3.7940165996551514,3.789872884750366,3.8181731700897217,3.846616506576538,3.8629567623138428,3.8834683895111084,3.876767873764038,3.880549192428589,3.8987815380096436,3.908777952194214,3.912627935409546,3.911879301071167,3.9189889430999756,3.9321963787078857,3.933504819869995,3.9493396282196045,3.95735239982605
3.9162347316741943,3.9411427974700928,3.955944776535034,3.977433919906616,3.978283643722534,3.9919440746307373,3.9913995265960693,3.9909942150115967,4.00852632522583,4.011428356170654,4.02421236038208,4.0215163230896,4.021518230438232,4.0173516273498535,4.025590419769287,4.051218509674072,4.076590061187744,4.076720714569092,4.0813984870910645,4.0935750007629395,4.103356838226318,4.124130725860596,4.138203144073486,4.145124912261963,4.16846227645874,4.170935153961182,4.188963413238525,4.207483768463135,4.205981731414795,4.189487934112549
3.900136709213257,3.902911901473999,3.891075849533081,3.8929059505462646,3.8942248821258545,3.8761661052703857,3.87054705619812,3.8706166744232178,3.8746602535247803,3.8976590633392334,3.916846990585327,3.910475492477417,3.917184591293335,3.9356887340545654,3.9350297451019287,3.9524314403533936,3.978820562362671,3.9841859340667725,3.998399496078491,3.987241506576538,4.001722812652588,4.031646251678467,4.053543567657471,4.062829494476318,4.06215238571167,4.058260440826416,4.058749675750732,4.051598072052002,4.076079845428467,4.094018459320068
4.2004828453063965,4.255552768707275,4.285050868988037,4.297608852386475,4.305404186248779,4.3311285972595215,4.326712131500244,4.329476833343506,4.33713960647583,4.3388991355896,4.346835613250732,4.357908725738525,4.362243175506592,4.36901330947876,4.3853230476379395,4.400638103485107,4.419920444488525,4.422550678253174,4.430793285369873,4.451559543609619,4.449364185333252,4.474851131439209,4.481801509857178,4.506228923797607,4.524712085723877,4.5358405113220215,4.559117794036865,4.587456226348877,4.580841541290283,4.571628093719482
4.004087924957275,3.973375082015991,3.94140887260437,3.9567668437957764,3.985725164413452,3.985809087753296,3.983891248703003,3.9803388118743896,3.981978178024292,3.9993512630462646,4.013439655303955,4.012619495391846,4.039313793182373,4.058699131011963,4.058853626251221,4.080256938934326,4.118192195892334,4.138513088226318,4.150852680206299,4.126349925994873,4.138160228729248,4.167714595794678,4.204502582550049,4.189023494720459,4.183628559112549,4.17759370803833,4.191112995147705,4.169299602508545,4.204841136932373,4.226696491241455
4.304042339324951,4.348286151885986,4.3751912117004395,4.398574352264404,4.4057488441467285,4.426903247833252,4.417181491851807,4.429360866546631,4.434742450714111,4.442319393157959,4.453225612640381,4.469492435455322,4.477113246917725,4.468498706817627,4.493560314178467,4.499809741973877,4.524356365203857,4.520609378814697,4.544185161590576,4.582722187042236,4.576261043548584,4.590395450592041,4.591471195220947,4.627856731414795,4.658397197723389,4.664506435394287,4.675572872161865,4.72398042678833,4.733287334442139,4.709076404571533
4.264105319976807,4.254739284515381,4.24258279800415,4.27264928817749,4.304190158843994,4.304980754852295,4.312951564788818,4.31128454208374,4.3278985023498535,4.355295658111572,4.384268283843994,4.38494348526001,4.404592990875244,4.424462795257568,4.400669574737549,4.436705112457275,4.468393802642822,4.492727756500244,4.4930548667907715,4.475626468658447,4.496252536773682,4.538487911224365,4.582550525665283,4.560210704803467,4.55999231338501,4.554736614227295,4.583343029022217,4.566492557525635,4.597245693206787,4.628931522369385
4.506240367889404,4.542765140533447,4.5521674156188965,4.567552089691162,4.573244571685791,4.577940464019775,4.570309162139893,4.572783946990967,4.5881876945495605,4.618821620941162,4.638543605804443,4.644931316375732,4.652961254119873,4.6517205238342285,4.677114963531494,4.691715717315674,4.724024295806885,4.713629245758057,4.756316661834717,4.779374599456787,4.791591167449951,4.814647197723389,4.814347743988037,4.8495612144470215,4.8717169761657715,4.888012409210205,4.898906230926514,4.928677082061768,4.9430623054504395,4.910190105438232
4.850586414337158,4.918361186981201,4.9504570960998535,4.998257160186768,5.0293402671813965,5.055408000946045,5.055599689483643,5.0540595054626465,5.077874660491943,5.092639446258545,5.126826763153076,5.1258015632629395,5.144101619720459,5.163122653961182,5.15780782699585,5.207570552825928,5.242248058319092,5.274521350860596,5.263657093048096,5.279449939727783,5.285849094390869,5.34341287612915,5.389423847198486,5.382437229156494,5.409575939178467,5.39348840713501,5.434662342071533,5.450134754180908,5.4481892585754395,5.473297595977783
4.9667887687683105,4.983790874481201,4.983047008514404,5.0017218589782715,5.024169445037842,5.014729022979736,5.013046741485596,5.01610803604126,5.031662464141846,5.07760763168335,5.09695291519165,5.101343631744385,5.10668420791626,5.107204914093018,5.096228122711182,5.103100299835205,5.1573967933654785,5.1679558753967285,5.236206531524658,5.224010944366455,5.267785549163818,5.294467449188232,5.318602085113525,5.366546154022217,5.368414402008057,5.414767742156982,5.4113030433654785,5.401153087615967,5.4536356925964355,5.461860179901123
4.513274669647217,4.427292346954346,4.376850605010986,4.386251926422119,4.384080410003662,4.380405902862549,4.371314525604248,4.395360469818115,4.415019512176514,4.430898189544678,4.453221797943115,4.467796802520752,4.486049175262451,4.495669841766357,4.5208563804626465,4.577419757843018,4.611772060394287,4.638303279876709,4.635397434234619,4.646941661834717,4.615304470062256,4.670783519744873,4.697923183441162,4.691283702850342,4.706834316253662,4.703887462615967,4.739682674407959,4.765665531158447,4.773622035980225,4.786295413970947
4.820571422576904,4.853092670440674,4.8632426261901855,4.8815178871154785,4.901245594024658,4.913515567779541,4.909024715423584,4.9036335945129395,4.921461582183838,4.957247257232666,4.987396717071533,4.987534999847412,4.995964527130127,4.986238956451416,4.998733043670654,5.011829853057861,5.08630895614624,5.082348346710205,5.119822025299072,5.136790752410889,5.16933012008667,5.204638957977295,5.241049289703369,5.2559990882873535,5.2979207038879395,5.279428958892822,5.298862934112549,5.309371471405029,5.358169078826904,5.336008548736572
