horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.970122337341309,9.912402153015137,9.91698932647705,9.946882247924805,10.00948715209961,9.993308067321777,10.026427268981934,10.048331260681152,10.061341285705566,10.105770111083984,10.06374740600586,10.068319320678711,10.102588653564453,10.068639755249023,10.123513221740723,10.083621978759766,10.101837158203125,10.117056846618652,10.106727600097656,10.141053199768066,10.112544059753418,10.13509464263916,10.141036033630371,10.20600414276123,10.131730079650879,10.179301261901855,10.128764152526855,10.13076400756836,10.141833305358887,10.092576026916504
10.088888168334961,10.096949577331543,10.120924949645996,10.167107582092285,10.179583549499512,10.176284790039062,10.243255615234375,10.223052978515625,10.24101734161377,10.330292701721191,10.22203540802002,10.212634086608887,10.190919876098633,10.197647094726562,10.237014770507812,10.2265043258667,10.264724731445312,10.21731185913086,10.243189811706543,10.250130653381348,10.28472900390625,10.29539966583252,10.302017211914062,10.308221817016602,10.291037559509277,10.345252990722656,10.30097484588623,10.316878318786621,10.400548934936523,10.267546653747559
10.368264198303223,10.494739532470703,10.481609344482422,10.51119613647461,10.545499801635742,10.4856595993042,10.5304594039917,10.496190071105957,10.499978065490723,10.526331901550293,10.477246284484863,10.45862102508545,10.46750259399414,10.48111343383789,10.527238845825195,10.514389038085938,10.523101806640625,10.51164722442627,10.540833473205566,10.576759338378906,10.566972732543945,10.59095287322998,10.599846839904785,10.505698204040527,10.615090370178223,10.583831787109375,10.617405891418457,10.601555824279785,10.592445373535156,10.627103805541992
10.775334358215332,10.839807510375977,10.88771915435791,10.904182434082031,10.900958061218262,10.844927787780762,10.833696365356445,10.831575393676758,10.800958633422852,10.84748649597168,10.785290718078613,10.773484230041504,10.80761432647705,10.819113731384277,10.884876251220703,10.855777740478516,10.815771102905273,10.858357429504395,10.883421897888184,10.87697696685791,10.904655456542969,10.942975044250488,10.93862533569336,10.89021110534668,10.941658020019531,10.864238739013672,10.949256896972656,10.96237850189209,10.900057792663574,10.975266456604004
10.816827774047852,10.862737655639648,10.885014533996582,10.875997543334961,10.810881614685059,10.81018352508545,10.811240196228027,10.825101852416992,10.828216552734375,10.735260009765625,10.783681869506836,10.805093765258789,10.817718505859375,10.845258712768555,10.853785514831543,10.853923797607422,10.857908248901367,10.896323204040527,10.907626152038574,10.91472053527832,10.93533992767334,10.922402381896973,10.943912506103516,10.909732818603516,10.93122673034668,11.028942108154297,10.9788179397583,10.991147994995117,10.976861000061035,11.004817008972168
10.76794719696045,10.76011848449707,10.735555648803711,10.707653999328613,10.72948169708252,10.715853691101074,10.738181114196777,10.69681453704834,10.712780952453613,10.669036865234375,10.706161499023438,10.717230796813965,10.73764705657959,10.744202613830566,10.73018741607666,10.764495849609375,10.779767990112305,10.802217483520508,10.796462059020996,10.854560852050781,10.805286407470703,10.832356452941895,10.829646110534668,10.827362060546875,10.843071937561035,10.833388328552246,10.906013488769531,10.881875991821289,10.928756713867188,10.922860145568848
10.498019218444824,10.456911087036133,10.40937328338623,10.404318809509277,10.398337364196777,10.425512313842773,10.429792404174805,10.41543960571289,10.380237579345703,10.413976669311523,10.415552139282227,10.429462432861328,10.420716285705566,10.401861190795898,10.420388221740723,10.458084106445312,10.451132774353027,10.471231460571289,10.443340301513672,10.422231674194336,10.48546314239502,10.489386558532715,10.486814498901367,10.578874588012695,10.504613876342773,10.529427528381348,10.499445915222168,10.535124778747559,10.583026885986328,10.555112838745117
10.504047393798828,10.4976224899292,10.517293930053711,10.518409729003906,10.503357887268066,10.52922534942627,10.48705768585205,10.510869979858398,10.544118881225586,10.511412620544434,10.554719924926758,10.538642883300781,10.513544082641602,10.525594711303711,10.513711929321289,10.534896850585938,10.53388500213623,10.529206275939941,10.56125545501709,10.527839660644531,10.529086112976074,10.520041465759277,10.557411193847656,10.572729110717773,10.599387168884277,10.614710807800293,10.629851341247559,10.623601913452148,10.612167358398438,10.629305839538574
10.663325309753418,10.707337379455566,10.711211204528809,10.709704399108887,10.711548805236816,10.669178009033203,10.676746368408203,10.66934871673584,10.656291007995605,10.605148315429688,10.680914878845215,10.670753479003906,10.701210021972656,10.690620422363281,10.702752113342285,10.70228385925293,10.67418384552002,10.689044952392578,10.692290306091309,10.68332290649414,10.668309211730957,10.724379539489746,10.727544784545898,10.72807502746582,10.75906753540039,10.69960880279541,10.767882347106934,10.751100540161133,10.693881034851074,10.746356964111328
10.6867036819458,10.689538955688477,10.732155799865723,10.724745750427246,10.65721607208252,10.639991760253906,10.633309364318848,10.670790672302246,10.689106941223145,10.589536666870117,10.642589569091797,10.651199340820312,10.65712833404541,10.658906936645508,10.669854164123535,10.66452407836914,10.650821685791016,10.678276062011719,10.659385681152344,10.667040824890137,10.698226928710938,10.711817741394043,10.752148628234863,10.742447853088379,10.756779670715332,10.757767677307129,10.78612995147705,10.805805206298828,10.766209602355957,10.735180854797363
10.516558647155762,10.516411781311035,10.499703407287598,10.46528434753418,10.438761711120605,10.448086738586426,10.501042366027832,10.491543769836426,10.511545181274414,10.525819778442383,10.479693412780762,10.495908737182617,10.509567260742188,10.510049819946289,10.506528854370117,10.505305290222168,10.51515007019043,10.505380630493164,10.491181373596191,10.520359992980957,10.530367851257324,10.52255630493164,10.54741096496582,10.563312530517578,10.59428882598877,10.677891731262207,10.634519577026367,10.600151062011719,10.613320350646973,10.561917304992676
10.565108299255371,10.588299751281738,10.54826545715332,10.538758277893066,10.58720874786377,10.551663398742676,10.630868911743164,10.570404052734375,10.559673309326172,10.705828666687012,10.585025787353516,10.580337524414062,10.613773345947266,10.607481956481934,10.630029678344727,10.631060600280762,10.655755043029785,10.603950500488281,10.626409530639648,10.685853004455566,10.669835090637207,10.69240665435791,10.709797859191895,10.73125171661377,10.751104354858398,10.740647315979004,10.741376876831055,10.741908073425293,10.752650260925293,10.721508026123047
10.502334594726562,10.476000785827637,10.442413330078125,10.45761775970459,10.4752836227417,10.488351821899414,10.479957580566406,10.473666191101074,10.473609924316406,10.564034461975098,10.485453605651855,10.495271682739258,10.506525993347168,10.505489349365234,10.551746368408203,10.531822204589844,10.53614616394043,10.541375160217285,10.536697387695312,10.523442268371582,10.586380004882812,10.621849060058594,10.631081581115723,10.671550750732422,10.628559112548828,10.616771697998047,10.62822151184082,10.594660758972168,10.555558204650879,10.590292930603027
10.12740707397461,10.043394088745117,10.041035652160645,10.0537748336792,10.057611465454102,10.064539909362793,10.11751651763916,10.128952026367188,10.174232482910156,10.076879501342773,10.169384002685547,10.172038078308105,10.183506965637207,10.192825317382812,10.209284782409668,10.194299697875977,10.171051979064941,10.220893859863281,10.21870231628418,10.259456634521484,10.247200012207031,10.256429672241211,10.28248119354248,10.28144645690918,10.25159740447998,10.277007102966309,10.238640785217285,10.208489418029785,10.142390251159668,10.177696228027344
9.880082130432129,9.850579261779785,9.839608192443848,9.860403060913086,9.89008617401123,9.898405075073242,9.920719146728516,9.94589614868164,9.928061485290527,9.917684555053711,9.959333419799805,9.964938163757324,9.984049797058105,9.971293449401855,9.954848289489746,9.970015525817871,9.96023941040039,10.002017974853516,10.009414672851562,10.036535263061523,10.023683547973633,10.036465644836426,10.015484809875488,10.050827026367188,9.975784301757812,9.96785831451416,9.950769424438477,9.900521278381348,9.90540885925293,9.897305488586426
9.533368110656738,9.449628829956055,9.488457679748535,9.518208503723145,9.529812812805176,9.579314231872559,9.586814880371094,9.614023208618164,9.646360397338867,9.585015296936035,9.619298934936523,9.623797416687012,9.58701229095459,9.567049026489258,9.586840629577637,9.595189094543457,9.595747947692871,9.615833282470703,9.597375869750977,9.581658363342285,9.605691909790039,9.580270767211914,9.578780174255371,9.625443458557129,9.52232551574707,9.536067962646484,9.479065895080566,9.477167129516602,9.534463882446289,9.402359008789062
9.513020515441895,9.539193153381348,9.559070587158203,9.581774711608887,9.587454795837402,9.62030029296875,9.610960006713867,9.620928764343262,9.596894264221191,9.585490226745605,9.607471466064453,9.580559730529785,9.55368423461914,9.551539421081543,9.53332233428955,9.538451194763184,9.526759147644043,9.535420417785645,9.550504684448242,9.515098571777344,9.500113487243652,9.477306365966797,9.440956115722656,9.410202026367188,9.44199275970459,9.397590637207031,9.39042854309082,9.372032165527344,9.315239906311035,9.345698356628418
9.304253578186035,9.327248573303223,9.329781532287598,9.375699996948242,9.405500411987305,9.37717056274414,9.391559600830078,9.367670059204102,9.359321594238281,9.374075889587402,9.350751876831055,9.325857162475586,9.349793434143066,9.327024459838867,9.358338356018066,9.331109046936035,9.351229667663574,9.314493179321289,9.284972190856934,9.277249336242676,9.255627632141113,9.224865913391113,9.183048248291016,9.194363594055176,9.155479431152344,9.11435604095459,9.141146659851074,9.074460983276367,9.043357849121094,9.041585922241211
9.697742462158203,9.755860328674316,9.84377384185791,9.888230323791504,9.875761985778809,9.85608196258545,9.81928539276123,9.826579093933105,9.80170726776123,9.85426139831543,9.753976821899414,9.739886283874512,9.749580383300781,9.744818687438965,9.771523475646973,9.714118003845215,9.718986511230469,9.702651023864746,9.730663299560547,9.678914070129395,9.63193130493164,9.605711936950684,9.603108406066895,9.529600143432617,9.575088500976562,9.593847274780273,9.536420822143555,9.596341133117676,9.559799194335938,9.540923118591309
10.072031021118164,10.164905548095703,10.180699348449707,10.206093788146973,10.221719741821289,10.147140502929688,10.15124797821045,10.095913887023926,10.089285850524902,10.130117416381836,10.04858684539795,10.043105125427246,10.051441192626953,10.038531303405762,10.062289237976074,10.010904312133789,10.032735824584961,9.971430778503418,9.939736366271973,9.962111473083496,9.902185440063477,9.908534049987793,9.890047073364258,9.818116188049316,9.875836372375488,9.902470588684082,9.917121887207031,9.876448631286621,9.93057632446289,9.833763122558594
10.128036499023438,10.150636672973633,10.142925262451172,10.135869026184082,10.104446411132812,10.050586700439453,10.081462860107422,10.017693519592285,10.029638290405273,10.068592071533203,9.987894058227539,9.9591064453125,9.962423324584961,9.947030067443848,9.957525253295898,9.922658920288086,9.91648006439209,9.857339859008789,9.838568687438965,9.860062599182129,9.854615211486816,9.863042831420898,9.86943244934082,9.821489334106445,9.84493350982666,9.857860565185547,9.844146728515625,9.841371536254883,9.894222259521484,9.817975997924805
10.00260066986084,9.954834938049316,9.935465812683105,9.901819229125977,9.880373001098633,9.869175910949707,9.842406272888184,9.844173431396484,9.824027061462402,9.846992492675781,9.798932075500488,9.791163444519043,9.79520034790039,9.791074752807617,9.795381546020508,9.743036270141602,9.697982788085938,9.7296781539917,9.686135292053223,9.701878547668457,9.71207046508789,9.689606666564941,9.663847923278809,9.692791938781738,9.685975074768066,9.682650566101074,9.708882331848145,9.652862548828125,9.613255500793457,9.636768341064453
9.643579483032227,9.591297149658203,9.543219566345215,9.5195894241333,9.516555786132812,9.531702995300293,9.55732536315918,9.567307472229004,9.593061447143555,9.604898452758789,9.601608276367188,9.572803497314453,9.60103988647461,9.589491844177246,9.580072402954102,9.537965774536133,9.522880554199219,9.511592864990234,9.527955055236816,9.534337997436523,9.52716064453125,9.496410369873047,9.495646476745605,9.565923690795898,9.476757049560547,9.516478538513184,9.438934326171875,9.410542488098145,9.41486644744873,9.388916015625
9.49526596069336,9.42172908782959,9.429911613464355,9.436137199401855,9.445019721984863,9.490765571594238,9.460479736328125,9.484418869018555,9.489583969116211,9.468816757202148,9.49618148803711,9.493900299072266,9.494743347167969,9.485651969909668,9.48239517211914,9.446622848510742,9.4400053024292,9.482367515563965,9.48250961303711,9.464591979980469,9.451126098632812,9.44163990020752,9.395591735839844,9.458895683288574,9.374421119689941,9.35200309753418,9.354537010192871,9.319334030151367,9.283722877502441,9.296356201171875
9.82228946685791,9.894701957702637,9.92790699005127,9.977678298950195,9.993574142456055,9.970683097839355,9.987598419189453,9.975348472595215,9.957287788391113,9.969731330871582,9.973926544189453,9.952641487121582,9.935847282409668,9.931584358215332,9.937246322631836,9.908230781555176,9.935744285583496,9.903546333312988,9.937422752380371,9.894349098205566,9.893726348876953,9.884395599365234,9.870854377746582,9.82400131225586,9.86647891998291,9.8526611328125,9.805752754211426,9.848289489746094,9.866332054138184,9.809877395629883
9.724414825439453,9.744976043701172,9.777276039123535,9.823801040649414,9.7964506149292,9.783368110656738,9.79668140411377,9.74688720703125,9.79556655883789,9.871368408203125,9.801678657531738,9.77650260925293,9.739801406860352,9.731597900390625,9.712510108947754,9.746855735778809,9.789402961730957,9.720829963684082,9.69327449798584,9.711284637451172,9.66057300567627,9.647981643676758,9.645234107971191,9.606122970581055,9.597210884094238,9.622255325317383,9.629963874816895,9.575976371765137,9.609615325927734,9.573832511901855
