horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.514272451400757,2.416548490524292,2.458669424057007,2.4594380855560303,2.324475049972534,2.28733229637146,2.407642126083374,2.275789976119995,2.2789580821990967,2.3174331188201904,2.209608793258667,2.296124219894409,2.280111074447632,2.2699878215789795,2.268303632736206,2.305037260055542,2.207075834274292,2.1662404537200928,2.1306827068328857,2.2118356227874756,2.231679677963257,2.169137716293335,2.308274030685425,2.1614081859588623,2.108550786972046,2.1669833660125732,2.1441361904144287,2.1430327892303467,2.219027280807495,2.1402690410614014
2.668024778366089,2.7015063762664795,2.610447645187378,2.574536085128784,2.51523756980896,2.5003020763397217,2.449324369430542,2.435577154159546,2.472491979598999,2.38578200340271,2.4190967082977295,2.4058539867401123,2.286837339401245,2.3916633129119873,2.3710544109344482,2.364763021469116,2.3481605052948,2.3584306240081787,2.3233144283294678,2.3046014308929443,2.2757480144500732,2.313737630844116,2.3366963863372803,2.3376224040985107,2.3313214778900146,2.321420431137085,2.2660939693450928,2.2798030376434326,2.3453586101531982,2.387108564376831
2.5840556621551514,2.43451189994812,2.497516393661499,2.3887927532196045,2.3490874767303467,2.3922975063323975,2.3155486583709717,2.323533773422241,2.272730588912964,2.3842599391937256,2.2722737789154053,2.269531011581421,2.250178098678589,2.1958186626434326,2.2259747982025146,2.2598025798797607,2.2242658138275146,2.2315690517425537,2.22577166557312,2.2284457683563232,2.291630506515503,2.217994451522827,2.215553045272827,2.144028425216675,2.241218328475952,2.1984870433807373,2.2452924251556396,2.1848857402801514,2.147099256515503,2.1554343700408936
2.5964744091033936,2.555283308029175,2.504781484603882,2.5655086040496826,2.4647815227508545,2.485102415084839,2.462175130844116,2.475745916366577,2.4203202724456787,2.3604676723480225,2.405057668685913,2.3126351833343506,2.450914144515991,2.369830846786499,2.3344810009002686,2.287423849105835,2.312847852706909,2.31394362449646,2.29477858543396,2.3349521160125732,2.255561590194702,2.2679250240325928,2.272005796432495,2.3002688884735107,2.2051570415496826,2.2644031047821045,2.3105685710906982,2.336796522140503,2.2935798168182373,2.2605197429656982
2.475118398666382,2.370007276535034,2.3744685649871826,2.2634589672088623,2.3262298107147217,2.2734925746917725,2.266535520553589,2.22855544090271,2.2555367946624756,2.3753678798675537,2.220557928085327,2.261237859725952,2.1218698024749756,2.1926486492156982,2.1997640132904053,2.212824583053589,2.13816237449646,2.1222236156463623,2.165290594100952,2.2374188899993896,2.2372357845306396,2.219491720199585,2.21195387840271,2.107344388961792,2.217719793319702,2.1236627101898193,2.1311614513397217,2.177222967147827,2.2412307262420654,2.1316277980804443
2.1468942165374756,2.060535192489624,2.1063334941864014,2.087761640548706,2.1584889888763428,2.135699987411499,2.080695867538452,2.096775770187378,2.0326383113861084,2.1323087215423584,2.114971876144409,1.9788557291030884,1.9908300638198853,1.912422776222229,1.9493051767349243,1.995714783668518,1.9726587533950806,1.9650646448135376,1.987207055091858,1.9630895853042603,1.9382234811782837,1.948825478553772,1.9492756128311157,1.9446130990982056,1.9305044412612915,1.9829708337783813,1.89724600315094,1.9286190271377563,1.8998123407363892,1.9642826318740845
1.8916250467300415,1.8567091226577759,1.8200823068618774,1.7845159769058228,1.8967863321304321,1.9282804727554321,1.875388741493225,1.9384323358535767,1.8713585138320923,1.9049898386001587,1.8165165185928345,1.8209091424942017,1.8484874963760376,1.7532554864883423,1.824750542640686,1.7905842065811157,1.7856546640396118,1.8154064416885376,1.7716490030288696,1.8066965341567993,1.8068996667861938,1.8234812021255493,1.6898905038833618,1.7202345132827759,1.7456737756729126,1.8011471033096313,1.726509690284729,1.76687490940094,1.7154260873794556,1.6454540491104126
1.7616688013076782,1.6995922327041626,1.801538109779358,1.8313461542129517,1.8551784753799438,1.8146129846572876,1.8415170907974243,1.9040533304214478,1.8089386224746704,1.8098455667495728,1.7563844919204712,1.720044732093811,1.7848612070083618,1.8318783044815063,1.8021866083145142,1.804965615272522,1.7456518411636353,1.7612911462783813,1.7472978830337524,1.7594400644302368,1.6980940103530884,1.7014461755752563,1.7837225198745728,1.6440168619155884,1.688672661781311,1.6131664514541626,1.744249939918518,1.7034918069839478,1.739719033241272,1.6990982294082642
1.8890138864517212,1.9727226495742798,1.8731838464736938,1.915464997291565,1.8737369775772095,1.914915680885315,1.9163480997085571,1.8683706521987915,1.8637558221817017,1.8733841180801392,1.7912050485610962,1.8689180612564087,1.8180824518203735,1.8926283121109009,1.913460373878479,1.8902183771133423,1.8710438013076782,1.7939926385879517,1.7925831079483032,1.8172708749771118,1.8278690576553345,1.8418651819229126,1.8636728525161743,1.892865777015686,1.8643261194229126,1.8141781091690063,1.76925528049469,1.882322907447815,1.8600021600723267,1.8343359231948853
1.9177347421646118,1.9120041131973267,1.9564930200576782,1.9215046167373657,1.966112732887268,1.9701610803604126,1.9110561609268188,1.9358526468276978,1.9012256860733032,1.9038749933242798,1.9480339288711548,1.9397073984146118,1.8889604806900024,1.8831840753555298,1.9297300577163696,1.950386643409729,1.9511314630508423,1.9171615839004517,1.9556623697280884,1.903624176979065,1.9607950448989868,1.8455911874771118,1.8981472253799438,1.873247742652893,1.8718801736831665,1.9152618646621704,1.8798023462295532,1.7409988641738892,1.8678518533706665,1.8739973306655884
2.191545248031616,2.312851667404175,2.250905752182007,2.290989637374878,2.1416871547698975,2.194788694381714,2.225985288619995,2.1905553340911865,2.1715686321258545,2.0800607204437256,2.1719605922698975,2.199247121810913,2.2234904766082764,2.231755018234253,2.1969563961029053,2.1485002040863037,2.1940371990203857,2.1871097087860107,2.1220204830169678,2.1543996334075928,2.1952502727508545,2.1581599712371826,2.1232879161834717,2.15681529045105,2.1195876598358154,2.0884664058685303,2.143334150314331,2.156728506088257,2.141319990158081,2.1206061840057373
2.4908950328826904,2.507558584213257,2.5278069972991943,2.473688840866089,2.379347562789917,2.330975294113159,2.4521214962005615,2.3940513134002686,2.467116117477417,2.3713767528533936,2.416437864303589,2.5303142070770264,2.4351298809051514,2.5003840923309326,2.436974287033081,2.421891927719116,2.4038732051849365,2.4340054988861084,2.4570424556732178,2.44000506401062,2.4063212871551514,2.42121958732605,2.4244229793548584,2.3555400371551514,2.351630926132202,2.355947256088257,2.375356435775757,2.394911527633667,2.441840887069702,2.423325300216675
2.5475547313690186,2.4917867183685303,2.4533212184906006,2.4651448726654053,2.383216619491577,2.4339826107025146,2.315622091293335,2.2970263957977295,2.3609883785247803,2.410115957260132,2.451655149459839,2.393915891647339,2.386854887008667,2.4027469158172607,2.393355131149292,2.369312047958374,2.373695135116577,2.4060351848602295,2.393789052963257,2.424245595932007,2.37445330619812,2.3562915325164795,2.441800832748413,2.429903745651245,2.3960044384002686,2.406813383102417,2.407576322555542,2.432790517807007,2.407773733139038,2.474639654159546
2.580857038497925,2.620147466659546,2.573493719100952,2.5089595317840576,2.4548861980438232,2.473862409591675,2.504087209701538,2.482243299484253,2.513414144515991,2.5371835231781006,2.518829107284546,2.5077483654022217,2.531024694442749,2.473273992538452,2.464022397994995,2.5199544429779053,2.5532538890838623,2.4994571208953857,2.505436658859253,2.4327704906463623,2.5535848140716553,2.4741857051849365,2.461944341659546,2.504257917404175,2.5067193508148193,2.5468060970306396,2.5263288021087646,2.4637467861175537,2.4061315059661865,2.4792163372039795
2.683640241622925,2.5955941677093506,2.571614980697632,2.5335357189178467,2.568132162094116,2.4865481853485107,2.496933698654175,2.5561254024505615,2.4831693172454834,2.5078675746917725,2.475447416305542,2.47629714012146,2.507087469100952,2.485145330429077,2.5260417461395264,2.452141523361206,2.4639804363250732,2.535343885421753,2.486478567123413,2.5878427028656006,2.5143706798553467,2.5336997509002686,2.5510575771331787,2.4727704524993896,2.4588658809661865,2.496711492538452,2.5419538021087646,2.5555808544158936,2.5975358486175537,2.489514112472534
2.544423818588257,2.541271924972534,2.5174777507781982,2.4294936656951904,2.4716298580169678,2.3976333141326904,2.4066522121429443,2.415637731552124,2.41361403465271,2.4124295711517334,2.4289920330047607,2.3683793544769287,2.356557607650757,2.4231297969818115,2.340548276901245,2.4208638668060303,2.385566473007202,2.3848044872283936,2.4915454387664795,2.4298818111419678,2.430997610092163,2.4459187984466553,2.394235372543335,2.389885663986206,2.4888274669647217,2.4009225368499756,2.4106194972991943,2.4661805629730225,2.4468772411346436,2.420138120651245
2.579186201095581,2.5378530025482178,2.4676692485809326,2.538893461227417,2.518329381942749,2.494154691696167,2.510979413986206,2.5032155513763428,2.4927327632904053,2.5147511959075928,2.4844024181365967,2.4537131786346436,2.4712817668914795,2.44763445854187,2.5076167583465576,2.4997661113739014,2.5190389156341553,2.461850881576538,2.4494216442108154,2.481567144393921,2.395951986312866,2.469712018966675,2.5090081691741943,2.5665318965911865,2.4191834926605225,2.55668044090271,2.4932525157928467,2.53128981590271,2.4980571269989014,2.5913045406341553
2.582383871078491,2.6255862712860107,2.5663068294525146,2.4974896907806396,2.5156962871551514,2.593825101852417,2.5452935695648193,2.553154706954956,2.521923780441284,2.5073888301849365,2.4534528255462646,2.5649125576019287,2.513160467147827,2.5361926555633545,2.5224196910858154,2.5493991374969482,2.585278272628784,2.6275718212127686,2.6014859676361084,2.5585925579071045,2.589496374130249,2.5536115169525146,2.5141894817352295,2.5293004512786865,2.6391408443450928,2.595731496810913,2.582005262374878,2.5090177059173584,2.62091326713562,2.5428006649017334
2.588280439376831,2.5628573894500732,2.6336429119110107,2.6547696590423584,2.5583503246307373,2.53985857963562,2.5677907466888428,2.5827367305755615,2.5638034343719482,2.4900062084198,2.5378997325897217,2.47883677482605,2.5167109966278076,2.6082065105438232,2.5839850902557373,2.5367848873138428,2.535794973373413,2.5928075313568115,2.5609939098358154,2.570154905319214,2.5832555294036865,2.583111524581909,2.622448682785034,2.5849769115448,2.6061666011810303,2.477384328842163,2.6270015239715576,2.664212942123413,2.6082265377044678,2.658005475997925
2.7055652141571045,2.744074583053589,2.6697747707366943,2.6901051998138428,2.622485876083374,2.6749799251556396,2.6995513439178467,2.679211378097534,2.6462581157684326,2.5877883434295654,2.6594741344451904,2.68951678276062,2.663996458053589,2.6401889324188232,2.6391561031341553,2.6786487102508545,2.714982748031616,2.7151830196380615,2.7757012844085693,2.727991819381714,2.686429738998413,2.6893250942230225,2.6639487743377686,2.733497381210327,2.726226568222046,2.7925384044647217,2.7628352642059326,2.8099477291107178,2.7749335765838623,2.7677085399627686
2.7246100902557373,2.6649320125579834,2.666102170944214,2.660423994064331,2.6868999004364014,2.6848227977752686,2.6196448802948,2.5885980129241943,2.6429526805877686,2.6892240047454834,2.632016897201538,2.619321584701538,2.607386350631714,2.629394292831421,2.713421583175659,2.705336332321167,2.7274577617645264,2.6758859157562256,2.661020040512085,2.738300085067749,2.731961965560913,2.645479917526245,2.741175413131714,2.704322576522827,2.6701838970184326,2.6608216762542725,2.7461869716644287,2.6294658184051514,2.74939227104187,2.7785279750823975
2.5550200939178467,2.5742127895355225,2.5570971965789795,2.5016753673553467,2.49463152885437,2.542001485824585,2.520359754562378,2.574322462081909,2.523393392562866,2.51145339012146,2.590848684310913,2.594489812850952,2.5417449474334717,2.5680816173553467,2.4992969036102295,2.570056676864624,2.5181891918182373,2.6129672527313232,2.624894857406616,2.59333872795105,2.617398977279663,2.6732919216156006,2.581984281539917,2.5503737926483154,2.6782796382904053,2.6168973445892334,2.582655668258667,2.655224561691284,2.6745917797088623,2.647587537765503
2.533846616744995,2.524972677230835,2.5196759700775146,2.481750249862671,2.5198419094085693,2.4235684871673584,2.468045949935913,2.4321134090423584,2.5120885372161865,2.5198171138763428,2.469285726547241,2.446598768234253,2.5516040325164795,2.4802300930023193,2.5252034664154053,2.4506614208221436,2.541869878768921,2.53680682182312,2.576674222946167,2.5580832958221436,2.543541669845581,2.561279058456421,2.539097547531128,2.587570905685425,2.472946882247925,2.5993802547454834,2.6208598613739014,2.6426503658294678,2.5674121379852295,2.6034514904022217
2.494680166244507,2.4561784267425537,2.4703080654144287,2.4480607509613037,2.4301698207855225,2.4633090496063232,2.376495122909546,2.4277589321136475,2.3966376781463623,2.4242732524871826,2.4100663661956787,2.358422040939331,2.3841168880462646,2.4614169597625732,2.4256036281585693,2.458484411239624,2.387193441390991,2.4114434719085693,2.403611898422241,2.45112681388855,2.440729856491089,2.4252078533172607,2.4511640071868896,2.3652703762054443,2.4243924617767334,2.381416082382202,2.477795362472534,2.5154387950897217,2.4878299236297607,2.4862945079803467
2.4981534481048584,2.505640745162964,2.4045588970184326,2.3620851039886475,2.3592002391815186,2.3621280193328857,2.3696401119232178,2.3716447353363037,2.347304105758667,2.403524160385132,2.3475635051727295,2.395009756088257,2.312483549118042,2.3867509365081787,2.410698652267456,2.3469035625457764,2.351818799972534,2.3361880779266357,2.35810923576355,2.3508479595184326,2.3605763912200928,2.4121510982513428,2.4315030574798584,2.4215028285980225,2.3740146160125732,2.374821424484253,2.350245237350464,2.363298177719116,2.4265925884246826,2.4211509227752686
2.46277117729187,2.4835364818573,2.4787395000457764,2.412872076034546,2.4453647136688232,2.440765142440796,2.4345967769622803,2.4563987255096436,2.408437490463257,2.391220808029175,2.455085515975952,2.4515435695648193,2.4586637020111084,2.4107720851898193,2.439324140548706,2.4990766048431396,2.51971697807312,2.560314893722534,2.5265119075775146,2.5274665355682373,2.5155932903289795,2.4653422832489014,2.473073720932007,2.490781545639038,2.592334508895874,2.616131544113159,2.5584685802459717,2.5441529750823975,2.5940635204315186,2.5041682720184326
2.2729270458221436,2.1610782146453857,2.1979739665985107,2.183521032333374,2.23846697807312,2.2572829723358154,2.2100980281829834,2.3364617824554443,2.3034026622772217,2.2749392986297607,2.370134115219116,2.3506019115448,2.3609626293182373,2.387683629989624,2.3285748958587646,2.3506696224212646,2.3390281200408936,2.386197805404663,2.4039418697357178,2.3602445125579834,2.3458211421966553,2.417745351791382,2.3521945476531982,2.339738607406616,2.3323209285736084,2.3073527812957764,2.4604709148406982,2.3831565380096436,2.358480215072632,2.385096311569214
2.2102677822113037,2.2470052242279053,2.201690435409546,2.320363759994507,2.2832305431365967,2.3769004344940186,2.3944146633148193,2.3371942043304443,2.3083579540252686,2.3667476177215576,2.337355375289917,2.3960931301116943,2.477503538131714,2.4281604290008545,2.4708850383758545,2.4653079509735107,2.4685962200164795,2.413203001022339,2.4268691539764404,2.43930983543396,2.396871328353882,2.3889882564544678,2.47151255607605,2.489429235458374,2.4460408687591553,2.516345739364624,2.392656087875366,2.4846341609954834,2.5062053203582764,2.4534099102020264
