horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.416435718536377,5.340301990509033,5.285510540008545,5.318925380706787,5.264359951019287,5.315856456756592,5.319177150726318,5.272231578826904,5.362127780914307,5.378161907196045,5.36522912979126,5.479522228240967,5.457602024078369,5.502505779266357,5.5000996589660645,5.640786647796631,5.677896022796631,5.655243396759033,5.632511615753174,5.7526164054870605,5.765918254852295,5.815014362335205,5.800943851470947,5.870133876800537,5.847152233123779,5.867884159088135,5.841856479644775,5.8549017906188965,5.862637996673584,5.842104434967041
5.001433849334717,4.920462131500244,4.95110559463501,4.928507328033447,4.941483974456787,4.914394855499268,4.885647296905518,4.991983890533447,5.003149509429932,4.973789691925049,5.071803569793701,5.104300022125244,5.109289646148682,5.105494976043701,5.176056385040283,5.287806034088135,5.380444049835205,5.231791019439697,5.307715892791748,5.354045391082764,5.381563663482666,5.359567165374756,5.383096218109131,5.430736064910889,5.335463047027588,5.437047481536865,5.34787130355835,5.386110782623291,5.319870471954346,5.410118579864502
5.2263102531433105,5.238487720489502,5.292056560516357,5.284386157989502,5.231303691864014,5.233315944671631,5.314944744110107,5.312302112579346,5.304515361785889,5.348966121673584,5.319499492645264,5.3599019050598145,5.457411289215088,5.390177249908447,5.451683521270752,5.478506565093994,5.596675395965576,5.549927234649658,5.624936580657959,5.635314464569092,5.621102809906006,5.655941486358643,5.688427448272705,5.7004008293151855,5.649345874786377,5.706291675567627,5.738681316375732,5.679953098297119,5.7073845863342285,5.613123416900635
5.020589351654053,5.040576457977295,5.036763668060303,5.068647861480713,5.013012409210205,5.044515132904053,5.105273723602295,5.0435004234313965,5.108056545257568,5.123528957366943,5.131343364715576,5.218108654022217,5.225017070770264,5.321275234222412,5.293692111968994,5.3167643547058105,5.366759777069092,5.388830661773682,5.399844646453857,5.490992069244385,5.4947638511657715,5.514092922210693,5.5054612159729,5.493227481842041,5.499763011932373,5.403097629547119,5.430105686187744,5.375443935394287,5.448151111602783,5.476194858551025
4.41062593460083,4.367516994476318,4.378955364227295,4.380655765533447,4.408031940460205,4.4438252449035645,4.424095630645752,4.441554546356201,4.5144734382629395,4.495846271514893,4.506779193878174,4.6768269538879395,4.6299214363098145,4.70184850692749,4.692572116851807,4.742760181427002,4.733415126800537,4.72804594039917,4.77886438369751,4.8102850914001465,4.861368656158447,4.855040073394775,4.767418384552002,4.781151294708252,4.774448871612549,4.770135402679443,4.69647741317749,4.733174800872803,4.6800150871276855,4.82349157333374
4.9639153480529785,5.023534297943115,5.0750346183776855,5.076958179473877,5.085875034332275,5.0986247062683105,5.158946514129639,5.1748785972595215,5.172213077545166,5.204248905181885,5.207057476043701,5.217804431915283,5.281167507171631,5.235522747039795,5.353662014007568,5.305856227874756,5.26508092880249,5.32572603225708,5.465268611907959,5.300098896026611,5.329996585845947,5.322603702545166,5.400317668914795,5.320031642913818,5.378170490264893,5.311781406402588,5.420740604400635,5.398428440093994,5.449354648590088,5.389027118682861
5.378539562225342,5.481094837188721,5.560295581817627,5.580620288848877,5.515974521636963,5.568565845489502,5.6317524909973145,5.522498607635498,5.554142475128174,5.661726474761963,5.604091167449951,5.659365177154541,5.707921504974365,5.787386417388916,5.703904628753662,5.748071193695068,5.686258792877197,5.745680332183838,5.75525426864624,5.793457508087158,5.702549457550049,5.813137531280518,5.799383640289307,5.75999116897583,5.821588039398193,5.7875447273254395,5.882483005523682,5.861264705657959,5.973701000213623,5.817737102508545
5.362608432769775,5.410593509674072,5.436734676361084,5.423001766204834,5.438835620880127,5.407385349273682,5.368093013763428,5.415154933929443,5.444005489349365,5.425918102264404,5.482840061187744,5.5560431480407715,5.544475078582764,5.611060619354248,5.587810039520264,5.6149983406066895,5.642355442047119,5.514946460723877,5.545271396636963,5.611640453338623,5.633874416351318,5.658997058868408,5.575401782989502,5.645914554595947,5.515500545501709,5.618960857391357,5.574283123016357,5.6162428855896,5.605368137359619,5.7492756843566895
5.921631336212158,6.016958713531494,6.08240270614624,6.026806354522705,6.021740436553955,5.955502033233643,5.981227397918701,6.0415425300598145,6.037092685699463,6.062851428985596,6.098934650421143,6.14453649520874,6.170365810394287,6.0754313468933105,6.199037075042725,6.114050388336182,6.136402606964111,6.185958385467529,6.19284200668335,6.173760890960693,6.1910319328308105,6.1680121421813965,6.22290563583374,6.227606296539307,6.264066219329834,6.286173343658447,6.361809253692627,6.390906810760498,6.426753520965576,6.413956165313721
5.5049567222595215,5.537098407745361,5.504289150238037,5.588895320892334,5.530025959014893,5.591817378997803,5.6424126625061035,5.5710577964782715,5.625183582305908,5.703368663787842,5.719668865203857,5.7351508140563965,5.759853839874268,5.8094964027404785,5.724772930145264,5.787051677703857,5.8276286125183105,5.8794474601745605,5.865602970123291,5.966283321380615,5.8719801902771,5.892096042633057,5.9371514320373535,5.9397358894348145,5.959847927093506,5.931773662567139,5.988039493560791,5.969778537750244,6.044622898101807,5.926907062530518
5.0312933921813965,4.988856792449951,4.941442012786865,4.98074197769165,5.028777599334717,5.077335834503174,5.065810680389404,5.113488674163818,5.209445476531982,5.178137302398682,5.276484966278076,5.332353115081787,5.280235767364502,5.38785982131958,5.377270221710205,5.373926639556885,5.374729633331299,5.432717800140381,5.370272159576416,5.441136837005615,5.4730448722839355,5.453197002410889,5.465709209442139,5.469664096832275,5.494332790374756,5.500721454620361,5.4602437019348145,5.481984615325928,5.410778522491455,5.4836812019348145
5.091808795928955,5.045224666595459,5.106046199798584,5.121039867401123,5.162313938140869,5.233570575714111,5.257948398590088,5.33523416519165,5.35238790512085,5.352470874786377,5.392309665679932,5.3960041999816895,5.46693754196167,5.355159282684326,5.481934070587158,5.513041019439697,5.50506067276001,5.514286518096924,5.557985782623291,5.457289218902588,5.525997638702393,5.503079891204834,5.522740840911865,5.544274806976318,5.5947346687316895,5.71054220199585,5.6446003913879395,5.636826038360596,5.532039165496826,5.567052364349365
4.817168712615967,4.800654888153076,4.807789325714111,4.904816150665283,4.94771146774292,5.002801418304443,5.07309103012085,5.092341899871826,5.078530788421631,5.146782398223877,5.186569690704346,5.110480785369873,5.169570446014404,5.175158977508545,5.16239595413208,5.216368198394775,5.2498860359191895,5.27102518081665,5.202279567718506,5.297199726104736,5.252917766571045,5.2709527015686035,5.329675197601318,5.34253454208374,5.365920543670654,5.299211025238037,5.3148980140686035,5.235196590423584,5.267615795135498,5.216053485870361
5.224008083343506,5.316213130950928,5.361965656280518,5.362453937530518,5.431189060211182,5.466145992279053,5.471973896026611,5.5511956214904785,5.549520969390869,5.533921718597412,5.605872631072998,5.611329555511475,5.609619617462158,5.6643290519714355,5.632150173187256,5.585498332977295,5.688619136810303,5.658315181732178,5.591515064239502,5.6390252113342285,5.650261402130127,5.750179767608643,5.786550045013428,5.75982141494751,5.6817450523376465,5.772916316986084,5.710218906402588,5.704212665557861,5.662576198577881,5.633670330047607
5.604356288909912,5.7145676612854,5.781558513641357,5.7869038581848145,5.838776111602783,5.8481526374816895,5.851205348968506,5.913672924041748,5.8626389503479,5.852837085723877,5.872984409332275,5.8197760581970215,5.9023966789245605,5.782700061798096,5.915712833404541,5.986867427825928,5.917727947235107,5.931575298309326,5.977621555328369,5.945127010345459,6.106335163116455,6.045949459075928,6.019874095916748,6.057241916656494,6.0266432762146,6.069369792938232,5.978305339813232,6.036452770233154,5.989664554595947,6.0696024894714355
6.088322162628174,6.244260311126709,6.278777599334717,6.318583011627197,6.302995204925537,6.24743127822876,6.291825771331787,6.297463893890381,6.271787166595459,6.3008131980896,6.3103251457214355,6.3040995597839355,6.361837863922119,6.33715295791626,6.34304666519165,6.246501445770264,6.362864971160889,6.406620502471924,6.350881099700928,6.479849338531494,6.46034574508667,6.472165584564209,6.569070339202881,6.536861896514893,6.530981540679932,6.464773654937744,6.610762119293213,6.55535364151001,6.6675286293029785,6.612393856048584
5.745157718658447,5.7573161125183105,5.768794536590576,5.809784412384033,5.785542964935303,5.862548351287842,5.802313327789307,5.763138294219971,5.833887577056885,5.769407749176025,5.855663776397705,5.86306619644165,5.808081150054932,5.880014896392822,5.829500675201416,5.948980808258057,5.9256367683410645,5.911559581756592,5.9772467613220215,6.009261608123779,6.026269435882568,6.080414295196533,6.037533283233643,6.07181978225708,5.978776454925537,6.024634838104248,5.91666841506958,6.015063762664795,6.047245502471924,6.137217044830322
5.634374141693115,5.6030755043029785,5.6464104652404785,5.644347667694092,5.644299030303955,5.663537502288818,5.658419132232666,5.637780666351318,5.676454067230225,5.6359333992004395,5.608399868011475,5.681728839874268,5.669703006744385,5.6656575202941895,5.716750621795654,5.693542957305908,5.607994556427002,5.663865566253662,5.7377190589904785,5.748973369598389,5.7901177406311035,5.741688251495361,5.71295690536499,5.718649387359619,5.826676845550537,5.806189060211182,5.798346996307373,5.8903985023498535,5.827508449554443,5.936984539031982
5.663259029388428,5.638582706451416,5.624613285064697,5.680579662322998,5.654874324798584,5.688321590423584,5.728359699249268,5.6852288246154785,5.675994396209717,5.705664157867432,5.680099010467529,5.666745662689209,5.693771839141846,5.62295389175415,5.633742809295654,5.668802738189697,5.697398662567139,5.654642581939697,5.744431018829346,5.691043376922607,5.645936489105225,5.714187145233154,5.705749034881592,5.733189105987549,5.706759929656982,5.832683086395264,5.823424816131592,5.826395511627197,5.828124523162842,5.76107931137085
5.617343425750732,5.582986354827881,5.608018398284912,5.555798053741455,5.558910846710205,5.569909572601318,5.558491230010986,5.5347981452941895,5.525322437286377,5.549036502838135,5.5303635597229,5.529750347137451,5.422895908355713,5.545298099517822,5.460176944732666,5.53548002243042,5.400082111358643,5.446234226226807,5.421074390411377,5.431625843048096,5.373725414276123,5.424957752227783,5.4344868659973145,5.445127010345459,5.5342631340026855,5.435876369476318,5.521734714508057,5.4833455085754395,5.550029277801514,5.4877028465271
5.426303386688232,5.4421000480651855,5.409793376922607,5.418548107147217,5.438263416290283,5.425450801849365,5.362941265106201,5.4023518562316895,5.38993501663208,5.373023509979248,5.332631587982178,5.343240261077881,5.375767230987549,5.312875270843506,5.319471836090088,5.369476795196533,5.4490065574646,5.3364739418029785,5.360619068145752,5.32677698135376,5.4033284187316895,5.402852535247803,5.333117961883545,5.450297832489014,5.324177265167236,5.489172458648682,5.38742208480835,5.41623067855835,5.318563938140869,5.314619541168213
4.847115993499756,4.769748210906982,4.739564418792725,4.7451300621032715,4.748524188995361,4.662863254547119,4.702193737030029,4.68484354019165,4.705872058868408,4.709570407867432,4.668374538421631,4.686999797821045,4.597071170806885,4.629273891448975,4.654158115386963,4.65444803237915,4.693095684051514,4.681530475616455,4.602102756500244,4.662535190582275,4.644629001617432,4.592442989349365,4.652574062347412,4.619858264923096,4.745112895965576,4.5277581214904785,4.544984340667725,4.504185199737549,4.554575443267822,4.58170747756958
5.218353748321533,5.231680393218994,5.2820963859558105,5.243554592132568,5.16311502456665,5.2134575843811035,5.233148097991943,5.241302013397217,5.232350826263428,5.217957973480225,5.211886882781982,5.180016994476318,5.232110500335693,5.230644702911377,5.194570064544678,5.146206378936768,5.199574947357178,5.1893839836120605,5.248515605926514,5.24528169631958,5.16480016708374,5.1993489265441895,5.336349964141846,5.231982707977295,5.175178050994873,5.1799750328063965,5.273719310760498,5.2151103019714355,5.164985179901123,4.971487522125244
5.063320636749268,5.02898645401001,5.043659687042236,5.033340930938721,5.053751468658447,5.0548930168151855,5.067834377288818,5.036860942840576,5.046715259552002,5.080773830413818,4.989023685455322,5.039011478424072,5.049957752227783,5.058602809906006,5.077769756317139,5.145208835601807,4.946284770965576,4.990415096282959,5.153431415557861,5.066141605377197,5.204344272613525,5.236081600189209,5.061844348907471,5.102077960968018,5.072018146514893,5.098935604095459,4.997350215911865,5.022304058074951,4.943905353546143,4.978036403656006
4.7688069343566895,4.697286128997803,4.73936128616333,4.747277736663818,4.841829776763916,4.795543193817139,4.823482036590576,4.884512424468994,4.834707736968994,4.8486809730529785,4.910751819610596,4.948700428009033,4.93164587020874,4.992605686187744,4.939754009246826,4.844112873077393,4.974786281585693,4.905272960662842,4.899050235748291,4.970596790313721,4.915478229522705,4.923198223114014,4.955338001251221,4.9251532554626465,4.950441837310791,4.856652736663818,4.916103839874268,4.793666362762451,4.835656642913818,4.975226879119873
4.475358486175537,4.4468674659729,4.468124866485596,4.483057498931885,4.4607462882995605,4.56986665725708,4.559372425079346,4.502480983734131,4.5403265953063965,4.565771579742432,4.540823459625244,4.552982807159424,4.495301723480225,4.473050594329834,4.448791027069092,4.540407657623291,4.406956195831299,4.472876071929932,4.55187463760376,4.4576735496521,4.449534893035889,4.503871440887451,4.507064342498779,4.508670330047607,4.442549228668213,4.292858600616455,4.329250812530518,4.329588413238525,4.414178371429443,4.296989917755127
4.3314337730407715,4.332364559173584,4.308226108551025,4.338760852813721,4.337605953216553,4.3010125160217285,4.3005146980285645,4.236217021942139,4.253982067108154,4.28252649307251,4.221493244171143,4.26314115524292,4.236029148101807,4.296652317047119,4.212606906890869,4.176045894622803,4.168660640716553,4.12129545211792,4.123570919036865,4.164852619171143,4.122189044952393,4.101755619049072,4.035916805267334,3.974090337753296,4.01653528213501,3.9825475215911865,3.8888633251190186,3.97302508354187,3.8995654582977295,3.882450819015503
4.403453350067139,4.359447002410889,4.3207573890686035,4.2936930656433105,4.27529764175415,4.239086627960205,4.205808162689209,4.208117961883545,4.169493198394775,4.12545919418335,4.1384596824646,4.090068340301514,4.070679187774658,4.014345645904541,4.0162577629089355,4.039000034332275,4.044108867645264,3.952810049057007,3.9205825328826904,3.8950421810150146,3.864424467086792,3.8190572261810303,3.7842910289764404,3.765984296798706,3.6724441051483154,3.7249886989593506,3.654106855392456,3.653480291366577,3.6047523021698,3.603956937789917
4.397152423858643,4.362382411956787,4.34856653213501,4.314079761505127,4.267788410186768,4.22587251663208,4.209568500518799,4.196052074432373,4.167811870574951,4.1572957038879395,4.159717082977295,4.1141133308410645,4.101465702056885,4.06186056137085,4.057174205780029,4.008162975311279,3.9677045345306396,3.997640371322632,3.9462506771087646,3.9067647457122803,3.8524959087371826,3.8104732036590576,3.8181350231170654,3.792128324508667,3.761700391769409,3.688521146774292,3.77754282951355,3.669027090072632,3.6853129863739014,3.6030614376068115
