horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.3702409267425537,2.3206536769866943,2.3767755031585693,2.3357856273651123,2.3643176555633545,2.351552724838257,2.3026788234710693,2.333923101425171,2.3183295726776123,2.296251058578491,2.3260934352874756,2.3428637981414795,2.3328664302825928,2.3044631481170654,2.2621238231658936,2.292070150375366,2.315972089767456,2.2838246822357178,2.2448718547821045,2.2500579357147217,2.285510778427124,2.29422926902771,2.223301649093628,2.2178094387054443,2.2140042781829834,2.2835891246795654,2.262118101119995,2.299131155014038,2.2655646800994873,2.3554723262786865
2.3411710262298584,2.340139150619507,2.304158926010132,2.3225648403167725,2.2962939739227295,2.296766996383667,2.3183419704437256,2.306722402572632,2.2827346324920654,2.2841947078704834,2.2895009517669678,2.2786757946014404,2.2851455211639404,2.3024423122406006,2.3135955333709717,2.274643659591675,2.2654788494110107,2.269408941268921,2.295226812362671,2.210423231124878,2.24048113822937,2.219435453414917,2.199497938156128,2.270733594894409,2.275547742843628,2.2527968883514404,2.266545057296753,2.250324010848999,2.232220411300659,2.2701070308685303
2.3233392238616943,2.3210904598236084,2.3081071376800537,2.3283069133758545,2.335484266281128,2.305896520614624,2.3315579891204834,2.303191900253296,2.3101861476898193,2.30902361869812,2.286057233810425,2.276153326034546,2.261228322982788,2.257026433944702,2.2906033992767334,2.2856671810150146,2.243645429611206,2.2179553508758545,2.182690382003784,2.263505697250366,2.218759298324585,2.2044332027435303,2.281010389328003,2.230977773666382,2.234649419784546,2.2467105388641357,2.2323596477508545,2.2434709072113037,2.2772185802459717,2.1917779445648193
2.3763558864593506,2.415573835372925,2.3760106563568115,2.3583056926727295,2.374130964279175,2.349358320236206,2.317965269088745,2.3363406658172607,2.3687760829925537,2.329606771469116,2.3647611141204834,2.3518226146698,2.355330228805542,2.3725011348724365,2.30683970451355,2.2805545330047607,2.275359869003296,2.2799270153045654,2.308795690536499,2.2577435970306396,2.2454354763031006,2.2647464275360107,2.2537848949432373,2.2981889247894287,2.2878577709198,2.2775256633758545,2.301286458969116,2.304489850997925,2.2727115154266357,2.329284429550171
2.459054708480835,2.3920695781707764,2.4237096309661865,2.426182508468628,2.389951467514038,2.4116733074188232,2.3709142208099365,2.386914014816284,2.3347136974334717,2.3521907329559326,2.2991111278533936,2.3015782833099365,2.3394601345062256,2.3204667568206787,2.3119428157806396,2.305210828781128,2.277230978012085,2.291210889816284,2.2752578258514404,2.2934958934783936,2.2841107845306396,2.296712636947632,2.3281171321868896,2.321004629135132,2.3196065425872803,2.3106257915496826,2.3022420406341553,2.300532102584839,2.3160130977630615,2.2265145778656006
2.2259366512298584,2.246058225631714,2.2527291774749756,2.2259624004364014,2.2748191356658936,2.2547805309295654,2.2583587169647217,2.271836996078491,2.2408130168914795,2.210768461227417,2.2405202388763428,2.2799232006073,2.230646848678589,2.185889959335327,2.2226340770721436,2.231046438217163,2.2459142208099365,2.1688926219940186,2.133496046066284,2.1917121410369873,2.217649221420288,2.2653310298919678,2.2064740657806396,2.1654317378997803,2.1612727642059326,2.199263334274292,2.2278764247894287,2.183056592941284,2.1980254650115967,2.223447561264038
2.2499501705169678,2.296442747116089,2.220320463180542,2.2622363567352295,2.213155508041382,2.1844708919525146,2.2448384761810303,2.2718207836151123,2.284254789352417,2.270749807357788,2.263474225997925,2.2481191158294678,2.2259681224823,2.2695796489715576,2.2287614345550537,2.152031660079956,2.1715247631073,2.2015769481658936,2.2477128505706787,2.1747500896453857,2.235063314437866,2.173879384994507,2.182485342025757,2.2166783809661865,2.2159831523895264,2.193298101425171,2.1909425258636475,2.1798102855682373,2.1664817333221436,2.22357439994812
2.2719132900238037,2.219083547592163,2.293816328048706,2.225895643234253,2.2382657527923584,2.283045530319214,2.2660739421844482,2.180687665939331,2.2266786098480225,2.2502381801605225,2.2121284008026123,2.173264265060425,2.192650556564331,2.1591365337371826,2.1430680751800537,2.1964805126190186,2.1284167766571045,2.113327741622925,2.1186654567718506,2.231496572494507,2.134113073348999,2.1292598247528076,2.165632963180542,2.183610677719116,2.17779803276062,2.1525256633758545,2.1314170360565186,2.1619555950164795,2.1702210903167725,2.077679395675659
2.1113717555999756,2.146843671798706,2.1186130046844482,2.1397674083709717,2.1796414852142334,2.170687437057495,2.128063917160034,2.2049195766448975,2.1621835231781006,2.1359622478485107,2.2035529613494873,2.178577184677124,2.140833616256714,2.1136081218719482,2.1664788722991943,2.110511541366577,2.1489789485931396,2.1670215129852295,2.183056592941284,2.1536214351654053,2.163607358932495,2.212580442428589,2.137699842453003,2.1262576580047607,2.1101415157318115,2.144277334213257,2.1751019954681396,2.1569154262542725,2.168853521347046,2.196990728378296
2.1896283626556396,2.1616780757904053,2.170551061630249,2.237342596054077,2.1773288249969482,2.1831986904144287,2.1596715450286865,2.2303683757781982,2.1783082485198975,2.184614896774292,2.115299940109253,2.1448190212249756,2.1730611324310303,2.1855533123016357,2.1497886180877686,2.161306142807007,2.2056424617767334,2.2247493267059326,2.1954286098480225,2.145955801010132,2.1652562618255615,2.1394565105438232,2.181330442428589,2.165780782699585,2.181831121444702,2.1960361003875732,2.171050786972046,2.19282603263855,2.172126531600952,2.1537768840789795
2.35089373588562,2.413469076156616,2.3664462566375732,2.3128974437713623,2.3699557781219482,2.312676191329956,2.375251531600952,2.2958810329437256,2.3367183208465576,2.2902591228485107,2.297654867172241,2.287001371383667,2.2348573207855225,2.2694356441497803,2.25512957572937,2.3270699977874756,2.276249647140503,2.284273862838745,2.2264153957366943,2.30137038230896,2.2707059383392334,2.2592990398406982,2.2698819637298584,2.288806676864624,2.2763173580169678,2.240974187850952,2.284684896469116,2.2526862621307373,2.204843282699585,2.2317330837249756
2.7714622020721436,2.7706515789031982,2.6693074703216553,2.711254835128784,2.6649529933929443,2.62180495262146,2.641209363937378,2.6268250942230225,2.608858823776245,2.545321226119995,2.5713250637054443,2.5449788570404053,2.5597856044769287,2.5560882091522217,2.5528876781463623,2.4928462505340576,2.512934446334839,2.5084760189056396,2.5806100368499756,2.4897754192352295,2.5268781185150146,2.488717794418335,2.5216662883758545,2.528714895248413,2.541161298751831,2.529557943344116,2.4711949825286865,2.4962546825408936,2.460862874984741,2.4884250164031982
2.824298620223999,2.6795737743377686,2.7169559001922607,2.641939878463745,2.644848585128784,2.6943156719207764,2.600085973739624,2.565124273300171,2.5324485301971436,2.571012258529663,2.489189863204956,2.473344564437866,2.5893847942352295,2.534956693649292,2.527852773666382,2.502279043197632,2.4924943447113037,2.437612295150757,2.4838616847991943,2.5067098140716553,2.430628538131714,2.4823787212371826,2.458977460861206,2.5016696453094482,2.4936654567718506,2.476475477218628,2.4694058895111084,2.476447820663452,2.489006757736206,2.40397047996521
2.700021505355835,2.6786725521087646,2.636011838912964,2.681108236312866,2.7527263164520264,2.6035802364349365,2.573758840560913,2.6457297801971436,2.5788562297821045,2.5118606090545654,2.6028201580047607,2.592902898788452,2.5145509243011475,2.557006597518921,2.5931689739227295,2.51202654838562,2.4903199672698975,2.5674798488616943,2.491431951522827,2.4812076091766357,2.5371596813201904,2.563278913497925,2.526695966720581,2.495590925216675,2.4333064556121826,2.443161725997925,2.424389600753784,2.42108416557312,2.3816964626312256,2.443906545639038
2.4504382610321045,2.399533987045288,2.484922170639038,2.4251363277435303,2.3428266048431396,2.4218413829803467,2.401503324508667,2.3807790279388428,2.3859078884124756,2.377466917037964,2.3378045558929443,2.4337575435638428,2.426612615585327,2.3952653408050537,2.354893445968628,2.3919408321380615,2.4270741939544678,2.3594300746917725,2.36499285697937,2.345109701156616,2.386753797531128,2.3643958568573,2.3855597972869873,2.2922770977020264,2.296556234359741,2.3289687633514404,2.3039615154266357,2.260674238204956,2.3044850826263428,2.257375478744507
2.208550214767456,2.2602899074554443,2.249617338180542,2.2398488521575928,2.2302777767181396,2.222071409225464,2.258115530014038,2.2213752269744873,2.2431819438934326,2.2984864711761475,2.2703301906585693,2.261564016342163,2.2372567653656006,2.239400625228882,2.259688138961792,2.2877728939056396,2.2273871898651123,2.23581862449646,2.2240512371063232,2.286060094833374,2.276944875717163,2.2540080547332764,2.2199714183807373,2.281083822250366,2.197234869003296,2.1592891216278076,2.204660177230835,2.160348653793335,2.216221570968628,2.1587626934051514
1.9718824625015259,2.021549940109253,2.0303447246551514,2.063504934310913,2.054847478866577,2.06343150138855,2.0569512844085693,2.076266050338745,2.1157643795013428,2.0954816341400146,2.1702563762664795,2.1399571895599365,2.093677282333374,2.0804736614227295,2.165168523788452,2.13264536857605,2.129506826400757,2.071889638900757,2.1401069164276123,2.163477659225464,2.1104066371917725,2.127180814743042,2.0875136852264404,2.0132968425750732,2.0500333309173584,2.0300872325897217,2.0117709636688232,1.9903513193130493,2.056938886642456,2.0691325664520264
1.9984413385391235,2.0265891551971436,2.039489507675171,1.9780431985855103,1.9855982065200806,2.0413596630096436,2.0436532497406006,2.110992193222046,2.1348178386688232,2.151872396469116,2.0397536754608154,2.032007932662964,2.077422857284546,2.1270406246185303,2.0901153087615967,2.0028111934661865,2.0809943675994873,2.094421148300171,2.055436849594116,2.085395574569702,2.011735677719116,1.9863945245742798,1.9463001489639282,1.9404035806655884,1.96060049533844,1.9254766702651978,1.9458633661270142,2.0053012371063232,1.9900051355361938,1.9786726236343384
2.2094857692718506,2.225773572921753,2.205998182296753,2.2499921321868896,2.2911555767059326,2.2113254070281982,2.2677924633026123,2.3057315349578857,2.305800199508667,2.248081922531128,2.254509687423706,2.234708547592163,2.2287538051605225,2.2714860439300537,2.1955392360687256,2.2736613750457764,2.1760976314544678,2.247516393661499,2.1906440258026123,2.1505677700042725,2.2003276348114014,2.1155974864959717,2.1661880016326904,2.169243574142456,2.1010701656341553,2.1113507747650146,2.1049067974090576,2.130730390548706,2.13010573387146,2.2032153606414795
2.2831714153289795,2.2829349040985107,2.227707624435425,2.2184932231903076,2.224835157394409,2.278435468673706,2.322265386581421,2.2947490215301514,2.2418019771575928,2.23321795463562,2.237111806869507,2.284296751022339,2.278167486190796,2.1846110820770264,2.238563299179077,2.2163846492767334,2.305814504623413,2.2203195095062256,2.2858293056488037,2.2109220027923584,2.18757700920105,2.162958860397339,2.120473623275757,2.079150915145874,2.12412428855896,2.176633596420288,2.1788270473480225,2.2303407192230225,2.1767537593841553,2.17057204246521
2.3320577144622803,2.30088210105896,2.3506524562835693,2.3651769161224365,2.3920114040374756,2.373159170150757,2.32068133354187,2.3194758892059326,2.3225533962249756,2.3049981594085693,2.2757718563079834,2.2363603115081787,2.3130452632904053,2.3014886379241943,2.2788264751434326,2.2234485149383545,2.206613302230835,2.2446067333221436,2.179608106613159,2.174865484237671,2.1155717372894287,2.0756032466888428,2.1379354000091553,2.2330939769744873,2.1782138347625732,2.1973941326141357,2.152646780014038,2.188941717147827,2.180048704147339,2.108426809310913
2.2917230129241943,2.2887990474700928,2.2985122203826904,2.2981784343719482,2.3857457637786865,2.346482992172241,2.2852389812469482,2.2508981227874756,2.2703664302825928,2.227189779281616,2.3157546520233154,2.265080213546753,2.22471022605896,2.249037504196167,2.245116949081421,2.2680089473724365,2.1512086391448975,2.106072187423706,2.0818192958831787,2.095968008041382,2.06708025932312,2.1648404598236084,2.068774938583374,2.1009576320648193,2.1244733333587646,2.08758807182312,2.112752676010132,2.1023471355438232,2.0106494426727295,2.0290791988372803
2.447160482406616,2.462292432785034,2.4741618633270264,2.4779393672943115,2.4426486492156982,2.3802430629730225,2.4242312908172607,2.4395482540130615,2.399718999862671,2.3882510662078857,2.2989509105682373,2.3176896572113037,2.3389546871185303,2.38804030418396,2.350511312484741,2.2309682369232178,2.2676751613616943,2.3152787685394287,2.276384115219116,2.2317416667938232,2.2980868816375732,2.248340368270874,2.3625848293304443,2.315422773361206,2.298177480697632,2.284374952316284,2.261120557785034,2.204195737838745,2.2525575160980225,2.1708314418792725
2.9670379161834717,3.035438299179077,2.9492881298065186,2.9415204524993896,2.914823293685913,2.8067281246185303,2.7997233867645264,2.7678468227386475,2.7743165493011475,2.71911883354187,2.644582509994507,2.7337920665740967,2.740246534347534,2.7708194255828857,2.5910394191741943,2.6264283657073975,2.5895392894744873,2.550562620162964,2.525852918624878,2.5180985927581787,2.4832684993743896,2.440361738204956,2.5841996669769287,2.6378800868988037,2.569889783859253,2.5229833126068115,2.531601667404175,2.463721990585327,2.3936049938201904,2.443917989730835
2.87158465385437,2.831768751144409,2.747967481613159,2.6584174633026123,2.643878698348999,2.6797759532928467,2.702543020248413,2.656991720199585,2.6444222927093506,2.6000239849090576,2.648792028427124,2.6166484355926514,2.6219871044158936,2.4832990169525146,2.5536763668060303,2.4751651287078857,2.424436330795288,2.376847982406616,2.477119207382202,2.511298894882202,2.517887830734253,2.57804274559021,2.47046160697937,2.418085813522339,2.4559619426727295,2.4061954021453857,2.428619146347046,2.3802602291107178,2.392803907394409,2.2960574626922607
2.8678853511810303,2.7255351543426514,2.801935911178589,2.765690565109253,2.748467206954956,2.70025897026062,2.6380631923675537,2.716804265975952,2.6457936763763428,2.6736533641815186,2.6473548412323,2.629110097885132,2.6414144039154053,2.6069343090057373,2.574272871017456,2.4855124950408936,2.5417630672454834,2.5466134548187256,2.492988348007202,2.5604312419891357,2.6003854274749756,2.579221487045288,2.5250537395477295,2.553692579269409,2.468505620956421,2.4943501949310303,2.3928420543670654,2.4651620388031006,2.4244449138641357,2.465036153793335
2.8039958477020264,2.8188722133636475,2.7177951335906982,2.663670301437378,2.690389394760132,2.6689937114715576,2.678257703781128,2.6072890758514404,2.6667048931121826,2.6110599040985107,2.6581504344940186,2.5874183177948,2.529911756515503,2.5613162517547607,2.5314862728118896,2.497704267501831,2.4312732219696045,2.4762895107269287,2.515836477279663,2.4794490337371826,2.4561049938201904,2.4531266689300537,2.430332899093628,2.4780824184417725,2.440295934677124,2.3533780574798584,2.4121243953704834,2.324427366256714,2.3511292934417725,2.3895976543426514
2.6639316082000732,2.587740659713745,2.537632703781128,2.6336944103240967,2.5540339946746826,2.547675848007202,2.5434634685516357,2.6268985271453857,2.5663983821868896,2.6173112392425537,2.5216004848480225,2.5177323818206787,2.438920736312866,2.4108054637908936,2.419152021408081,2.425579786300659,2.445610761642456,2.494474172592163,2.5027005672454834,2.5279128551483154,2.5583884716033936,2.4901340007781982,2.5077626705169678,2.369807004928589,2.378514051437378,2.4526660442352295,2.424166440963745,2.474557638168335,2.510080099105835,2.384336233139038
2.5604159832000732,2.5800387859344482,2.654731512069702,2.571889638900757,2.587254285812378,2.5955617427825928,2.5500762462615967,2.528111219406128,2.5767953395843506,2.5221002101898193,2.5161139965057373,2.4955098628997803,2.508308172225952,2.4829814434051514,2.4231326580047607,2.523902654647827,2.546541929244995,2.52850604057312,2.4990756511688232,2.532186269760132,2.419698476791382,2.4132678508758545,2.384437322616577,2.460836172103882,2.4234540462493896,2.3915088176727295,2.3925540447235107,2.3910443782806396,2.3511950969696045,2.4261720180511475
