horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.8370378017425537,3.8130643367767334,3.813047170639038,3.804351568222046,3.7953574657440186,3.7963359355926514,3.8118245601654053,3.8157689571380615,3.8221213817596436,3.8322503566741943,3.830477476119995,3.8406903743743896,3.859605550765991,3.8489491939544678,3.879929304122925,3.8808066844940186,3.895533323287964,3.8909003734588623,3.89837908744812,3.927414655685425,3.931335210800171,3.934582471847534,3.9744861125946045,3.977217435836792,3.973449468612671,3.9885385036468506,3.9550979137420654,4.0126118659973145,3.9923856258392334,4.018270015716553
4.12793493270874,4.239883899688721,4.303664684295654,4.338664531707764,4.3679423332214355,4.37624979019165,4.4025492668151855,4.4261040687561035,4.451490879058838,4.464990139007568,4.479523181915283,4.49672269821167,4.504397869110107,4.5270867347717285,4.513650417327881,4.547305583953857,4.560490131378174,4.5878119468688965,4.600660800933838,4.623036861419678,4.6472039222717285,4.673981189727783,4.68625020980835,4.697941303253174,4.730517864227295,4.7128777503967285,4.787522792816162,4.751218318939209,4.783145427703857,4.782872676849365
4.193300724029541,4.2487473487854,4.285309314727783,4.314296245574951,4.32670259475708,4.349948406219482,4.356561183929443,4.362626552581787,4.380588054656982,4.405319690704346,4.410563945770264,4.428311824798584,4.4419331550598145,4.442354679107666,4.477131366729736,4.4842209815979,4.509087085723877,4.539016246795654,4.549127101898193,4.571488857269287,4.57584810256958,4.5845465660095215,4.5866379737854,4.636218547821045,4.626166820526123,4.656248569488525,4.6476216316223145,4.709824085235596,4.697986125946045,4.747377872467041
4.155895709991455,4.193460941314697,4.221884250640869,4.235959529876709,4.236889362335205,4.25274133682251,4.269813060760498,4.288204669952393,4.2975897789001465,4.319793224334717,4.338968753814697,4.34758996963501,4.362212657928467,4.3783955574035645,4.390768527984619,4.402050495147705,4.423044681549072,4.42140531539917,4.449649333953857,4.449575901031494,4.468660831451416,4.502386569976807,4.540722370147705,4.520915508270264,4.5646891593933105,4.593821048736572,4.57498025894165,4.580875873565674,4.617537975311279,4.649582386016846
4.328268527984619,4.403041362762451,4.452382564544678,4.478024959564209,4.514866352081299,4.51771879196167,4.5298075675964355,4.569965839385986,4.601189136505127,4.601865291595459,4.621534824371338,4.635753154754639,4.658329486846924,4.669681072235107,4.661410808563232,4.70348596572876,4.725470066070557,4.758999347686768,4.766223430633545,4.792516231536865,4.833531856536865,4.811916828155518,4.837284564971924,4.880452632904053,4.918685436248779,4.900834560394287,4.995830059051514,4.974035739898682,5.0175395011901855,4.986911296844482
4.5653510093688965,4.657721996307373,4.723382472991943,4.775375843048096,4.7993483543396,4.81738805770874,4.859719753265381,4.860985279083252,4.891261577606201,4.930311679840088,4.939929485321045,4.963037014007568,4.984055995941162,5.00233793258667,5.058936595916748,5.065342426300049,5.084426403045654,5.119937419891357,5.135433673858643,5.154422283172607,5.155070781707764,5.196704387664795,5.217344760894775,5.259676456451416,5.270965099334717,5.3168559074401855,5.309970378875732,5.397609233856201,5.380765438079834,5.451413631439209
4.70004415512085,4.775585651397705,4.832785129547119,4.871669292449951,4.893738269805908,4.928277492523193,4.939539432525635,4.9845709800720215,5.004410266876221,5.026351451873779,5.061681270599365,5.081577777862549,5.107801914215088,5.141983509063721,5.12799596786499,5.16581392288208,5.197452068328857,5.224323749542236,5.245283603668213,5.256491184234619,5.297885417938232,5.309530735015869,5.350623607635498,5.3871073722839355,5.443498134613037,5.4657158851623535,5.492415904998779,5.50515604019165,5.543807506561279,5.579370975494385
4.686721324920654,4.693844318389893,4.710561275482178,4.7279276847839355,4.740630626678467,4.769367694854736,4.778703212738037,4.792639255523682,4.8405232429504395,4.859426975250244,4.886332988739014,4.903010845184326,4.950887203216553,4.949309825897217,5.0066094398498535,5.03287935256958,5.055521488189697,5.047522068023682,5.082395076751709,5.082065105438232,5.110581874847412,5.1442131996154785,5.165503025054932,5.1947550773620605,5.2222161293029785,5.27304220199585,5.308651447296143,5.32775354385376,5.372666835784912,5.388180255889893
4.879419803619385,4.938785076141357,4.983555316925049,5.017152309417725,5.048800945281982,5.067149639129639,5.1015753746032715,5.125640392303467,5.141575336456299,5.180809497833252,5.211822986602783,5.246240139007568,5.255239009857178,5.303205966949463,5.316029071807861,5.309530735015869,5.324574947357178,5.397339344024658,5.3997931480407715,5.451505184173584,5.49008321762085,5.50581693649292,5.546539783477783,5.5861592292785645,5.641002178192139,5.648998737335205,5.679299831390381,5.736505031585693,5.77544641494751,5.797606945037842
4.878345966339111,4.893192768096924,4.918537616729736,4.947800159454346,4.953336238861084,4.986586093902588,4.988532543182373,5.011804103851318,5.063601970672607,5.084201335906982,5.101917743682861,5.126823902130127,5.166843891143799,5.167251110076904,5.198680400848389,5.254835605621338,5.282338619232178,5.275951862335205,5.311102390289307,5.3442559242248535,5.361862659454346,5.3887858390808105,5.414764881134033,5.467195987701416,5.474725246429443,5.519196033477783,5.602348804473877,5.600772380828857,5.619736194610596,5.658466815948486
4.862232685089111,4.863786220550537,4.872593402862549,4.882795810699463,4.890346050262451,4.921945095062256,4.947682857513428,4.948159694671631,4.972641468048096,5.006021022796631,5.027507305145264,5.052877902984619,5.082301616668701,5.108910083770752,5.140821933746338,5.123192310333252,5.140823841094971,5.165150165557861,5.19627046585083,5.223729610443115,5.277945041656494,5.296658992767334,5.346734523773193,5.34929895401001,5.416013240814209,5.456307888031006,5.434546947479248,5.507269382476807,5.5195698738098145,5.555656909942627
4.93607759475708,4.9552178382873535,4.983621120452881,4.99882173538208,5.015479564666748,5.022124767303467,5.045421123504639,5.093231678009033,5.119852542877197,5.13283109664917,5.160475254058838,5.180251598358154,5.201765537261963,5.191835880279541,5.217166423797607,5.235260486602783,5.279723644256592,5.327887058258057,5.3039021492004395,5.398985385894775,5.386977672576904,5.421070575714111,5.459985256195068,5.4856953620910645,5.5275092124938965,5.544796466827393,5.6020684242248535,5.621955394744873,5.660411357879639,5.672016620635986
5.080974102020264,5.126021862030029,5.146880626678467,5.1742262840271,5.185627460479736,5.237228870391846,5.25229024887085,5.254138469696045,5.290231227874756,5.325760364532471,5.3218464851379395,5.372951030731201,5.38412618637085,5.403676509857178,5.450758457183838,5.4494452476501465,5.460015773773193,5.481261730194092,5.514097690582275,5.512537479400635,5.602406978607178,5.592967510223389,5.640985012054443,5.709874629974365,5.738624095916748,5.777513027191162,5.834959506988525,5.836737155914307,5.846848011016846,5.908146381378174
5.23360013961792,5.28408670425415,5.310756206512451,5.340962886810303,5.353174686431885,5.363831996917725,5.405348300933838,5.423197269439697,5.45806360244751,5.4850945472717285,5.505326747894287,5.510925769805908,5.512828350067139,5.545461177825928,5.586984157562256,5.587121486663818,5.617464542388916,5.643553256988525,5.687364101409912,5.744439601898193,5.739415645599365,5.772752285003662,5.825782299041748,5.826553821563721,5.875711917877197,5.8856120109558105,5.9234747886657715,5.950425624847412,6.012699604034424,5.9910569190979
5.478476047515869,5.539308071136475,5.57969331741333,5.599592685699463,5.63767671585083,5.671492099761963,5.6855597496032715,5.7209153175354,5.7693705558776855,5.763887882232666,5.79196310043335,5.824373722076416,5.897624492645264,5.869269847869873,5.87546968460083,5.916293621063232,5.945230007171631,5.960718631744385,5.995752811431885,6.0424418449401855,6.093684673309326,6.13254976272583,6.180540561676025,6.232608318328857,6.258785724639893,6.305159091949463,6.3050923347473145,6.352138042449951,6.349348545074463,6.38718843460083
5.5640034675598145,5.563032627105713,5.598715305328369,5.601524829864502,5.615549564361572,5.62960958480835,5.651876926422119,5.6461005210876465,5.6844868659973145,5.728278636932373,5.748780727386475,5.7736077308654785,5.771668910980225,5.7826056480407715,5.834217548370361,5.847111225128174,5.866143703460693,5.9148736000061035,5.959335803985596,5.999143123626709,5.983887195587158,6.043334484100342,6.079746723175049,6.065811634063721,6.118697643280029,6.135889530181885,6.167539119720459,6.234466075897217,6.2507452964782715,6.318021297454834
6.187259197235107,6.358785152435303,6.457071781158447,6.512397289276123,6.562763690948486,6.586955547332764,6.62821626663208,6.677186965942383,6.687536239624023,6.737668514251709,6.772330284118652,6.826224327087402,6.842984199523926,6.887997150421143,6.896961212158203,6.960351467132568,7.011785507202148,7.033123970031738,7.000911235809326,7.124997138977051,7.1981401443481445,7.216558456420898,7.234103679656982,7.350052833557129,7.395228385925293,7.3677077293396,7.477118492126465,7.513784885406494,7.528188705444336,7.576087474822998
6.848451614379883,7.059156894683838,7.156312942504883,7.246490478515625,7.2818450927734375,7.325239658355713,7.363488674163818,7.356894493103027,7.446820259094238,7.487864971160889,7.5156965255737305,7.534463405609131,7.564013481140137,7.640017509460449,7.6913533210754395,7.739259719848633,7.777688503265381,7.821602821350098,7.885009765625,7.9314494132995605,7.988525390625,8.011528015136719,8.040889739990234,8.097442626953125,8.194110870361328,8.266530990600586,8.302467346191406,8.3533935546875,8.410482406616211,8.440279960632324
6.843735218048096,6.809306621551514,6.832547187805176,6.865108966827393,6.865095615386963,6.873347282409668,6.921513557434082,6.9442219734191895,6.9687886238098145,7.0090813636779785,7.048851490020752,7.0882954597473145,7.133460521697998,7.151517391204834,7.239859104156494,7.199310779571533,7.236138820648193,7.307164669036865,7.322256565093994,7.40834903717041,7.404003620147705,7.477294921875,7.610076427459717,7.598018646240234,7.654366970062256,7.8192524909973145,7.747117519378662,7.863373756408691,7.967543125152588,8.005168914794922
6.65542459487915,6.576518535614014,6.564869403839111,6.548895359039307,6.551559925079346,6.547171115875244,6.5241875648498535,6.630316257476807,6.66021203994751,6.672333240509033,6.6900715827941895,6.775302886962891,6.762444496154785,6.784399032592773,6.7988996505737305,6.881017208099365,6.897177219390869,6.902676582336426,6.9394941329956055,6.884450435638428,7.024478912353516,7.026716232299805,7.198866844177246,7.173580646514893,7.305879592895508,7.261116027832031,7.464430809020996,7.366711616516113,7.480621814727783,7.425780296325684
6.448914051055908,6.348167896270752,6.331752300262451,6.269726276397705,6.279534816741943,6.256113529205322,6.31904935836792,6.322533130645752,6.336929798126221,6.374632358551025,6.362853527069092,6.405200481414795,6.4486308097839355,6.382371425628662,6.517945766448975,6.523757457733154,6.535205364227295,6.589711666107178,6.593224048614502,6.7277703285217285,6.719147205352783,6.765767574310303,6.811258792877197,6.883932590484619,6.847625732421875,6.847280025482178,6.952966213226318,7.074049472808838,7.0672407150268555,7.106688499450684
6.4160895347595215,6.432943820953369,6.438284397125244,6.426700115203857,6.403486728668213,6.448538303375244,6.476297855377197,6.4233222007751465,6.488680362701416,6.52151346206665,6.5230183601379395,6.55115270614624,6.5296502113342285,6.612669467926025,6.600660800933838,6.627392292022705,6.685845851898193,6.708164215087891,6.7773566246032715,6.828000545501709,6.79651403427124,6.863753795623779,6.947956562042236,6.917763710021973,7.0472187995910645,7.080142974853516,7.06451940536499,7.036144733428955,7.090225696563721,7.240520000457764
6.521043300628662,6.533389568328857,6.5249199867248535,6.541085720062256,6.575647830963135,6.57806921005249,6.568909168243408,6.626835346221924,6.653128147125244,6.680790424346924,6.6982645988464355,6.7338762283325195,6.806424617767334,6.78249979019165,6.794018268585205,6.84133243560791,6.90335750579834,6.919784069061279,6.918776988983154,7.030219554901123,7.08176851272583,7.074004650115967,7.095512390136719,7.187483310699463,7.229154586791992,7.205345630645752,7.334307670593262,7.332486629486084,7.420629978179932,7.380116939544678
6.629340648651123,6.673282146453857,6.710449695587158,6.73747444152832,6.73115348815918,6.744401931762695,6.799134731292725,6.770206451416016,6.832972526550293,6.87623929977417,6.914652347564697,6.921398639678955,6.94753885269165,6.9930877685546875,7.1020379066467285,7.104391098022461,7.111419200897217,7.126171588897705,7.1961846351623535,7.21119499206543,7.261831283569336,7.312325477600098,7.338693141937256,7.39231538772583,7.41989278793335,7.528120994567871,7.430692195892334,7.580785751342773,7.545133590698242,7.6122846603393555
6.6620001792907715,6.691764831542969,6.706845283508301,6.743696212768555,6.766230583190918,6.784887790679932,6.797123432159424,6.845752239227295,6.886361122131348,6.903230667114258,6.955244541168213,6.981452941894531,7.013106346130371,7.051681995391846,7.029962539672852,7.068563461303711,7.086221694946289,7.1803412437438965,7.171054840087891,7.242759704589844,7.283066749572754,7.3140645027160645,7.359941482543945,7.40198278427124,7.471058368682861,7.462342739105225,7.5526933670043945,7.565464496612549,7.638484477996826,7.629526138305664
6.6568169593811035,6.655578136444092,6.687432289123535,6.680826187133789,6.678354740142822,6.690604209899902,6.709316730499268,6.743399620056152,6.787525177001953,6.822398662567139,6.841558933258057,6.887240409851074,6.9244232177734375,6.913071632385254,7.007596492767334,7.039209365844727,7.073019504547119,7.061617851257324,7.098475456237793,7.088510036468506,7.198889255523682,7.206085205078125,7.266381740570068,7.285048484802246,7.302463054656982,7.371257781982422,7.428386211395264,7.432192802429199,7.424064636230469,7.525077819824219
6.612273693084717,6.623931407928467,6.627368450164795,6.632490634918213,6.65131139755249,6.650465488433838,6.704516887664795,6.690086364746094,6.730373382568359,6.762487411499023,6.7789788246154785,6.792403221130371,6.793071746826172,6.85795783996582,6.884180068969727,6.881544589996338,6.919705867767334,6.990903377532959,6.98905611038208,7.11615514755249,7.078013896942139,7.086188316345215,7.166352272033691,7.182120323181152,7.283170223236084,7.246243953704834,7.259696960449219,7.351805210113525,7.421725273132324,7.401398658752441
6.5269598960876465,6.527529239654541,6.53555154800415,6.560030460357666,6.559018611907959,6.5637288093566895,6.5564398765563965,6.624759197235107,6.663541316986084,6.680476188659668,6.703384876251221,6.734675407409668,6.80344295501709,6.788049221038818,6.793340682983398,6.896712303161621,6.932302474975586,6.934487819671631,6.949442386627197,6.956508159637451,7.002187252044678,7.0487589836120605,7.074207782745361,7.1418633460998535,7.144356727600098,7.23448371887207,7.279513359069824,7.257409572601318,7.247981071472168,7.2962236404418945
6.452939510345459,6.458488941192627,6.471872806549072,6.495607852935791,6.513685703277588,6.5211358070373535,6.546706676483154,6.5328898429870605,6.583334445953369,6.619736194610596,6.637816905975342,6.670532703399658,6.677377223968506,6.738644599914551,6.804511070251465,6.794806003570557,6.797352313995361,6.840193271636963,6.877259731292725,6.874436378479004,6.939813613891602,6.929189682006836,6.979310512542725,6.981924057006836,7.0663018226623535,7.068509101867676,7.09483528137207,7.146167278289795,7.184717178344727,7.184722423553467
