horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5787.0791015625,5863.47705078125,5921.86328125,5970.5087890625,6017.03564453125,6066.3212890625,6113.65380859375,6158.5126953125,6208.162109375,6257.7197265625,6306.94677734375,6347.462890625,6383.41455078125,6413.34228515625,6445.90087890625,6482.80029296875,6525.4345703125,6569.3798828125,6610.30859375,6647.7578125,6685.8681640625,6726.87353515625,6771.97998046875,6818.15087890625,6865.3212890625,6909.76416015625,6948.57763671875,6981.2919921875,7008.984375,7030.6171875
5881.97998046875,5946.4150390625,6002.037109375,6052.89599609375,6100.3095703125,6148.58837890625,6196.22705078125,6243.07373046875,6292.79541015625,6341.23681640625,6386.84033203125,6424.7919921875,6461.50244140625,6495.060546875,6532.197265625,6575.14404296875,6619.03515625,6663.18359375,6704.17626953125,6742.611328125,6781.732421875,6825.25341796875,6873.31787109375,6921.10791015625,6967.1328125,7009.09423828125,7045.0576171875,7074.21826171875,7098.54248046875,7119.10400390625
5942.71044921875,5999.45751953125,6054.80859375,6107.0361328125,6156.07666015625,6204.263671875,6253.29248046875,6300.486328125,6348.50537109375,6391.72119140625,6433.53466796875,6471.30859375,6509.91845703125,6547.98291015625,6590.3798828125,6634.97021484375,6680.20654296875,6723.86474609375,6765.33837890625,6804.810546875,6847.595703125,6894.75439453125,6943.38134765625,6989.951171875,7033.94482421875,7071.5732421875,7101.48046875,7126.3740234375,7149.6162109375,7169.29248046875
6037.07861328125,6094.76123046875,6149.904296875,6201.158203125,6249.462890625,6299.31396484375,6347.5361328125,6392.740234375,6438.578125,6479.32177734375,6521.13525390625,6561.43994140625,6603.044921875,6645.193359375,6689.06982421875,6733.263671875,6778.33544921875,6822.095703125,6864.765625,6906.60546875,6951.55322265625,7000.14697265625,7046.7294921875,7091.7900390625,7133.48046875,7168.23583984375,7194.806640625,7218.96630859375,7243.4365234375,7263.849609375
6062.81298828125,6109.4521484375,6154.26611328125,6198.83154296875,6241.95703125,6285.60546875,6328.4453125,6368.97314453125,6411.509765625,6453.15673828125,6497.19970703125,6540.12890625,6584.529296875,6626.994140625,6669.69482421875,6713.25390625,6755.3046875,6798.3134765625,6841.48876953125,6884.3037109375,6927.06103515625,6971.857421875,7017.2734375,7058.4052734375,7095.71875,7127.91064453125,7155.931640625,7181.00341796875,7205.5556640625,7228.376953125
6064.1572265625,6100.646484375,6139.033203125,6180.6005859375,6220.2568359375,6258.72216796875,6296.9345703125,6334.17626953125,6373.5166015625,6414.89404296875,6460.37646484375,6503.86083984375,6547.515625,6588.18017578125,6628.4921875,6671.15576171875,6711.47021484375,6754.560546875,6798.025390625,6840.64599609375,6880.9609375,6922.11669921875,6966.01123046875,7001.853515625,7033.3291015625,7061.52392578125,7088.60107421875,7112.0791015625,7135.4951171875,7159.0859375
6033.18994140625,6060.919921875,6094.34814453125,6132.21484375,6168.13818359375,6202.30419921875,6236.873046875,6271.03955078125,6308.34375,6349.9287109375,6395.11865234375,6436.064453125,6476.13525390625,6513.30322265625,6550.75927734375,6592.3046875,6631.09228515625,6673.4150390625,6715.37841796875,6756.044921875,6792.26904296875,6828.79541015625,6868.57568359375,6898.0078125,6922.95556640625,6946.46435546875,6970.71435546875,6991.7294921875,7013.17236328125,7036.55224609375
5975.04736328125,5995.125,6022.16748046875,6055.36083984375,6086.88525390625,6117.1435546875,6147.95947265625,6179.462890625,6216.21484375,6256.7705078125,6299.26513671875,6336.12158203125,6371.56787109375,6405.09228515625,6439.59375,6479.275390625,6516.58349609375,6556.15087890625,6594.400390625,6630.71533203125,6662.3310546875,6692.9189453125,6725.93701171875,6748.60791015625,6767.8115234375,6785.8671875,6806.27685546875,6824.431640625,6843.6005859375,6865.10205078125
5951.0341796875,5970.56103515625,5994.11328125,6023.10498046875,6051.54296875,6079.607421875,6107.81640625,6138.66015625,6176.1484375,6214.619140625,6254.47412109375,6287.97998046875,6320.33154296875,6350.79150390625,6383.376953125,6420.00048828125,6455.89990234375,6491.8564453125,6525.4306640625,6556.23681640625,6582.6337890625,6606.12109375,6630.24072265625,6647.69970703125,6662.6875,6677.296875,6694.1103515625,6710.13623046875,6727.82470703125,6746.30859375
5973.18310546875,6000.23291015625,6023.50244140625,6050.90087890625,6077.01025390625,6106.09814453125,6135.1962890625,6166.72998046875,6204.40087890625,6240.7548828125,6278.42578125,6310.2412109375,6341.00341796875,6369.990234375,6401.27099609375,6435.716796875,6469.091796875,6501.9462890625,6531.30859375,6557.02294921875,6576.705078125,6593.9619140625,6610.79736328125,6624.34228515625,6636.5791015625,6650.4130859375,6665.1767578125,6679.99755859375,6695.98681640625,6712.62451171875
6023.4580078125,6058.6083984375,6083.46337890625,6110.3935546875,6137.5849609375,6168.8486328125,6200.1669921875,6231.68505859375,6268.66796875,6303.63818359375,6340.845703125,6372.8095703125,6404.2822265625,6432.697265625,6462.8857421875,6494.6572265625,6526.63134765625,6556.77001953125,6581.544921875,6600.79052734375,6615.88232421875,6628.84228515625,6641.5302734375,6652.24072265625,6664.75732421875,6678.7568359375,6692.75,6706.93212890625,6722.56494140625,6737.1396484375
6052.0615234375,6088.0234375,6112.35888671875,6140.013671875,6170.35546875,6204.47607421875,6236.80712890625,6267.6025390625,6302.8603515625,6337.2919921875,6374.5771484375,6407.50537109375,6439.8076171875,6467.74072265625,6496.69482421875,6526.71142578125,6556.58154296875,6582.92236328125,6602.45556640625,6616.60400390625,6628.203125,6638.00244140625,6648.39599609375,6658.94921875,6671.1962890625,6684.53369140625,6697.11279296875,6710.32666015625,6724.7734375,6737.99462890625
6071.73095703125,6106.8193359375,6132.58447265625,6164.271484375,6198.01708984375,6232.3525390625,6264.8896484375,6294.9462890625,6328.78515625,6363.71484375,6401.97216796875,6435.54833984375,6467.6005859375,6494.84423828125,6522.4541015625,6550.96435546875,6577.044921875,6598.654296875,6613.970703125,6624.74365234375,6633.65966796875,6642.0478515625,6652.9072265625,6663.16259765625,6674.60595703125,6686.55908203125,6698.30615234375,6710.20166015625,6723.34619140625,6736.01611328125
6063.75048828125,6094.50927734375,6123.2177734375,6158.296875,6193.140625,6226.396484375,6258.21240234375,6287.87353515625,6320.56005859375,6356.2216796875,6394.68359375,6427.3671875,6457.98974609375,6483.9990234375,6509.5341796875,6534.0712890625,6555.06005859375,6572.05517578125,6584.13232421875,6591.63916015625,6599.708984375,6608.39111328125,6619.74365234375,6629.18603515625,6639.0546875,6648.779296875,6658.2451171875,6668.05517578125,6680.07177734375,6691.33642578125
6025.892578125,6053.63330078125,6082.61962890625,6116.81396484375,6150.236328125,6182.23876953125,6212.41650390625,6240.79833984375,6272.87109375,6307.60107421875,6344.3369140625,6374.8681640625,6403.26220703125,6427.28564453125,6448.798828125,6467.6494140625,6483.05126953125,6496.1015625,6505.00244140625,6511.09619140625,6519.302734375,6528.01611328125,6538.20361328125,6546.203125,6553.47216796875,6560.21533203125,6566.46044921875,6574.0283203125,6583.87255859375,6592.89794921875
5978.46337890625,6003.98974609375,6030.0263671875,6060.73974609375,6090.44287109375,6119.20751953125,6147.09912109375,6174.3388671875,6204.2744140625,6237.00537109375,6270.8291015625,6298.4462890625,6323.951171875,6344.14794921875,6359.75830078125,6373.681640625,6382.97412109375,6391.9560546875,6398.69580078125,6405.1669921875,6411.7841796875,6418.78759765625,6426.212890625,6431.4189453125,6434.73046875,6438.43408203125,6443.203125,6448.38671875,6454.94921875,6462.0205078125
5919.72509765625,5939.86572265625,5961.29931640625,5987.43359375,6013.1103515625,6037.47265625,6063.296875,6088.61083984375,6114.35693359375,6143.77392578125,6173.77001953125,6197.45849609375,6217.931640625,6232.0615234375,6241.40185546875,6251.03125,6254.06103515625,6260.037109375,6265.75048828125,6271.87841796875,6275.529296875,6279.4921875,6285.9208984375,6287.32080078125,6286.07373046875,6286.68017578125,6289.69873046875,6291.1435546875,6293.525390625,6298.1435546875
5862.51611328125,5877.85986328125,5894.75537109375,5916.84130859375,5939.2783203125,5960.67919921875,5983.904296875,6005.91357421875,6027.8740234375,6053.55078125,6079.49658203125,6098.10302734375,6111.8935546875,6119.609375,6123.54296875,6127.94384765625,6127.59619140625,6132.07080078125,6136.10107421875,6140.10595703125,6140.6015625,6141.38623046875,6146.6220703125,6144.5009765625,6140.26171875,6137.85986328125,6137.92333984375,6135.52294921875,6133.9794921875,6135.0263671875
5874.724609375,5895.76953125,5913.69970703125,5934.2822265625,5955.47900390625,5976.6923828125,5997.41357421875,6017.17333984375,6038.1806640625,6061.81591796875,6084.25341796875,6098.01513671875,6106.52294921875,6109.19775390625,6108.26904296875,6109.169921875,6108.6181640625,6112.36669921875,6114.7666015625,6116.2080078125,6113.9111328125,6111.814453125,6112.73095703125,6109.50244140625,6104.38720703125,6101.1455078125,6099.6171875,6095.525390625,6091.53515625,6088.97314453125
5883.29443359375,5906.935546875,5924.8173828125,5944.91064453125,5964.8203125,5984.63525390625,6003.84912109375,6022.73291015625,6043.0751953125,6063.7587890625,6081.37451171875,6090.53173828125,6095.03173828125,6093.57568359375,6090.14794921875,6090.2119140625,6090.03173828125,6092.55908203125,6092.56787109375,6091.0546875,6086.34033203125,6082.2373046875,6080.63671875,6076.9365234375,6071.775390625,6068.3359375,6065.51611328125,6059.9482421875,6053.5009765625,6048.1611328125
5892.9072265625,5916.14453125,5935.08984375,5955.4033203125,5974.47265625,5994.07763671875,6013.56787109375,6032.7294921875,6051.44580078125,6067.669921875,6080.3818359375,6086.18017578125,6087.15771484375,6084.24072265625,6081.6396484375,6081.82275390625,6082.416015625,6083.275390625,6081.06884765625,6076.96630859375,6071.3896484375,6067.50146484375,6064.71875,6061.58984375,6057.47119140625,6053.7490234375,6048.5732421875,6040.86181640625,6032.8916015625,6025.16015625
5897.1669921875,5917.6533203125,5934.8134765625,5952.94140625,5970.27001953125,5988.60400390625,6008.123046875,6026.4560546875,6043.10400390625,6056.2099609375,6065.53466796875,6068.88720703125,6068.3017578125,6066.34814453125,6065.08642578125,6065.17626953125,6064.9423828125,6063.626953125,6058.9951171875,6052.771484375,6046.60986328125,6042.93994140625,6040.255859375,6038.673828125,6036.45068359375,6033.6513671875,6027.365234375,6019.22802734375,6011.11767578125,6002.14111328125
5955.96728515625,5981.2998046875,5999.6416015625,6016.94970703125,6034.25244140625,6053.05078125,6072.443359375,6089.78173828125,6105.8515625,6117.9462890625,6126.47265625,6130.24560546875,6131.83251953125,6131.82275390625,6131.533203125,6130.47216796875,6129.67431640625,6127.07666015625,6121.5703125,6114.47607421875,6109.28857421875,6106.77392578125,6104.599609375,6105.49560546875,6106.82958984375,6106.29052734375,6101.380859375,6095.03173828125,6088.43408203125,6079.6689453125
6030.416015625,6060.986328125,6082.740234375,6101.78466796875,6121.6005859375,6142.72021484375,6162.38818359375,6179.0263671875,6193.76171875,6203.955078125,6212.32080078125,6217.9755859375,6222.44921875,6224.1318359375,6224.18896484375,6221.94775390625,6221.4453125,6219.01416015625,6214.552734375,6208.6474609375,6206.88916015625,6207.7578125,6207.50341796875,6211.46435546875,6215.1201171875,6216.0380859375,6211.56787109375,6206.2265625,6201.16015625,6192.9443359375
6059.9814453125,6086.9189453125,6107.591796875,6127.47509765625,6147.11376953125,6167.64892578125,6185.93115234375,6200.75390625,6212.07421875,6221.41357421875,6229.82373046875,6236.97265625,6242.28271484375,6244.56005859375,6244.63330078125,6243.37744140625,6241.4169921875,6239.67578125,6236.94677734375,6234.85546875,6235.1806640625,6238.96337890625,6243.03759765625,6248.57275390625,6251.9453125,6253.25390625,6250.001953125,6245.35693359375,6240.3642578125,6234.708984375
6071.54296875,6092.48095703125,6111.95556640625,6131.5791015625,6149.87158203125,6165.78515625,6181.14892578125,6193.47900390625,6202.15087890625,6212.09033203125,6221.25537109375,6228.4189453125,6232.869140625,6234.87939453125,6234.42626953125,6234.125,6231.1376953125,6230.19189453125,6229.90966796875,6231.2841796875,6233.55517578125,6239.392578125,6247.2626953125,6252.458984375,6255.27294921875,6256.36962890625,6255.19384765625,6251.38818359375,6247.17236328125,6243.80908203125
6084.4384765625,6102.1025390625,6120.859375,6138.732421875,6154.64404296875,6166.857421875,6178.7900390625,6189.5029296875,6198.20751953125,6209.2568359375,6218.44189453125,6224.11962890625,6226.9697265625,6227.69482421875,6226.13818359375,6225.52099609375,6222.66845703125,6223.26123046875,6225.4365234375,6229.24755859375,6233.52978515625,6240.0966796875,6249.05712890625,6254.28466796875,6256.8193359375,6257.931640625,6257.80322265625,6255.18408203125,6252.26708984375,6250.18701171875
6086.2587890625,6101.25927734375,6117.9111328125,6132.7275390625,6145.35009765625,6154.935546875,6164.76953125,6174.947265625,6184.78955078125,6194.66162109375,6201.6640625,6204.77392578125,6205.37109375,6204.52294921875,6201.9755859375,6200.1826171875,6199.2587890625,6201.4326171875,6205.34326171875,6210.48193359375,6216.10498046875,6222.93994140625,6230.27099609375,6235.1240234375,6237.45654296875,6238.056640625,6237.55419921875,6235.4306640625,6233.361328125,6231.326171875
6112.09765625,6127.3154296875,6141.6728515625,6152.8515625,6161.263671875,6170.265625,6179.50634765625,6190.4189453125,6200.419921875,6208.3876953125,6212.9404296875,6214.2099609375,6213.26025390625,6211.5,6208.70263671875,6207.9541015625,6208.69775390625,6212.6640625,6218.04931640625,6224.21044921875,6229.30078125,6235.53955078125,6240.7138671875,6245.5517578125,6247.61279296875,6249.09521484375,6249.373046875,6248.0986328125,6246.3125,6244.8583984375
6125.49755859375,6137.89794921875,6147.27734375,6153.99169921875,6159.57763671875,6166.9189453125,6176.4677734375,6186.8046875,6194.849609375,6200.35400390625,6202.69091796875,6202.58349609375,6200.79296875,6198.78515625,6197.36376953125,6198.98388671875,6200.8525390625,6206.111328125,6211.583984375,6217.69580078125,6221.333984375,6226.28564453125,6232.0546875,6236.1171875,6238.48876953125,6241.22607421875,6242.95751953125,6242.24853515625,6240.40478515625,6239.78759765625
6122.41064453125,6128.0224609375,6132.287109375,6136.20751953125,6141.38232421875,6148.0888671875,6157.2060546875,6165.60302734375,6171.0087890625,6174.16162109375,6174.58935546875,6173.3740234375,6171.21435546875,6170.07177734375,6170.55615234375,6173.595703125,6177.04443359375,6181.9404296875,6186.3505859375,6190.6982421875,6193.32958984375,6197.23828125,6202.61328125,6206.5380859375,6209.97802734375,6212.99365234375,6214.91943359375,6214.18896484375,6212.951171875,6212.78125
6117.51171875,6117.36181640625,6119.10205078125,6122.3466796875,6128.27197265625,6134.87451171875,6142.1865234375,6147.921875,6151.48974609375,6152.69775390625,6151.8134765625,6150.03466796875,6148.6318359375,6148.85986328125,6150.75439453125,6154.30712890625,6158.16162109375,6161.83203125,6164.64794921875,6166.83984375,6168.705078125,6171.958984375,6176.88671875,6181.7470703125,6185.8427734375,6188.544921875,6189.81787109375,6189.2529296875,6188.77685546875,6188.98828125
6090.00927734375,6084.474609375,6084.7529296875,6088.65966796875,6093.5048828125,6098.40966796875,6103.01513671875,6106.21630859375,6107.2705078125,6106.3046875,6104.12890625,6102.673828125,6102.43994140625,6104.103515625,6107.15380859375,6110.3564453125,6113.23291015625,6115.0712890625,6116.11279296875,6116.75830078125,6118.1513671875,6121.6826171875,6126.45361328125,6131.3447265625,6134.77587890625,6136.25146484375,6136.603515625,6135.95166015625,6135.54541015625,6135.9189453125
