horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
143.05491638183594,148.13548278808594,146.26829528808594,145.29856872558594,142.28099060058594,136.31614685058594,128.26878356933594,128.52952575683594,129.41282653808594,133.27854919433594,139.63694763183594,140.42893981933594,142.76927185058594,142.90354919433594,141.20481872558594,138.51243591308594,137.57933044433594,137.19944763183594,138.26780700683594,137.78636169433594,137.61643981933594,137.89524841308594,138.14134216308594,136.16038513183594,132.88401794433594,125.95188903808594,121.60569763183594,118.50462341308594,118.54368591308594,117.15794372558594
170.99241638183594,177.64378356933594,175.22434997558594,176.34642028808594,173.75267028808594,168.57981872558594,163.66087341308594,165.88206481933594,168.12425231933594,173.91966247558594,179.47923278808594,180.22532653808594,180.02073669433594,178.38938903808594,173.63890075683594,170.22483825683594,170.05735778808594,169.86985778808594,170.75706481933594,170.00511169433594,168.83909606933594,167.99974060058594,166.52366638183594,163.07786560058594,158.87913513183594,151.67063903808594,147.55442810058594,144.82835388183594,144.84251403808594,143.63352966308594
198.90013122558594,207.27415466308594,205.54856872558594,208.12962341308594,206.17991638183594,202.74143981933594,201.52708435058594,205.10813903808594,210.46311950683594,215.22093200683594,220.27659606933594,219.45286560058594,216.35325622558594,212.74876403808594,207.29905700683594,203.99827575683594,204.77073669433594,204.10569763183594,204.72093200683594,202.83567810058594,200.61790466308594,198.09007263183594,194.92649841308594,190.76731872558594,186.75364685058594,179.58323669433594,175.74974060058594,173.23069763183594,172.67112731933594,171.78343200683594
232.19944763183594,241.20091247558594,240.04173278808594,243.50852966308594,244.50462341308594,242.55833435058594,244.41038513183594,249.86448669433594,254.92210388183594,258.6413269042969,261.7868347167969,259.7799987792969,254.38548278808594,250.24583435058594,244.48753356933594,241.61595153808594,242.95726013183594,242.72727966308594,242.24827575683594,239.00120544433594,235.38499450683594,231.30247497558594,227.55393981933594,223.63499450683594,219.78440856933594,213.26536560058594,209.59739685058594,207.18040466308594,206.53343200683594,205.73948669433594
260.0636901855469,268.4474792480469,267.8644714355469,273.0812683105469,275.7101745605469,275.0041198730469,280.4308776855469,285.7668151855469,290.5661315917969,292.0910339355469,293.3547058105469,290.0016784667969,283.6911315917969,279.7673034667969,274.1154479980469,272.1012878417969,274.4416198730469,273.4469909667969,271.2843933105469,266.0173034667969,261.3625183105469,256.7975769042969,253.21507263183594,249.16770935058594,246.18626403808594,240.17356872558594,236.75755310058594,234.84495544433594,233.42356872558594,232.68577575683594
289.8092956542969,297.0182800292969,298.9132995605469,303.9518737792969,308.2819519042969,309.2082214355469,315.4943542480469,320.3600769042969,323.5153503417969,322.8927917480469,322.4167175292969,318.9484558105469,312.9841003417969,309.2521667480469,304.1413269042969,303.2214050292969,305.0710144042969,303.4626159667969,299.0617370605469,292.3073425292969,287.5744323730469,283.2902526855469,279.7712097167969,276.4123229980469,273.6740417480469,268.3542175292969,265.2399597167969,263.4069519042969,261.3542175292969,260.7765808105469
319.1564636230469,327.1989440917969,330.1227722167969,334.9958190917969,341.4069519042969,342.1896667480469,348.5529479980469,351.3976745605469,352.9279479980469,350.8171081542969,350.1925964355469,347.2721862792969,341.9123229980469,338.6452331542969,334.8464050292969,333.4113464355469,334.4382019042969,331.2590026855469,324.9591979980469,317.6598815917969,313.4665222167969,309.2004089355469,306.5656433105469,303.2160339355469,300.7707214355469,296.2677917480469,292.8664245605469,291.1022644042969,288.5309753417969,287.9123229980469
353.7824401855469,360.5441589355469,364.6296081542969,370.0822448730469,376.8810729980469,376.8083190917969,381.4587097167969,382.0519714355469,382.0763854980469,379.6794128417969,379.6515808105469,377.2912292480469,373.1847839355469,371.0241394042969,366.9035339355469,364.3991394042969,363.7497253417969,359.6134948730469,352.6418151855469,345.7267761230469,341.5978698730469,338.1735534667969,335.9294128417969,332.8366394042969,330.5124206542969,326.3341979980469,322.6374206542969,321.0773620605469,318.2028503417969,318.0485534667969
375.3727722167969,380.4269714355469,386.2116394042969,389.5197448730469,395.0426940917969,393.6994323730469,396.7150573730469,396.0495300292969,395.7502136230469,393.8439636230469,393.7834167480469,392.2550964355469,389.7096862792969,386.9904479980469,382.8615417480469,379.4377136230469,377.8171081542969,373.2341003417969,366.3737487792969,359.4582214355469,356.6676940917969,353.9797058105469,352.0705261230469,348.8337097167969,346.1833190917969,342.4894714355469,338.9797058105469,337.2770690917969,334.4841003417969,334.8576354980469
388.8586120605469,392.9757995605469,397.3761901855469,397.8473815917969,401.0046081542969,398.4533386230469,400.2887878417969,399.5490417480469,399.2936706542969,397.2028503417969,397.2238464355469,396.7209167480469,394.3615417480469,391.0485534667969,386.8000183105469,382.8302917480469,381.1676940917969,376.8771667480469,370.0046081542969,364.1198425292969,362.2209167480469,360.4342956542969,358.5636901855469,354.9098815917969,351.8874206542969,348.9679870605469,345.4142761230469,343.8410339355469,341.5456237792969,342.7541198730469
392.9699401855469,393.5114440917969,395.2570495605469,392.4235534667969,392.6071472167969,390.0099792480469,391.2404479980469,391.5954284667969,390.9850769042969,389.1442565917969,389.2760925292969,388.1159362792969,385.4816589355469,381.9274597167969,378.2272644042969,374.3215026855469,373.1398620605469,368.3410339355469,362.6759948730469,357.5412292480469,356.3576354980469,355.1882019042969,352.8317565917969,348.8185729980469,346.1491394042969,343.6110534667969,340.5739440917969,339.2116394042969,337.7721862792969,339.7409362792969
387.4435729980469,383.8302917480469,382.5016784667969,376.9860534667969,375.2380065917969,373.6672058105469,375.2511901855469,375.5837097167969,375.0378112792969,373.7980651855469,372.2580261230469,370.1281433105469,367.3981628417969,364.0671081542969,361.5041198730469,357.9821472167969,356.4430847167969,352.2882995605469,347.5885925292969,343.3542175292969,342.4841003417969,341.3390808105469,338.5226745605469,334.9714050292969,332.1867370605469,330.5329284667969,328.1955261230469,327.4499206542969,327.0622253417969,329.0275573730469
377.8776550292969,371.3713073730469,366.9626159667969,361.0490417480469,358.2853698730469,358.4157409667969,358.8625183105469,359.3112487792969,359.0256042480469,356.2682800292969,352.7609558105469,349.8156433105469,347.2966003417969,345.2926940917969,343.9445495605469,339.7043151855469,338.9220886230469,334.9684753417969,331.4811706542969,328.0133972167969,326.4430847167969,325.1310729980469,322.4889831542969,319.4020690917969,316.9435729980469,316.0036315917969,314.6984558105469,314.7609558105469,314.7575378417969,316.4357604980469
362.0163269042969,352.8278503417969,347.1540222167969,342.1877136230469,339.7575378417969,340.3581237792969,340.0793151855469,340.5597839355469,339.0329284667969,334.7985534667969,329.2126159667969,326.1159362792969,324.5065612792969,323.7609558105469,322.3273620605469,318.4938659667969,317.8000183105469,314.3395690917969,311.8747253417969,308.6593933105469,306.3395690917969,305.4660339355469,302.7082214355469,300.6047058105469,298.5456237792969,298.5392761230469,298.5841979980469,298.7922058105469,299.0353698730469,300.2814636230469
342.4928894042969,333.5373229980469,327.6950378417969,325.4045104980469,321.7150573730469,322.8898620605469,321.9269714355469,321.1501159667969,318.2726745605469,312.8527526855469,305.7746276855469,302.9762878417969,302.1227722167969,301.7238464355469,301.1017761230469,297.3141784667969,296.6960144042969,293.4113464355469,291.3175964355469,288.3229675292969,285.6330261230469,284.7082214355469,282.2790222167969,281.2516784667969,279.9382019042969,280.8439636230469,281.5065612792969,281.7614440917969,281.9308776855469,282.8571472167969
317.2653503417969,309.1520690917969,304.2995300292969,302.1427917480469,297.4255065917969,298.6691589355469,296.4259948730469,294.3625183105469,290.5656433105469,284.1925964355469,276.1803894042969,273.8986511230469,272.6252136230469,273.4880065917969,273.1950378417969,270.0339050292969,269.2257995605469,265.6388854980469,263.6794128417969,261.5343933105469,258.3141784667969,257.9528503417969,255.80735778808594,255.96067810058594,255.55784606933594,256.8229675292969,258.0343933105469,258.0031433105469,258.0715026855469,258.7077331542969
309.3576354980469,305.4899597167969,300.1383972167969,300.0353698730469,295.0617370605469,295.3341979980469,290.8102722167969,286.8986511230469,282.7341003417969,276.5993347167969,269.1413269042969,266.6623229980469,266.2775573730469,267.6007995605469,267.3732604980469,262.9264831542969,260.7990417480469,256.9855651855469,255.66184997558594,254.28636169433594,250.71556091308594,250.09495544433594,248.77659606933594,250.64622497558594,250.26536560058594,251.61643981933594,252.37815856933594,252.56419372558594,252.65843200683594,253.13401794433594
338.1100769042969,338.6076354980469,335.8864440917969,339.6701354980469,334.1799011230469,332.2985534667969,324.4728698730469,318.6164245605469,315.2531433105469,310.8073425292969,304.0973815917969,302.2839050292969,302.3224792480469,304.0793151855469,301.6110534667969,293.5934753417969,289.7082214355469,286.4518737792969,285.8654479980469,285.6012878417969,280.6095886230469,279.4723815917969,279.5817565917969,282.7155456542969,282.0558776855469,282.1276550292969,282.2082214355469,282.9782409667969,283.0656433105469,282.8649597167969
373.7702331542969,379.0798034667969,381.2150573730469,385.8053894042969,378.6027526855469,373.3615417480469,365.0412292480469,358.4484558105469,357.4308776855469,353.7218933105469,348.7975769042969,347.7966003417969,348.3620300292969,348.0187683105469,341.8224792480469,331.9836120605469,327.8547058105469,325.2619323730469,325.2848815917969,324.6994323730469,319.3747253417969,319.0129089355469,319.9933776855469,323.1554870605469,321.2277526855469,320.5378112792969,320.8620300292969,322.0456237792969,321.3610534667969,320.7531433105469
424.3322448730469,435.6144714355469,439.6740417480469,443.2311706542969,434.0090026855469,427.0514831542969,419.3932800292969,413.5773620605469,413.5202331542969,411.2741394042969,408.5900573730469,408.7970886230469,407.8107604980469,403.4020690917969,394.3434753417969,384.3522644042969,380.4318542480469,378.6261901855469,378.2487487792969,377.7214050292969,373.6325378417969,373.4450378417969,374.7184753417969,376.6564636230469,373.5993347167969,372.9865417480469,373.1022644042969,374.0851745605469,373.0968933105469,372.4045104980469
489.0299987792969,502.8119812011719,506.9858093261719,508.0243835449219,498.7497253417969,491.6354675292969,485.6034851074219,480.3044128417969,481.9775085449219,481.5549011230469,481.4535827636719,480.3781433105469,475.5451354980469,468.1213073730469,457.9269714355469,448.1606140136719,444.3310241699219,441.9430847167969,441.5187683105469,441.9030456542969,438.7780456542969,437.9865417480469,438.2975769042969,438.8200378417969,435.7194519042969,434.9440612792969,434.1403503417969,435.1779479980469,433.9093933105469,433.5148620605469
591.494384765625,608.682373046875,613.162109375,615.678466796875,609.5107421875,603.20556640625,596.127685546875,590.970947265625,594.194580078125,596.117919921875,597.154052734375,592.51318359375,585.319091796875,576.558837890625,564.90966796875,552.983642578125,547.19189453125,545.239013671875,545.89013671875,546.80126953125,542.764404296875,539.375732421875,539.2109375,539.887451171875,535.776123046875,533.90478515625,531.66064453125,533.324951171875,532.403076171875,532.401611328125
692.3525390625,709.859375,717.56494140625,721.2470703125,717.30908203125,710.56298828125,703.61767578125,700.235107421875,705.125,707.266845703125,705.793701171875,698.635986328125,690.4794921875,680.886474609375,666.939697265625,653.881591796875,647.547119140625,646.595947265625,647.55078125,647.005126953125,640.805419921875,636.09716796875,636.3564453125,635.656982421875,629.984130859375,627.0302734375,624.95556640625,627.275634765625,626.294921875,625.828857421875
786.939453125,806.614990234375,816.71044921875,820.147705078125,816.915771484375,811.09033203125,806.0546875,805.2666015625,810.15771484375,809.427001953125,806.00390625,797.83349609375,788.90478515625,777.182861328125,761.63134765625,749.00537109375,742.677001953125,742.098876953125,741.326904296875,738.11474609375,731.20556640625,726.485107421875,725.833251953125,722.9521484375,715.11474609375,712.57568359375,710.697998046875,713.3310546875,711.5205078125,710.425048828125
864.36474609375,883.307861328125,892.757568359375,892.58251953125,891.156982421875,888.77294921875,886.75830078125,886.96142578125,887.922607421875,884.228515625,879.056640625,870.359375,859.573486328125,845.769287109375,830.834716796875,820.653564453125,814.39599609375,812.6875,808.78076171875,804.051025390625,797.944091796875,792.63720703125,790.123291015625,784.05419921875,775.65087890625,774.495361328125,773.14208984375,775.31494140625,772.7109375,770.843994140625
