horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
30906.94140625,29933.326171875,29426.322265625,29110.71875,29115.58984375,29116.751953125,29081.275390625,29146.08984375,28927.072265625,28911.099609375,28898.9921875,28915.2265625,28966.603515625,29007.529296875,28970.6484375,29025.513671875,28920.724609375,28898.767578125,28927.05859375,28855.791015625,28806.900390625,28967.064453125,28976.53515625,29073.1328125,29063.701171875,28995.412109375,28872.302734375,28677.693359375,28547.580078125,28465.09765625
29671.716796875,28804.349609375,28479.498046875,28333.5703125,28415.23046875,28462.84375,28425.919921875,28473.44921875,28249.2578125,28272.2265625,28277.51953125,28266.01171875,28348.51171875,28348.40234375,28352.830078125,28436.09765625,28313.185546875,28298.4296875,28341.85546875,28301.8828125,28256.052734375,28356.203125,28356.826171875,28372.77734375,28280.8984375,28146.04296875,28024.8359375,27807.869140625,27687.255859375,27644.59375
28365.15625,27654.166015625,27511.279296875,27505.53125,27630.908203125,27712.826171875,27683.90234375,27733.80078125,27535.755859375,27575.68359375,27581.9765625,27576.42578125,27716.16015625,27718.125,27777.9296875,27901.37890625,27778.513671875,27789.736328125,27868.876953125,27851.365234375,27784.509765625,27810.580078125,27790.763671875,27711.00390625,27545.158203125,27380.814453125,27276.373046875,27069.08203125,26974.232421875,26976.94140625
27387.28125,26886.525390625,26902.52734375,26996.638671875,27136.458984375,27260.271484375,27258.306640625,27307.669921875,27116.984375,27137.69140625,27139.380859375,27145.3984375,27299.31640625,27322.404296875,27405.107421875,27534.302734375,27465.015625,27476.775390625,27567.236328125,27534.3671875,27410.58984375,27357.076171875,27311.447265625,27167.037109375,26946.361328125,26803.36328125,26715.44921875,26548.97265625,26490.576171875,26524.390625
30016.986328125,30237.90625,30627.208984375,30889.4296875,31046.462890625,31152.564453125,31108.31640625,30997.07421875,30650.03125,30516.791015625,30396.359375,30263.3203125,30318.564453125,30201.49609375,30207.56640625,30245.01171875,30208.8046875,30176.5859375,30231.67578125,30174.712890625,29990.498046875,29816.111328125,29738.984375,29557.259765625,29343.91796875,29243.740234375,29238.947265625,29135.263671875,29150.37109375,29233.455078125
31000.447265625,31426.607421875,31818.291015625,32025.630859375,32116.171875,32197.00390625,32125.142578125,31913.279296875,31549.853515625,31379.771484375,31217.931640625,31057.310546875,31128.61328125,30972.921875,30912.1796875,30894.53125,30877.1953125,30822.44921875,30857.24609375,30731.73046875,30472.078125,30244.435546875,30154.51953125,30056.2890625,29854.998046875,29845.9453125,29913.85546875,29895.283203125,29938.962890625,30037.265625
31934.25,32421.41796875,32772.9140625,32913.51171875,32936.953125,32972.203125,32852.79296875,32543.48046875,32172.556640625,31952.28515625,31731.24609375,31535.630859375,31564.291015625,31366.826171875,31243.224609375,31170.919921875,31128.380859375,31050.697265625,31049.689453125,30858.703125,30553.5625,30328.947265625,30280.275390625,30306.623046875,30144.486328125,30254.490234375,30371.541015625,30408.158203125,30469.55078125,30559.85546875
31010.94921875,31236.841796875,31421.244140625,31459.546875,31411.37890625,31450.591796875,31362.1796875,31046.28125,30736.51953125,30574.041015625,30385.21875,30221.92578125,30265.650390625,30130.484375,30009.908203125,29942.470703125,29950.03125,29827.513671875,29798.826171875,29545.560546875,29234.84375,29065.12109375,29072.1171875,29222.40625,29128.7734375,29347.884765625,29464.107421875,29543.2421875,29592.1875,29637.185546875
28285.25390625,28111.154296875,28098.27734375,27993.509765625,27892.619140625,27984.3359375,27987.95703125,27718.482421875,27520.697265625,27481.75390625,27385.18359375,27317.15625,27418.875,27396.513671875,27314.58984375,27282.587890625,27359.623046875,27216.890625,27166.447265625,26882.896484375,26599.103515625,26473.029296875,26502.505859375,26779.6171875,26772.134765625,27002.998046875,27137.9765625,27227.373046875,27219.09375,27191.740234375
26485.962890625,26226.615234375,26212.736328125,26041.91015625,25943.23828125,26093.59765625,26145.38671875,25870.197265625,25719.3828125,25731.701171875,25696.43359375,25711.146484375,25820.873046875,25818.947265625,25771.734375,25746.85546875,25815.990234375,25682.734375,25631.396484375,25364.0,25124.1484375,25017.265625,25102.21484375,25362.0859375,25429.21875,25661.39453125,25764.19921875,25811.359375,25745.39453125,25651.380859375
25469.333984375,25250.087890625,25318.57421875,25143.697265625,25066.716796875,25227.431640625,25273.83203125,24970.724609375,24845.52734375,24880.001953125,24906.046875,24982.03515625,25076.359375,25053.9453125,24993.14453125,24926.0859375,24949.64453125,24850.548828125,24805.00390625,24563.451171875,24362.4609375,24229.189453125,24355.57421875,24590.20703125,24687.798828125,24865.78515625,24920.603515625,24913.6796875,24800.853515625,24655.677734375
25506.2734375,25458.43359375,25651.7109375,25543.029296875,25483.970703125,25624.853515625,25640.64453125,25288.40234375,25157.220703125,25250.716796875,25311.07421875,25376.05078125,25405.525390625,25279.8125,25160.859375,25015.876953125,25019.17578125,24952.84765625,24907.26171875,24701.908203125,24548.9609375,24398.90625,24532.05078125,24694.986328125,24820.970703125,24941.375,24937.66796875,24889.2421875,24753.84375,24573.662109375
26946.498046875,27240.12109375,27702.5546875,27692.662109375,27675.544921875,27782.0,27737.91015625,27328.96484375,27161.609375,27231.28125,27277.494140625,27307.921875,27212.275390625,26921.939453125,26715.07421875,26495.10546875,26492.24609375,26468.09765625,26453.533203125,26309.70703125,26202.458984375,26048.544921875,26164.52734375,26275.845703125,26368.794921875,26445.265625,26378.35546875,26320.287109375,26187.849609375,25980.212890625
28870.765625,29449.861328125,30078.181640625,30153.439453125,30182.08984375,30260.033203125,30171.8046875,29742.51953125,29559.015625,29613.890625,29623.322265625,29613.521484375,29366.05078125,28957.1328125,28708.529296875,28466.87890625,28479.890625,28533.6796875,28567.505859375,28484.1796875,28423.140625,28286.154296875,28335.591796875,28414.984375,28453.912109375,28487.216796875,28412.380859375,28370.259765625,28241.59765625,28004.892578125
29472.5859375,29976.775390625,30542.009765625,30635.447265625,30685.470703125,30786.453125,30721.728515625,30361.212890625,30233.791015625,30312.310546875,30295.5234375,30260.15234375,29958.12109375,29581.263671875,29366.751953125,29177.599609375,29283.69921875,29423.810546875,29506.732421875,29448.34375,29422.271484375,29330.94140625,29296.462890625,29333.453125,29334.7265625,29362.904296875,29292.646484375,29269.611328125,29118.865234375,28854.083984375
29265.931640625,29554.791015625,30013.275390625,30105.3515625,30197.49609375,30347.4296875,30345.38671875,30095.6328125,30024.826171875,30103.283203125,30054.755859375,30004.9921875,29749.578125,29449.8828125,29316.666015625,29221.705078125,29428.84375,29621.0546875,29716.771484375,29679.990234375,29676.87109375,29603.404296875,29509.25,29494.837890625,29490.552734375,29519.275390625,29453.318359375,29414.9765625,29231.13671875,28964.568359375
29164.875,29324.0703125,29674.095703125,29775.630859375,29901.68359375,30073.3359375,30119.71484375,29965.1640625,29904.345703125,29939.794921875,29835.228515625,29758.033203125,29565.666015625,29382.794921875,29331.015625,29308.888671875,29525.72265625,29710.076171875,29786.140625,29766.064453125,29775.26953125,29706.599609375,29566.232421875,29505.162109375,29502.8046875,29496.208984375,29412.625,29324.6953125,29129.416015625,28890.37109375
31438.0546875,31854.51953125,32278.421875,32439.69921875,32531.712890625,32623.359375,32616.412109375,32423.482421875,32253.841796875,32130.58203125,31907.896484375,31698.53515625,31435.37109375,31250.595703125,31162.580078125,31062.896484375,31157.36328125,31254.478515625,31271.318359375,31263.189453125,31288.294921875,31219.3046875,31101.416015625,30992.37109375,31007.3203125,30938.138671875,30824.466796875,30693.5625,30535.087890625,30368.255859375
35255.2890625,36049.7109375,36584.34375,36782.67578125,36805.6328125,36770.53515625,36638.2109375,36326.8515625,35995.1484375,35704.1640625,35349.1328125,35009.28125,34641.07421875,34430.046875,34241.203125,34003.0859375,33978.73046875,33987.17578125,33966.30078125,33978.00390625,34016.4140625,33960.765625,33899.9921875,33737.94140625,33737.85546875,33611.546875,33459.3671875,33342.79296875,33274.61328125,33226.8203125
37859.578125,38683.2109375,39118.890625,39259.890625,39229.1015625,39079.8046875,38854.79296875,38490.84375,38097.1484375,37753.515625,37358.0546875,37026.76171875,36713.35546875,36536.11328125,36319.6484375,36067.87109375,36030.44921875,36044.23046875,36039.453125,36072.1875,36112.53125,36099.4140625,36011.6953125,35827.51171875,35717.34375,35562.453125,35383.734375,35344.00390625,35387.7109375,35467.09375
37449.703125,37780.25,37821.2265625,37786.08984375,37664.890625,37424.25,37156.76171875,36882.2734375,36577.5390625,36335.484375,36038.94140625,35837.1640625,35607.6015625,35566.3984375,35396.49609375,35218.56640625,35179.83203125,35197.5234375,35203.28515625,35237.94921875,35283.90625,35364.56640625,35205.828125,35038.13671875,34816.484375,34681.26171875,34503.48828125,34555.3828125,34662.96875,34794.08984375
36434.7734375,36315.4453125,36049.6640625,35869.93359375,35684.49609375,35367.359375,35104.3515625,34935.0,34725.0390625,34574.4453125,34374.0625,34251.44921875,34049.06640625,34062.9375,33939.359375,33809.64453125,33807.85546875,33771.19921875,33758.66796875,33785.671875,33833.52734375,33963.765625,33718.1796875,33561.98046875,33339.46484375,33229.5546875,33123.1953125,33242.19921875,33375.44921875,33504.078125
34781.7890625,34304.63671875,33783.2578125,33460.296875,33218.6015625,32888.8125,32671.9765625,32620.759765625,32517.06640625,32466.365234375,32363.875,32292.513671875,32138.37109375,32224.931640625,32174.486328125,32106.42578125,32130.1015625,32047.728515625,32023.44921875,32035.263671875,32055.72265625,32130.16015625,31847.767578125,31656.59375,31544.849609375,31452.8671875,31444.853515625,31590.36328125,31699.40234375,31794.05859375
33543.1328125,32896.39453125,32238.103515625,31807.26953125,31569.353515625,31259.595703125,31094.986328125,31141.23828125,31100.51953125,31087.908203125,31028.212890625,30969.880859375,30894.466796875,31038.09375,31058.322265625,31038.984375,31063.017578125,31011.7265625,30963.85546875,30941.525390625,30871.01953125,30827.212890625,30540.474609375,30351.91796875,30315.453125,30239.44140625,30278.201171875,30383.93359375,30455.8203125,30510.65625
32447.30078125,31720.40625,30948.068359375,30462.439453125,30237.72265625,29949.767578125,29843.724609375,29970.353515625,29968.4921875,29988.818359375,29975.326171875,29919.6171875,29931.677734375,30090.19921875,30133.560546875,30124.876953125,30093.80859375,30016.521484375,29915.51953125,29815.330078125,29645.05078125,29541.087890625,29335.427734375,29173.52734375,29190.123046875,29136.326171875,29148.20703125,29185.431640625,29202.638671875,29193.146484375
31949.94140625,31283.40625,30534.455078125,30082.091796875,29882.306640625,29617.455078125,29541.314453125,29697.205078125,29695.7109375,29718.21484375,29721.1640625,29645.47265625,29646.9453125,29764.076171875,29763.4375,29718.974609375,29551.75390625,29426.21484375,29232.5,29062.017578125,28859.6015625,28778.1328125,28631.86328125,28569.720703125,28583.884765625,28511.900390625,28494.4140625,28449.77734375,28403.33203125,28316.228515625
30812.76953125,30171.3671875,29486.115234375,29096.056640625,28950.103515625,28742.34375,28701.767578125,28883.923828125,28921.3984375,28962.4453125,28992.826171875,28958.31640625,28915.30859375,28990.498046875,28943.083984375,28878.291015625,28627.388671875,28422.107421875,28171.7265625,27970.83203125,27796.60546875,27799.125,27711.69140625,27713.5234375,27709.310546875,27618.15625,27554.513671875,27440.166015625,27321.201171875,27156.55078125
29060.69140625,28375.7578125,27792.603515625,27488.759765625,27409.455078125,27265.91796875,27260.671875,27486.712890625,27587.0859375,27656.06640625,27735.751953125,27759.626953125,27708.6171875,27742.82421875,27674.251953125,27606.87890625,27304.625,27032.79296875,26788.138671875,26601.685546875,26477.24609375,26550.431640625,26515.818359375,26527.693359375,26499.552734375,26379.291015625,26270.48046875,26102.9921875,25906.3125,25673.876953125
27282.990234375,26574.193359375,26122.806640625,25926.08203125,25892.22265625,25803.90234375,25833.2734375,26083.212890625,26212.408203125,26312.16015625,26409.376953125,26421.908203125,26397.8984375,26358.166015625,26270.701171875,26166.1953125,25821.53515625,25532.779296875,25331.603515625,25181.75,25109.28515625,25218.751953125,25200.755859375,25198.29296875,25131.259765625,24985.765625,24832.794921875,24611.0390625,24335.11328125,24071.1796875
26441.875,25878.6015625,25663.8828125,25616.041015625,25643.900390625,25645.388671875,25703.513671875,25926.802734375,25995.7734375,26049.251953125,26104.302734375,26053.4765625,26038.626953125,25925.19140625,25794.6796875,25639.068359375,25313.40234375,25055.34375,24925.978515625,24827.265625,24788.39453125,24873.16015625,24856.8828125,24813.26171875,24717.55859375,24533.24609375,24349.041015625,24074.04296875,23769.720703125,23545.435546875
25806.6953125,25371.5078125,25339.623046875,25432.228515625,25539.37890625,25668.02734375,25767.220703125,25955.462890625,25940.6640625,25963.42578125,25996.11328125,25931.064453125,25926.37109375,25792.98828125,25658.462890625,25517.41796875,25304.828125,25122.650390625,25079.849609375,25015.533203125,24966.41796875,25001.685546875,24975.42578125,24865.53125,24726.109375,24503.419921875,24278.962890625,23988.513671875,23720.47265625,23575.14453125
24546.6796875,24117.16015625,24143.732421875,24336.80859375,24497.658203125,24734.015625,24867.86328125,25016.84375,24966.103515625,25012.474609375,25060.10546875,25013.44140625,24994.302734375,24896.99609375,24797.650390625,24720.396484375,24609.748046875,24510.0234375,24528.572265625,24466.763671875,24389.50390625,24386.158203125,24342.447265625,24200.4296875,23963.369140625,23703.7734375,23459.755859375,23200.11328125,22980.41015625,22895.572265625
22877.212890625,22418.943359375,22500.88671875,22793.8828125,23007.095703125,23326.76171875,23475.421875,23595.447265625,23551.314453125,23652.39453125,23717.484375,23676.13671875,23679.36328125,23621.056640625,23615.18359375,23640.224609375,23603.693359375,23578.119140625,23616.76953125,23558.119140625,23468.05859375,23427.08203125,23340.70703125,23153.064453125,22804.408203125,22530.15625,22322.173828125,22101.904296875,21917.72265625,21876.80078125
21461.9296875,21117.037109375,21325.01953125,21726.32421875,21991.455078125,22332.59375,22479.271484375,22575.0234375,22547.828125,22659.107421875,22695.49609375,22654.998046875,22723.13671875,22724.341796875,22830.021484375,22953.810546875,22964.68359375,22965.828125,23001.216796875,22946.93359375,22840.087890625,22717.875,22578.021484375,22294.537109375,21898.02734375,21636.0625,21504.880859375,21319.267578125,21176.5546875,21174.1796875
20904.416015625,20829.060546875,21180.544921875,21641.912109375,21876.685546875,22178.1171875,22314.41015625,22365.8984375,22335.30859375,22387.181640625,22374.068359375,22330.90625,22456.640625,22505.435546875,22668.923828125,22810.021484375,22846.966796875,22808.533203125,22813.56640625,22739.787109375,22575.49609375,22337.34375,22154.595703125,21782.65625,21412.634765625,21192.8046875,21122.041015625,20984.43359375,20891.33984375,20927.666015625
