horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
87.06077575683594,74.70921325683594,67.24241638183594,63.58274841308594,64.61546325683594,65.88206481933594,63.63938903808594,61.83714294433594,61.18431091308594,58.47923278808594,57.24290466308594,56.86497497558594,57.64134216308594,61.41429138183594,64.40159606933594,62.57737731933594,63.07298278808594,64.92893981933594,64.64720153808594,64.38890075683594,62.04173278808594,61.89134216308594,66.83128356933594,68.57444763183594,68.69505310058594,66.00901794433594,65.49339294433594,66.91917419433594,67.93333435058594,68.90501403808594
76.52024841308594,69.43870544433594,64.61009216308594,64.59934997558594,65.46751403808594,64.99436950683594,63.13352966308594,62.25169372558594,59.71116638183594,55.41722106933594,55.40696716308594,57.39378356933594,58.82005310058594,61.32884216308594,62.97923278808594,61.88108825683594,62.93040466308594,63.92796325683594,62.09495544433594,61.98704528808594,63.21116638183594,64.54563903808594,67.56126403808594,68.94407653808594,68.78147888183594,65.47727966308594,64.93675231933594,66.54368591308594,67.46165466308594,69.98655700683594
56.62034606933594,58.56175231933594,57.85032653808594,57.78392028808594,58.18919372558594,58.70091247558594,55.92893981933594,54.90843200683594,52.90208435058594,49.45921325683594,50.65257263183594,52.88108825683594,51.98411560058594,54.52806091308594,56.89768981933594,55.98655700683594,56.78684997558594,55.99583435058594,54.88450622558594,56.95384216308594,60.79466247558594,60.38938903808594,60.91184997558594,61.31321716308594,59.89427185058594,57.16673278808594,57.05247497558594,58.06224060058594,60.55784606933594,63.75852966308594
36.55345153808594,46.28880310058594,46.50706481933594,44.98216247558594,46.64524841308594,48.12229919433594,45.61985778808594,45.27073669433594,44.77171325683594,42.69017028808594,43.75511169433594,43.76927185058594,41.86351013183594,45.34886169433594,47.79173278808594,46.82298278808594,45.85618591308594,45.32981872558594,47.29954528808594,50.92210388183594,53.45091247558594,51.01487731933594,48.92845153808594,48.21214294433594,47.30882263183594,44.93675231933594,44.79710388183594,46.75120544433594,49.26731872558594,51.69407653808594
39.59739685058594,45.96018981933594,44.62962341308594,42.38304138183594,43.63597106933594,45.55979919433594,43.00120544433594,42.07493591308594,43.22776794433594,42.17405700683594,41.54075622558594,40.40110778808594,39.38938903808594,44.38304138183594,46.39817810058594,43.63792419433594,42.28684997558594,44.58665466308594,47.66282653808594,49.64524841308594,50.30101013183594,47.00267028808594,44.71018981933594,44.60276794433594,43.55393981933594,41.21458435058594,41.67356872558594,44.02903747558594,45.97727966308594,45.02464294433594
36.29759216308594,40.01780700683594,40.15989685058594,38.46116638183594,39.46653747558594,40.38548278808594,39.43577575683594,40.52708435058594,42.61497497558594,40.72972106933594,39.00315856933594,38.63938903808594,38.95921325683594,43.25608825683594,43.20921325683594,40.69407653808594,41.61106872558594,45.76731872558594,46.83226013183594,47.24778747558594,46.34153747558594,42.90843200683594,41.80345153808594,43.09886169433594,41.81565856933594,40.85472106933594,41.70677185058594,43.26390075683594,42.37767028808594,41.42308044433594
34.19309997558594,36.72630310058594,37.63157653808594,34.88011169433594,35.19114685058594,36.22337341308594,38.11497497558594,40.10520935058594,41.66331481933594,38.36497497558594,38.35130310058594,38.71067810058594,38.76243591308594,40.23118591308594,40.60179138183594,40.86595153808594,42.64085388183594,45.08616638183594,45.14378356933594,44.64280700683594,42.36399841308594,39.72630310058594,40.42112731933594,41.55247497558594,42.13352966308594,42.20579528808594,42.34690856933594,41.37767028808594,39.95872497558594,40.33811950683594
52.41966247558594,50.71849060058594,48.29417419433594,43.51097106933594,43.22093200683594,46.31321716308594,48.67796325683594,48.64720153808594,47.86546325683594,44.98362731933594,47.23851013183594,47.73216247558594,45.66722106933594,46.92063903808594,50.31224060058594,51.86058044433594,51.04124450683594,51.53001403808594,51.02268981933594,50.50901794433594,48.00267028808594,46.49778747558594,48.57884216308594,51.45140075683594,53.54124450683594,52.45042419433594,50.20335388183594,49.74778747558594,48.97825622558594,49.76145935058594
51.57981872558594,49.38548278808594,45.59544372558594,41.84153747558594,44.46214294433594,48.23899841308594,46.64476013183594,46.42063903808594,46.15354919433594,45.55735778808594,47.63694763183594,46.43772888183594,45.28245544433594,49.16136169433594,52.58079528808594,52.21360778808594,49.93284606933594,49.61741638183594,48.69944763183594,48.96946716308594,47.95335388183594,46.76731872558594,49.42405700683594,52.51634216308594,52.70823669433594,49.27024841308594,47.77366638183594,48.71995544433594,48.80638122558594,49.94651794433594
74.97972106933594,66.23606872558594,59.39720153808594,57.46165466308594,60.42015075683594,62.54759216308594,57.90354919433594,58.09642028808594,58.18821716308594,56.81370544433594,55.86058044433594,55.19309997558594,56.83421325683594,62.47044372558594,64.84153747558594,62.46849060058594,59.20335388183594,57.69651794433594,57.59446716308594,59.39329528808594,58.87864685058594,59.41429138183594,62.89671325683594,64.34300231933594,61.86058044433594,58.31761169433594,58.10423278808594,59.53684997558594,60.78587341308594,62.07102966308594
52.52903747558594,51.19847106933594,49.53196716308594,50.78196716308594,53.12474060058594,53.66770935058594,50.04612731933594,52.35032653808594,52.31517028808594,48.47630310058594,47.67210388183594,49.85032653808594,52.10472106933594,55.65354919433594,54.75804138183594,51.90354919433594,49.42649841308594,49.46849060058594,50.11497497558594,52.11351013183594,55.06028747558594,56.23704528808594,56.78343200683594,53.94993591308594,50.32884216308594,48.03489685058594,48.37376403808594,50.45774841308594,52.30686950683594,53.89036560058594
79.55589294433594,76.65745544433594,72.67845153808594,69.53684997558594,68.67503356933594,69.37181091308594,67.43675231933594,65.56712341308594,62.15306091308594,57.99095153808594,59.43235778808594,63.10081481933594,63.76048278808594,64.93821716308594,64.96556091308594,61.09251403808594,59.42063903808594,59.69114685058594,61.74534606933594,65.69554138183594,69.49974060058594,69.61302185058594,68.04466247558594,66.18675231933594,64.85862731933594,62.89671325683594,62.74729919433594,64.13304138183594,66.33958435058594,67.71800231933594
87.22532653808594,85.56565856933594,79.08518981933594,74.25462341308594,74.12571716308594,76.68528747558594,73.58079528808594,68.51390075683594,64.97581481933594,63.71018981933594,65.33421325683594,67.63694763183594,66.31175231933594,66.31419372558594,66.66526794433594,63.20188903808594,64.27122497558594,65.93138122558594,69.86839294433594,74.63597106933594,76.00706481933594,73.89134216308594,72.60569763183594,72.55052185058594,71.54710388183594,69.92454528808594,70.00657653808594,71.04515075683594,72.49778747558594,74.56712341308594
68.04563903808594,71.06712341308594,66.32688903808594,64.18138122558594,67.77659606933594,67.28636169433594,63.17601013183594,58.77610778808594,57.94212341308594,58.10081481933594,58.14329528808594,59.33811950683594,58.00315856933594,57.65013122558594,57.50755310058594,56.43528747558594,58.69261169433594,62.23753356933594,66.31907653808594,69.34397888183594,68.47142028808594,65.46800231933594,64.56858825683594,64.75413513183594,64.15696716308594,63.34593200683594,64.11692810058594,64.17210388183594,65.54368591308594,67.49729919433594
55.47581481933594,59.24046325683594,58.39378356933594,58.54319763183594,60.05784606933594,57.53245544433594,56.09300231933594,55.40843200683594,57.69798278808594,56.57933044433594,54.94358825683594,54.70481872558594,51.28538513183594,51.62376403808594,54.36351013183594,54.37034606933594,57.88792419433594,61.76194763183594,64.77464294433594,65.24827575683594,62.94944763183594,60.78489685058594,59.70481872558594,60.13206481933594,60.41233825683594,59.43040466308594,59.40110778808594,59.28343200683594,60.44358825683594,61.12522888183594
44.32347106933594,49.63645935058594,52.40013122558594,51.11155700683594,50.40452575683594,49.39573669433594,52.18626403808594,54.12962341308594,54.95140075683594,52.20921325683594,50.93235778808594,48.35227966308594,45.29075622558594,48.02073669433594,51.14817810058594,53.17649841308594,55.23411560058594,58.34544372558594,58.42405700683594,57.31712341308594,55.70335388183594,53.11692810058594,52.73606872558594,54.24534606933594,54.29808044433594,52.96702575683594,52.30052185058594,52.34495544433594,52.92356872558594,52.45188903808594
61.29954528808594,61.55296325683594,59.76243591308594,55.61399841308594,54.80345153808594,57.13108825683594,61.85520935058594,62.23802185058594,60.88352966308594,56.58811950683594,53.26536560058594,50.10472106933594,49.43968200683594,54.06224060058594,59.15794372558594,61.05247497558594,60.08177185058594,59.00218200683594,57.92161560058594,56.37815856933594,54.83518981933594,54.07151794433594,56.06419372558594,58.11888122558594,58.29222106933594,56.45970153808594,56.41917419433594,56.19017028808594,56.83860778808594,57.26097106933594
65.73851013183594,64.89964294433594,60.56224060058594,56.75462341308594,59.58372497558594,62.82933044433594,63.28392028808594,63.04905700683594,61.66331481933594,57.63743591308594,56.09153747558594,54.26097106933594,55.43284606933594,61.26048278808594,65.87425231933594,65.64134216308594,62.86497497558594,62.79466247558594,61.72581481933594,60.13255310058594,59.79661560058594,59.39085388183594,60.32151794433594,61.53050231933594,61.43626403808594,59.58567810058594,58.20921325683594,58.65892028808594,59.54856872558594,60.67991638183594
55.78099060058594,55.95481872558594,53.06468200683594,53.26292419433594,58.00315856933594,58.69261169433594,57.09593200683594,57.37229919433594,56.11058044433594,52.50267028808594,51.62327575683594,52.39964294433594,56.07444763183594,61.23753356933594,62.62669372558594,61.40110778808594,58.76292419433594,58.13304138183594,56.55833435058594,55.83177185058594,57.55882263183594,56.95042419433594,56.00413513183594,56.70042419433594,56.56077575683594,53.93333435058594,53.21604919433594,53.98313903808594,54.75315856933594,56.13841247558594
49.49827575683594,49.71702575683594,51.91233825683594,54.20970153808594,56.86741638183594,56.29173278808594,53.82786560058594,54.01585388183594,52.73362731933594,50.72044372558594,51.95628356933594,55.09495544433594,57.69212341308594,59.62913513183594,58.74046325683594,57.56907653808594,55.49778747558594,55.21702575683594,54.43284606933594,55.79368591308594,57.09349060058594,55.44651794433594,54.12620544433594,53.53733825683594,51.79856872558594,50.10325622558594,49.67552185058594,50.67356872558594,51.04417419433594,51.97044372558594
39.79563903808594,45.73655700683594,50.18479919433594,48.93284606933594,49.61302185058594,49.16184997558594,46.01438903808594,45.86106872558594,46.78538513183594,47.59837341308594,51.00901794433594,54.52806091308594,54.35227966308594,54.03099060058594,52.08226013183594,50.56224060058594,47.99485778808594,48.66624450683594,50.36497497558594,52.92161560058594,53.30247497558594,50.99632263183594,49.38255310058594,48.15647888183594,46.52024841308594,45.68186950683594,45.91966247558594,46.34495544433594,46.17698669433594,46.49241638183594
49.28489685058594,53.39183044433594,53.74339294433594,50.70530700683594,49.28392028808594,48.96653747558594,45.34934997558594,45.68333435058594,48.44309997558594,51.34104919433594,54.93479919433594,55.91673278808594,53.84983825683594,52.52122497558594,51.29515075683594,49.63255310058594,47.72581481933594,49.88255310058594,52.42893981933594,54.51390075683594,52.95433044433594,51.44114685058594,50.03489685058594,49.24339294433594,48.31028747558594,48.13987731933594,47.55393981933594,47.49436950683594,47.12278747558594,46.21165466308594
43.73069763183594,45.22630310058594,44.67698669433594,42.69749450683594,40.98411560058594,40.87522888183594,39.93675231933594,41.85667419433594,46.19651794433594,48.85032653808594,49.63108825683594,48.75413513183594,46.84056091308594,45.83177185058594,44.21946716308594,43.52806091308594,43.17308044433594,44.41087341308594,44.86595153808594,45.81809997558594,44.31321716308594,42.52561950683594,41.99436950683594,41.84104919433594,41.05101013183594,41.19114685058594,41.45140075683594,41.81077575683594,40.82591247558594,39.67942810058594
49.55442810058594,47.25169372558594,46.25462341308594,42.82884216308594,41.08470153808594,42.69065856933594,44.94944763183594,47.79563903808594,50.89427185058594,50.82591247558594,50.68528747558594,49.57298278808594,48.41624450683594,47.27708435058594,46.59300231933594,47.38841247558594,47.26292419433594,47.19749450683594,47.59104919433594,48.06517028808594,45.13890075683594,43.75022888183594,43.76097106933594,43.37962341308594,43.62815856933594,43.54710388183594,43.98118591308594,43.86399841308594,43.01927185058594,42.70140075683594
